,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
82343,HD31128,73.0427655,-27.06363,2456231.7446344,-10.476774,2.695212,111765.340877,1.443605,-0.744029,2.673319,111764.374151,1.348356,-16.361155,2.671582,-37.711004,24.052552,-3.77554,3.445152,0.419951,0.000948,0.66544,0.001843,0.789353,0.002258,0,6.332695,14.387799,-0.012978,112,80.3,2456231.74463,9.234352,9.234517,0,-9999999,0.392827,-1.088033,0.342829,-1.359553,0.515687,0.51,600,-37.701199,24.036037,2012-10-31T05:42:26.709,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.14437468797561e-05,7.97482827685975e-06,0,0
82344,HD31128,73.0427655,-27.06363,2456231.8719022,-4.505973,2.984076,111767.833477,1.545879,5.187045,2.964307,111766.627591,1.457304,-10.5935,2.963382,-23.367486,29.666522,0.572568,3.947573,0.421762,0.001069,0.667883,0.002049,0.788915,0.002502,0,6.323867,14.411833,0.026046,112,72.5,2456231.8719,8.915599,8.91575,0,-9999999,0.392842,-1.12776,0.342918,-1.598728,0.515759,0.49,600,-23.271739,29.645343,2012-10-31T08:45:54.310,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,9.50226521887257e-06,5.94094993077304e-06,0,0
82345,HD31128,73.0427655,-27.06363,2456236.642407,2.07826,3.77268,111772.254134,1.951461,11.868281,3.678599,111772.030016,1.68693,-3.779592,3.675571,60.935365,38.908828,-1.12363,5.465841,0.421441,0.001234,0.665443,0.002438,0.778675,0.002963,0,6.32202,14.342282,0.045895,112,61.0,2456236.6424,7.912255,7.912413,0,-9999999,0.393412,-1.030758,0.83727,-0.61753,0.981054,0.48,600,53.737445,33.679852,2012-11-05T03:15:20.418,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,6.84702782595184e-06,5.49317811195261e-06,0,0
82346,HD31128,73.0427655,-27.06363,2456236.8744569,-4.752344,2.677823,111769.205392,1.632576,4.965243,2.543552,111768.545209,1.3049,-10.844433,2.54133,-48.947712,25.930119,1.326698,3.423728,0.421315,0.000904,0.662083,0.001732,0.784985,0.002121,0,6.321128,14.309244,0.019256,112,85.2,2456236.87446,7.36075,7.360885,0,-9999999,0.39344,-1.103192,0.837306,-1.053623,0.981092,0.51,600,-48.804719,25.914591,2012-11-05T08:49:11.021,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,8.02718994673142e-06,7.6078140431e-06,0,0
82347,HD31128,73.0427655,-27.06363,2456238.6441932,4.561719,3.085307,111766.773637,1.550768,15.110058,2.998907,111766.124658,1.422559,-0.78196,2.996594,4.54759,22.285642,-0.396035,4.337253,0.419938,0.001001,0.662036,0.001978,0.78932,0.00243,0,6.334225,14.255003,0.01351,112,74.5,2456238.64419,7.273276,7.273426,0,-9999999,0.393651,-0.272439,0.725037,-1.04263,0.61742,0.5,600,4.65739,22.279329,2012-11-07T03:17:38.514,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,3.15852445075212e-06,6.69505108694619e-06,0,0
82348,HD31128,73.0427655,-27.06363,2456238.692427,1.690045,2.928394,111777.601178,1.524536,12.223328,2.83722,111776.861559,1.393919,-3.800484,2.837723,-31.081342,28.080959,-4.828646,4.144419,0.42319,0.000991,0.663495,0.001934,0.787702,0.002375,0,6.304909,14.416469,0.022524,112,76.2,2456238.69242,7.17147,7.171634,0,-9999999,0.393657,-0.287495,0.725032,-1.133276,0.617413,0.52,600,-31.085014,28.084008,2012-11-07T04:26:53.817,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.16304464991695e-05,6.29158650159568e-06,0,0
82349,HD31128,73.0427655,-27.06363,2456245.6367275,2.049569,2.958916,111766.413145,1.690999,12.088619,2.832011,111766.052842,1.377319,-4.036147,2.829801,-35.415688,22.709781,7.590153,3.599406,0.420175,0.000972,0.658131,0.001904,0.797149,0.002336,0,6.343477,14.336578,-0.010053,112,77.1,2456245.63672,4.979059,4.979214,0,-9999999,0.394487,-0.781728,0.857263,-0.75479,0.981055,0.51,900,-35.563077,22.593323,2012-11-14T03:04:02.628,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.05638250700111e-05,6.88346266198676e-06,0,0
82350,HD31128,73.0427655,-27.06363,2456247.6082735,-1.269672,2.412339,111768.157441,1.495616,10.758169,2.269547,111769.348051,1.185709,-5.259351,2.269333,-23.57216,22.790785,12.249327,3.177454,0.422425,0.000791,0.661072,0.001566,0.778085,0.001885,0,6.338945,14.341194,0.034738,112,95.3,2456247.60827,4.354421,4.354585,0,-9999999,0.394722,1.207063,0.81764,0.795888,0.911571,0.52,900,-23.672312,22.762535,2012-11-16T02:22:52.699,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,5.31481659277137e-06,6.37374852210451e-06,0,0
82351,HD31128,73.0427655,-27.06363,2456256.6236106,-2.778245,3.518713,111768.08703,1.869113,8.025373,3.412688,111768.31995,1.590946,-7.767232,3.412547,38.607106,34.637909,6.125195,4.809751,0.422616,0.001166,0.650973,0.002284,0.78933,0.002801,0,6.337929,14.357128,0.004689,112,65.1,2456256.62361,1.222154,1.222285,0,-9999999,0.3958,-0.017161,0.857265,-0.16288,0.981058,0.49,600,37.929059,34.602801,2012-11-25T02:47:45.209,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.13942073694549e-05,5.92928625102786e-06,0,0
82352,HD31128,73.0427655,-27.06363,2456256.7586115,-3.139558,2.78921,111772.034226,1.698449,7.621919,2.654203,111772.013454,1.386456,-8.110295,2.653471,-0.518426,22.778716,-1.221915,3.847058,0.422739,0.001037,0.658226,0.001937,0.792487,0.002394,0,6.30089,14.57152,-0.00759,112,76.4,2456256.75861,0.883829,0.883951,0,-9999999,0.395816,-0.059301,0.857262,-0.416588,0.981054,0.5,600,-0.587756,22.745091,2012-11-25T06:02:03.250,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,6.15003779042574e-06,5.64515610938325e-06,0,0
82353,HD31128,73.0427655,-27.06363,2456258.6066529,0.676826,3.346927,111770.463087,1.769887,11.34959,3.260204,111770.042722,1.535322,-4.50607,3.258157,20.047201,27.271487,6.196843,4.741115,0.423276,0.00112,0.661647,0.002185,0.793734,0.0027,0,6.329739,14.346396,-0.00388,112,67.6,2456258.60665,0.563633,0.563774,0,-9999999,0.396037,-0.148015,0.756959,-0.816402,0.880504,0.5,600,19.699909,27.267444,2012-11-27T02:23:13.684,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,7.05687071589735e-06,7.0680438519553e-06,0,0
82354,HD31128,73.0427655,-27.06363,2456258.8254014,0.140486,2.896548,111764.947726,1.63746,10.744968,2.795888,111764.116292,1.380568,-5.120901,2.79582,-49.635179,26.047608,2.402962,4.092638,0.421595,0.00099,0.660149,0.001889,0.79038,0.00233,0,6.328736,14.318948,0.027728,112,78.2,2456258.8254,0.028618,0.028739,0,-9999999,0.396063,-0.216297,0.756969,-1.227497,0.880515,0.52,600,-49.211154,26.094197,2012-11-27T07:38:01.528,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,4.97670033298971e-07,6.03084123173454e-06,0,0
82355,HD31128,73.0427655,-27.06363,2456262.6873183,-6.867725,3.375368,111771.543913,1.716585,4.64435,3.342155,111772.273606,1.596492,-11.117733,3.33965,-5.365249,32.838924,-14.434127,5.133181,0.426933,0.001198,0.652291,0.002289,0.771213,0.002774,0,6.32885,14.468196,0.010854,112,64.6,2456262.68731,-1.023504,-1.023379,0,-9999999,0.396525,0.691297,0.472347,0.333168,0.630776,0.5,600,-5.107339,32.842394,2012-12-01T04:19:23.611,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,5.57446448207434e-06,5.32318969510476e-06,0,0
82356,HD31128,73.0427655,-27.06363,2456314.5995081,5.65948,3.450664,111772.898734,1.881787,16.460838,3.342479,111773.544411,1.606767,0.506694,3.341897,-33.360667,30.779292,1.012474,4.815028,0.425595,0.001253,0.654124,0.002342,0.774852,0.002877,0,6.313703,14.47846,0.005109,112,63.7,2456314.59951,-16.320611,-16.320643,0,-9999999,0.402729,-0.01942,0.857271,0.242948,0.979501,0.52,600,-30.042582,30.312453,2013-01-22T02:15:04.063,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.03227717210066e-06,4.545190223352e-06,0,0
82357,HD31128,73.0427655,-27.06363,2456314.7226035,-5.406896,4.151562,111764.824403,2.016014,5.356038,4.06209,111765.23876,1.762077,-10.286842,4.059756,1.650026,35.837297,9.4678,5.954533,0.425698,0.00133,0.652978,0.002579,0.776593,0.003164,0,6.334206,14.133515,-0.007258,112,58.0,2456314.7226,-16.568747,-16.568773,0,-9999999,0.402743,-0.057844,0.857258,0.011614,0.979488,0.48,600,2.08465,35.755861,2013-01-22T05:12:44.083,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,5.34446579416231e-06,7.2689540211476e-06,0,0
82358,HD31128,73.0427655,-27.06363,2456316.6542932,0.905959,2.559937,111767.801288,1.589461,11.593638,2.412132,111768.077957,1.250569,-4.228461,2.410215,16.265415,23.251016,-4.579979,3.678041,0.422794,0.00086,0.656769,0.001648,0.78309,0.002029,0,6.309988,14.338377,0.005619,112,89.6,2456316.65429,-16.834998,-16.835034,1,-9999999,0.402974,-0.133099,0.85726,-0.126305,0.981053,0.5,900,16.060868,23.236927,2013-01-24T03:31:49.227,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.0221955865454e-05,9.72601701475995e-06,0,0
82359,HD31128,73.0427655,-27.06363,2456317.5999954,-2.976814,2.609302,111771.09206,1.649112,7.601864,2.532838,111771.439167,1.325551,-8.200072,2.530701,29.402609,24.235794,-4.778237,3.68846,0.422541,0.000972,0.660258,0.001824,0.787543,0.002249,0,6.305911,14.518617,0.002909,112,81.6,2456317.59999,-16.90107,-16.901088,0,-9999999,0.403087,-0.2421,0.627049,-0.05598,0.981063,0.5,600,29.295321,24.228442,2013-01-25T02:16:12.457,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,5.0419988884004e-06,6.06821740313224e-06,0,0
82360,HD31128,73.0427655,-27.06363,2456317.6843638,-1.050613,2.927018,111777.184195,1.699516,9.50173,2.859067,111777.372758,1.387766,-3.496042,2.85481,3.328606,27.707888,-0.61855,4.992454,0.422463,0.001005,0.652162,0.001935,0.789758,0.002377,0,6.321778,14.296056,0.008687,112,77.3,2456317.68436,-17.0788,-17.078828,0,-9999999,0.403097,-0.268436,0.627031,-0.214534,0.98105,0.47,600,3.218015,27.70985,2013-01-25T04:18:00.294,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.2077302910773e-05,1.21319238553581e-05,0,0
82361,HD31128,73.0427655,-27.06363,2456319.5911004,12.744181,3.517818,111766.18511,1.804526,23.214044,3.450253,111766.443219,1.661982,-0.534468,3.391514,-7.877412,30.420991,6.914054,4.832607,0.42328,0.001329,0.654873,0.002469,0.790231,0.003036,0,6.332014,14.57374,0.017392,112,60.5,2456319.59109,-17.240618,-17.240663,0,-9999999,0.403325,-0.350915,0.686149,-0.145216,0.702943,0.51,600,-7.407839,30.50784,2013-01-27T02:03:27.669,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,9.17032070827342e-06,6.04602163204703e-06,0,0
82362,HD31128,73.0427655,-27.06363,2456319.6669233,2.702225,3.489199,111773.567087,1.737158,13.14842,3.421072,111773.682711,1.58859,-10.949949,3.359042,-38.334062,36.6392,0.439619,5.144729,0.423049,0.00122,0.65664,0.002317,0.780442,0.002847,0,6.329412,14.374179,0.018859,112,64.4,2456319.66692,-17.403984,-17.404024,0,-9999999,0.403334,-0.374583,0.686132,-0.28771,0.702922,0.51,600,-38.754604,36.597687,2013-01-27T03:52:39.144,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,8.88834452087059e-06,6.17872425863074e-06,0,0
82363,HD31128,73.0427655,-27.06363,2456321.5684201,3.310483,2.838051,111773.262575,1.557363,14.511939,2.790891,111774.213364,1.416383,-8.884868,2.768911,-14.033785,23.881083,-1.295529,4.251467,0.423444,0.001078,0.657663,0.002016,0.787382,0.002495,0,6.321754,14.557886,0.029353,112,73.6,2456321.56841,-17.526973,-17.526992,0,-9999999,0.403562,0.380678,0.515231,0.547227,0.647486,0.5,600,-14.125586,23.858728,2013-01-29T01:31:03.954,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,6.83412524923928e-06,9.07676299677922e-06,0,0
82364,HD31128,73.0427655,-27.06363,2456321.6754409,10.774239,3.296773,111774.740921,1.66368,21.942289,3.256269,111775.490597,1.532527,-1.608229,3.226578,9.758608,31.700192,4.553809,5.267959,0.424234,0.001161,0.658259,0.002198,0.79228,0.002727,0,6.355303,14.369757,0.003413,112,67.6,2456321.67544,-17.755542,-17.7556,0,-9999999,0.403574,0.347271,0.515195,0.346102,0.647451,0.49,600,9.749138,31.727856,2013-01-29T04:05:17.096,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,8.70225822369109e-06,5.92499865913235e-06,0,0
82365,HD31128,73.0427655,-27.06363,2456323.6321195,6.896524,3.62982,111773.110695,1.900265,17.659441,3.527137,111773.505449,1.627432,-6.726965,3.458865,53.629036,30.336499,-3.149015,5.761322,0.417537,0.001246,0.661123,0.00237,0.796309,0.002907,0,6.330083,14.424454,0.028238,112,62.9,2456323.63212,-17.990707,-17.990749,-1,-9999999,0.403808,-0.057861,0.857264,-0.009054,0.981056,0.48,600,53.470979,30.376713,2013-01-31T03:03:10.068,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,9.62456943596482e-06,7.92904945958922e-06,0,0
82366,HD31128,73.0427655,-27.06363,2456323.6878725,9.356446,3.272476,111767.63588,1.769524,20.10196,3.158197,111767.925865,1.47267,-4.301318,3.12667,-69.323331,27.088239,-0.21297,4.9764,0.421562,0.001088,0.661443,0.002094,0.792156,0.002586,0,6.339893,14.284228,0.022784,112,71.3,2456323.68787,-18.090477,-18.090529,-1,-9999999,0.403815,-0.075264,0.857258,-0.11383,0.98105,0.48,600,-69.65581,27.065719,2013-01-31T04:23:27.415,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,9.50406788075681e-06,6.5265166719204e-06,0,0
82367,HD31128,73.0427655,-27.06363,2456325.5675616,10.374016,3.295802,111769.100335,1.700098,20.515492,3.256624,111769.152669,1.54437,-3.851335,3.221414,56.178666,23.976397,7.122909,5.046583,0.420523,0.001148,0.65836,0.002208,0.789662,0.002734,0,6.325222,14.379942,0.008899,112,67.3,2456325.56756,-18.145528,-18.14557,-1,-9999999,0.404039,-0.679302,0.506667,-0.351705,0.710814,0.51,600,56.191504,23.990683,2013-02-02T01:30:04.269,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,5.75339802081229e-06,7.16600505418547e-06,0,0
82368,HD31128,73.0427655,-27.06363,2456325.6186187,12.42155,3.999287,111778.661264,1.950493,22.547089,3.967066,111778.617653,1.816369,0.443384,3.884765,13.371885,39.314601,-1.430914,4.420203,0.421908,0.001392,0.659107,0.002653,0.788005,0.003282,0,6.356043,14.374686,0.022354,112,56.2,2456325.61861,-18.260419,-18.260447,-1,-9999999,0.404046,-0.69524,0.506643,-0.447657,0.710793,0.54,600,12.06866,39.186503,2013-02-02T02:43:17.869,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.20932502875642e-05,8.52922487092775e-06,0,0
82369,HD31128,73.0427655,-27.06363,2456327.6100594,5.270251,2.960407,111769.330373,1.540005,15.827581,2.874385,111769.497266,1.393479,-6.483576,2.857863,36.637052,22.810619,-8.601034,4.089439,0.423162,0.000999,0.654731,0.001917,0.789249,0.002379,0,6.323761,14.30746,0.017353,112,76.9,2456327.61005,-18.519326,-18.519383,0,-9999999,0.404284,-0.263449,0.708462,-0.237391,0.655616,0.53,600,36.904513,22.805434,2013-02-04T02:31:14.796,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.9379274310236e-06,6.26898979366467e-06,0,0
82370,HD31128,73.0427655,-27.06363,2456327.6441167,8.400956,3.004649,111772.121537,1.542501,18.947655,2.919933,111772.22443,1.396241,-4.862369,2.891059,10.320489,28.486289,-12.827604,3.994021,0.42035,0.001001,0.649407,0.001947,0.792319,0.002404,0,6.330702,14.331849,0.021909,112,76.3,2456327.64411,-18.586518,-18.58658,0,-9999999,0.404288,-0.27408,0.708455,-0.301395,0.655606,0.5,600,10.261527,28.482934,2013-02-04T03:20:35.529,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.01160651781337e-05,8.06523080110567e-06,0,0
82371,HD31128,73.0427655,-27.06363,2456353.5449109,6.468758,2.623187,111775.170774,1.602721,16.694947,2.514987,111774.742657,1.317531,-4.354188,2.506471,-51.9621,23.504338,-1.350477,4.102836,0.422469,0.000971,0.656559,0.001828,0.789753,0.002268,0,6.320107,14.56901,0.005371,112,80.9,2456353.54491,-19.800183,-19.8003,0,-9999999,0.407383,-0.59459,0.74562,-0.8355,0.912593,0.46,900,-51.901603,23.520266,2013-03-02T00:58:14.328,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,5.31774453742527e-06,5.81626279135402e-06,0,0
82372,HD31128,73.0427655,-27.06363,2456356.516424,1.676832,2.262545,111771.824675,1.25796,11.659221,2.22339,111771.446783,1.197866,-9.378976,2.214539,8.123018,18.261969,-5.176332,3.134392,0.421997,0.000811,0.656649,0.001545,0.791254,0.001918,0,6.307387,14.37976,0.010912,112,95.3,2456356.51641,-19.654469,-19.654575,0,-9999999,0.407738,-0.838389,0.419104,-0.78563,0.384164,0.51,600,8.133816,18.231044,2013-03-05T00:19:17.809,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.17280395688952e-06,5.72600429084742e-06,0,0
82373,HD31128,73.0427655,-27.06363,2456356.5849489,5.88291,3.057714,111760.745389,1.514335,15.843909,3.028863,111760.238726,1.464815,-6.464117,3.013364,34.327261,26.129483,4.300348,4.26358,0.424063,0.001108,0.657384,0.002091,0.794611,0.002604,0,6.341291,14.430849,0.011464,112,70.9,2456356.58494,-19.774445,-19.774552,0,-9999999,0.407746,-0.859779,0.419051,-0.914409,0.384091,0.53,600,34.080848,26.164626,2013-03-05T01:57:46.742,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.79904459959148e-06,5.21764492663564e-06,0,0
82374,HD31128,73.0427655,-27.06363,2456360.5168804,3.507549,2.58694,111770.208571,1.397708,13.499376,2.554448,111770.087112,1.314715,-5.929515,2.550472,-6.423989,21.227003,-0.799416,4.160493,0.424031,0.000959,0.648576,0.001798,0.799153,0.002233,0,6.302873,14.452067,0.024031,112,82.1,2456360.51687,-19.453101,-19.453207,0,-9999999,0.408216,-0.828952,0.408725,-0.529675,0.47446,0.51,600,-6.392575,21.239806,2013-03-09T00:20:19.604,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,7.49956912601748e-06,6.34652557498977e-06,0,0
82375,HD31128,73.0427655,-27.06363,2456360.5431941,2.303072,3.068737,111770.30349,1.536934,12.286685,3.041399,111770.132582,1.461875,-9.192905,3.028838,-22.315116,22.224015,-0.263506,4.568627,0.424817,0.00109,0.651964,0.002074,0.800549,0.002568,0,6.314403,14.374714,0.025097,112,71.4,2456360.54319,-19.500938,-19.501068,0,-9999999,0.408219,-0.837165,0.408701,-0.579127,0.474434,0.5,600,-22.109701,22.133277,2013-03-09T00:58:19.253,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,8.94751505862433e-06,7.35019629458098e-06,0,0
82376,HD31128,73.0427655,-27.06363,2456363.5123255,0.680619,2.586577,111770.333163,1.438532,11.488875,2.554886,111770.585833,1.321321,-5.950398,2.55341,-16.276264,20.709977,3.587546,4.293605,0.422513,0.000958,0.657749,0.001812,0.793201,0.002248,0,6.320923,14.471345,0.012593,112,81.8,2456363.51232,-19.227478,-19.2276,-1,-9999999,0.408574,-0.012523,0.403653,-0.155904,0.568758,0.5,600,-16.30559,20.694372,2013-03-12T00:14:08.607,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,3.62807257912662e-06,8.17576438024585e-06,0,0
82377,HD31128,73.0427655,-27.06363,2456363.5660417,0.528838,2.954602,111765.036179,1.516913,11.320326,2.926905,111765.187907,1.406267,-9.639145,2.920615,-0.491467,27.567419,8.688835,4.600628,0.423708,0.001026,0.653586,0.001957,0.792591,0.002439,0,6.317382,14.284877,0.002435,112,75.4,2456363.56603,-19.315622,-19.315746,-1,-9999999,0.408581,-0.02929,0.403606,-0.256853,0.568717,0.49,600,-0.314463,27.544086,2013-03-12T01:31:35.980,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,3.54238784701296e-06,8.2399153327631e-06,0,0
82378,HD31128,73.0427655,-27.06363,2456385.4846915,-3.17887,3.279872,111765.088598,1.646324,6.049192,3.217116,111764.090298,1.471722,-9.974045,3.214778,-21.346081,30.746841,-7.401847,5.439788,0.421628,0.001063,0.660892,0.002071,0.789128,0.002557,0,6.329105,14.1996,0.011356,112,71.5,2456385.48468,-16.088911,-16.089049,0,-9999999,0.4112,-1.592716,0.638531,-1.4095,0.737846,0.49,600,-21.621452,30.694535,2013-04-02T23:36:18.752,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,8.36137302024108e-06,6.07849954374583e-06,0,0
82379,HD31128,73.0427655,-27.06363,2456385.5410117,7.690558,4.563297,111763.840718,2.082823,16.90104,4.518407,111762.736583,1.947766,-1.57961,4.514715,8.147128,39.952862,-5.752605,6.304903,0.423613,0.001456,0.65939,0.002826,0.790059,0.003501,0,6.308618,14.285959,0.017235,112,52.7,2456385.54101,-16.154556,-16.154699,0,-9999999,0.411207,-1.610297,0.638495,-1.515342,0.737807,0.49,600,8.365467,39.74328,2013-04-03T00:57:25.078,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,-9999999.0,-9999999.0,-9999999,-9999999
82380,HD31128,73.0427655,-27.06363,2456388.4826589,-6.424787,2.696475,111764.965776,1.50098,2.963765,2.612666,111764.425702,1.322845,-11.383941,2.610961,22.074682,22.627056,-3.339758,3.773704,0.422146,0.000932,0.656184,0.001797,0.789024,0.002204,0,6.334195,14.351603,0.010128,112,82.9,2456388.48265,-15.483858,-15.483998,0,-9999999,0.411559,-1.432226,0.667049,-0.951633,0.70924,0.5,600,22.088454,22.602619,2013-04-05T23:33:30.564,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.84319253430068e-06,6.29253169057247e-06,0,0
82381,HD31128,73.0427655,-27.06363,2456388.5163576,-4.042749,2.998988,111772.126431,1.585936,5.335284,2.923868,111771.523031,1.418523,-8.314572,2.921774,-29.053789,24.747247,2.525708,4.231641,0.421899,0.001024,0.663041,0.001974,0.787592,0.00243,0,6.328273,14.319862,0.015851,112,75.3,2456388.51635,-15.524714,-15.52486,0,-9999999,0.411563,-1.442745,0.667027,-1.014963,0.709214,0.5,600,-29.756523,24.357665,2013-04-06T00:22:02.281,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,7.54659809665295e-06,5.44121112846077e-06,0,0
82382,HD31128,73.0427655,-27.06363,2456391.4755795,-2.163745,3.290478,111764.917035,1.688743,8.90543,3.242663,111765.765831,1.542553,-6.72189,3.242587,-44.966356,30.88401,-1.837122,5.079226,0.424841,0.001174,0.660379,0.002214,0.769573,0.002695,0,6.299599,14.408492,0.015949,112,67.5,2456391.47557,-14.828926,-14.829075,0,-9999999,0.411916,0.248396,0.558912,0.43688,0.687302,0.51,600,-45.030481,30.918904,2013-04-08T23:23:25.759,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,5.83650361318549e-06,1.03808988656447e-05,0,0
