,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122541,HD10180,24.473726,-60.51208,2455022.8958224,12.113193,0.810317,35541.397899,1.062794,14.585148,0.507511,35540.927511,0.399539,14.627833,0.507551,-13.212009,5.334693,13.778406,1.21151,0.40568,0.00043,0.336469,0.000582,0.462898,0.000757,0,7.478643,43.677168,-0.00784,35,179.5,2455022.89582,11.089537,11.089643,0,-9999999,0.001371,-1.215626,0.631701,-0.471759,0.984835,0.46,900,-13.234065,5.362568,2009-07-10T09:20:38.590,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.34071624672841e-06,4.51029729810463e-07,0,0
122542,HD10180,24.473726,-60.51208,2455024.9014689,3.06666,0.929338,35532.328295,1.042568,5.14823,0.434026,35531.84453,0.342114,5.210029,0.434131,-7.239882,3.71883,11.397755,1.022935,0.406232,0.000334,0.343577,0.000467,0.463841,0.000609,0,7.477877,43.681578,-0.005523,35,222.0,2455024.90147,10.783755,10.783853,0,-9999999,0.001372,-1.606011,0.821761,-0.485137,0.984838,0.48,800,-7.255491,3.736804,2009-07-12T09:29:10.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.32795159706347e-06,3.6164111737691e-07,0,0
122543,HD10180,24.473726,-60.51208,2455025.7675947,6.171039,1.104818,35536.209858,1.027231,10.904706,0.825914,35536.7542,0.637876,10.981208,0.826044,-13.817868,6.417496,10.910833,2.087422,0.405233,0.000626,0.343254,0.000888,0.461177,0.001154,0,7.477477,43.692169,-0.00957,35,117.5,2455025.76759,10.767835,10.767945,0,-9999999,0.001372,1.046086,0.733818,0.54297,0.805181,0.46,800,-13.842431,6.433295,2009-07-13T06:16:36.782,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.96609344263135e-06,6.37317900467829e-07,0,0
122544,HD10180,24.473726,-60.51208,2455037.9332434,10.22428,0.93779,35540.444916,1.028407,13.143213,0.376993,35539.569903,0.296102,13.160438,0.377023,-2.127955,4.044628,0.863692,0.887636,0.406958,0.000288,0.335847,0.000402,0.464116,0.000525,0,7.472088,43.745583,-0.007202,35,257.5,2455037.93324,8.498324,8.498457,0,-9999999,0.001381,-0.768647,0.858677,-0.876394,0.984858,0.51,900,-2.132797,4.076152,2009-07-25T10:13:04.232,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.40865551230005e-06,2.96982679548787e-07,0,0
122545,HD10180,24.473726,-60.51208,2455038.8671945,9.217966,0.879955,35538.858614,1.027698,12.1579,0.37463,35538.238349,0.293752,12.187685,0.374694,-6.094248,4.038514,4.136416,0.874628,0.406993,0.000288,0.342515,0.000401,0.463495,0.000525,0,7.475488,43.724388,-0.005577,35,258.0,2455038.86719,8.400856,8.40099,0,-9999999,0.001381,-0.747647,0.796224,-0.621646,0.984821,0.49,900,-6.105656,4.072482,2009-07-26T08:38:13.342,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.10160891044528e-06,3.94085963069471e-07,0,0
122546,HD10180,24.473726,-60.51208,2455039.9193683,8.110569,1.988255,35538.774012,1.761283,11.45679,1.836686,35538.144599,1.460202,11.492149,1.836874,2.378126,17.07138,1.677199,5.206402,0.409365,0.00145,0.341161,0.002015,0.455861,0.002642,0,7.47242,43.711349,-0.006635,35,53.9,2455039.91936,8.132328,8.132466,0,-9999999,0.001382,-0.341359,0.761407,-0.630795,0.984849,0.65,900,2.35281,17.075074,2009-07-27T09:50:54.668,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,3.11175462323767e-07,2.1688331676537e-06,0,0
122547,HD10180,24.473726,-60.51208,2455040.8486231,2.571161,0.773096,35532.201996,0.848841,5.724142,0.570946,35531.895787,0.45323,5.745946,0.570975,-8.329666,4.612991,12.818908,1.510376,0.405995,0.00044,0.336386,0.000621,0.463595,0.000809,0,7.478418,43.676071,-0.00665,35,167.7,2455040.84862,8.036438,8.03657,0,-9999999,0.001382,-0.5346,0.521247,-0.307591,0.717714,0.49,900,-8.348227,4.624997,2009-07-28T08:11:24.122,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.28240091747673e-06,4.55786746753188e-07,0,0
122548,HD10180,24.473726,-60.51208,2455041.8056754,-1.031882,1.008994,35529.658295,1.070275,2.156951,0.529942,35529.341567,0.419121,2.200823,0.5301,3.690772,4.701248,10.202327,1.31228,0.40559,0.000407,0.335689,0.000573,0.463542,0.000747,0,7.478072,43.682799,-0.009136,35,181.2,2455041.80567,7.893119,7.893265,0,-9999999,0.001383,-0.498748,0.858621,-0.318111,0.984798,0.5,900,3.680357,4.707608,2009-07-29T07:09:22.279,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.96749222368828e-06,5.09916434122601e-07,0,0
122549,HD10180,24.473726,-60.51208,2455042.8760825,4.671679,0.862348,35532.829802,1.023468,6.201832,0.355539,35532.383298,0.278579,6.219843,0.355609,-1.122229,3.908505,5.750336,0.906507,0.405078,0.000273,0.342202,0.00038,0.462892,0.000497,0,7.472292,43.709962,-0.006645,35,272.1,2455042.87608,7.600151,7.600285,0,-9999999,0.001384,-2.157428,0.785644,-0.447888,0.984825,0.49,900,-1.128323,3.926626,2009-07-30T08:50:52.089,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.93444728978336e-06,2.87788181600985e-07,0,0
122550,HD10180,24.473726,-60.51208,2455044.8858795,6.95543,0.995142,35537.57539,0.993789,8.225694,0.580002,35534.550373,0.459067,8.271844,0.58004,-2.51688,4.989403,11.238335,1.256652,0.403111,0.000446,0.337169,0.000633,0.46133,0.00082,0,7.472869,43.683408,-0.005499,35,165.2,2455044.88588,7.179702,7.179848,0,-9999999,0.001385,-2.417317,0.808644,-3.026402,0.881404,0.49,900,-2.539904,5.01136,2009-08-01T09:04:54.283,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.71994338323467e-06,5.04210084804486e-07,0,0
122551,HD10180,24.473726,-60.51208,2455045.847938,-2.337878,0.975778,35528.150631,1.052015,0.792506,0.46356,35527.766803,0.369974,0.831055,0.463576,0.258635,4.662648,9.565216,1.041982,0.40464,0.000362,0.336067,0.000509,0.463448,0.000663,0,7.474396,43.682488,-0.006323,35,204.6,2455045.84794,7.027918,7.028058,0,-9999999,0.001386,-0.557197,0.858635,-0.385214,0.984812,0.51,900,0.253735,4.665988,2009-08-02T08:09:56.182,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.19167689436115e-06,3.93027345670164e-07,0,0
122552,HD10180,24.473726,-60.51208,2455067.8299672,1.790731,0.96262,35532.683609,1.04312,6.016172,0.435195,35532.827046,0.343885,6.053373,0.435256,-1.221553,4.13026,7.844955,1.190764,0.40466,0.000334,0.336245,0.000471,0.45738,0.000609,0,7.473446,43.693026,-0.005829,35,221.1,2455067.82996,2.097004,2.097176,0,-9999999,0.0014,0.537861,0.858629,0.142037,0.984805,0.5,900,-1.230555,4.14598,2009-08-24T07:43:43.475,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.9111280439489e-06,3.24451670782949e-07,0,0
122553,HD10180,24.473726,-60.51208,2455068.8575767,2.255609,0.928954,35531.638122,1.043959,5.393351,0.438073,35531.745208,0.346391,5.386815,0.438136,-4.267045,4.091549,4.258264,1.114066,0.403551,0.000331,0.344045,0.000469,0.45616,0.000606,0,7.471937,43.704715,-0.007441,35,221.8,2455068.85757,1.816047,1.816207,0,-9999999,0.001401,-0.549839,0.819175,0.105685,0.984817,0.48,900,-4.284731,4.105128,2009-08-25T08:23:46.354,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.71823232584444e-06,3.34267793097816e-07,0,0
122554,HD10180,24.473726,-60.51208,2455069.8098608,0.878936,0.797691,35531.202882,0.866177,2.844615,0.435326,35529.248915,0.343417,2.888144,0.435436,-4.144014,4.053902,3.02852,0.990969,0.408086,0.000334,0.344416,0.00047,0.459398,0.000609,0,7.470992,43.714032,-0.006764,35,221.3,2455069.80986,1.647249,1.647416,1,-9999999,0.001402,-1.721902,0.668433,-1.955369,0.79519,0.48,900,-4.160324,4.063756,2009-08-26T07:15:03.229,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.04439336242052e-06,4.12696958442419e-07,0,0
122555,HD10180,24.473726,-60.51208,2455070.8084041,-0.090405,1.032123,35530.747727,1.085047,4.127704,0.572753,35530.95204,0.45552,4.139956,0.572855,-8.473587,4.271379,4.636071,1.356306,0.406691,0.000445,0.334977,0.000624,0.462978,0.000815,0,7.476259,43.719612,-0.007117,35,166.4,2455070.80839,1.40903,1.409213,1,-9999999,0.001402,0.530528,0.858622,0.202911,0.984798,0.5,900,-8.483529,4.284053,2009-08-27T07:12:38.932,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.2097191105278e-06,4.66686815842318e-07,0,0
122556,HD10180,24.473726,-60.51208,2455071.8065451,3.281075,0.659077,35533.245428,0.804013,6.519618,0.391991,35532.848279,0.308571,6.549303,0.392112,-5.365005,3.612946,0.955658,0.91176,0.405665,0.000298,0.343887,0.000419,0.451439,0.000546,0,7.47244,43.72765,-0.007118,35,247.4,2455071.80653,1.171097,1.171281,0,-9999999,0.001403,-0.449038,0.529835,-0.398552,0.742443,0.53,900,-5.374423,3.633733,2009-08-28T07:09:30.957,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.90523444372873e-06,3.79497532156446e-07,0,0
122557,HD10180,24.473726,-60.51208,2455072.8677885,4.074928,0.778107,35535.395361,0.59958,7.813397,0.519826,35534.51064,0.41145,7.808988,0.520013,-4.908377,4.655399,-1.277305,1.023869,0.406271,0.000402,0.335517,0.000563,0.461079,0.000733,0,7.471712,43.732671,-0.007557,35,184.7,2455072.86779,0.838873,0.839039,0,-9999999,0.001404,0.050889,0.578992,-0.886125,0.436125,0.49,439,-4.933915,4.675353,2009-08-29T08:42:04.066,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.77986057756108e-06,4.09535931351802e-07,0,0
122558,HD10180,24.473726,-60.51208,2455072.8732867,4.098997,0.784739,35535.325543,0.605712,7.83587,0.529698,35534.430687,0.420329,7.870548,0.529867,0.9318,4.7381,-0.263631,1.477282,0.405878,0.00041,0.335853,0.000574,0.459898,0.000746,0,7.469493,43.734633,-0.006867,35,181.1,2455072.87329,0.830859,0.831016,0,-9999999,0.001404,0.049292,0.578995,-0.89626,0.436131,0.5,439,0.911699,4.757971,2009-08-29T08:49:54.721,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.68563361551836e-06,4.9739177383183e-07,0,0
122559,HD10180,24.473726,-60.51208,2455074.8406321,-1.248248,0.775561,35529.484896,0.763734,3.938194,0.616615,35530.55688,0.490279,3.942016,0.616791,-9.353509,6.232805,0.97763,1.382574,0.405129,0.000481,0.343637,0.000677,0.448085,0.000879,0,7.470707,43.720491,-0.001813,35,154.2,2455074.84063,0.396536,0.396703,0,-9999999,0.001405,1.498861,0.470406,1.070579,0.58559,0.53,439,-9.363617,6.239484,2009-08-31T08:02:39.828,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.57952092501542e-06,4.87978214658228e-07,0,0
122560,HD10180,24.473726,-60.51208,2455074.8461233,-2.367537,0.726604,35528.178151,0.733657,2.81731,0.553777,35529.240014,0.441964,2.824932,0.553871,-8.873129,4.525401,0.926314,1.380035,0.405428,0.000433,0.344935,0.000609,0.448224,0.000789,0,7.468454,43.73362,-0.005713,35,171.4,2455074.84611,0.388352,0.38853,0,-9999999,0.001405,1.497266,0.470409,1.060458,0.585594,0.54,439,-8.8922,4.531841,2009-08-31T08:10:29.883,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.44931446085844e-06,4.84621646424283e-07,0,0
122561,HD10180,24.473726,-60.51208,2455076.802333,-3.171181,1.236158,35527.098442,1.174091,2.128821,0.936611,35528.37519,0.716051,2.214566,0.936716,16.72759,9.05589,2.032877,2.22194,0.404922,0.000732,0.337813,0.001035,0.454582,0.001332,0,7.469812,43.733344,-0.006947,35,102.0,2455076.80233,-0.029282,-0.02911,0,-9999999,0.001406,1.612421,0.806751,1.275342,0.930463,0.5,439,16.706608,9.05963,2009-09-02T07:07:43.843,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.35425677061499e-06,9.4321739241463e-07,0,0
122562,HD10180,24.473726,-60.51208,2455076.8327923,-6.578404,1.338999,35524.883603,1.230688,-1.287248,1.06867,35526.104208,0.805489,-1.258559,1.068896,2.079162,10.372668,0.090539,2.879612,0.40961,0.000829,0.337861,0.001174,0.455406,0.00151,0,7.478148,43.702965,-0.011624,35,90.2,2455076.83278,-0.074913,-0.074726,0,-9999999,0.001406,1.603575,0.806761,1.219199,0.930473,0.5,439,2.065907,10.370621,2009-09-02T07:51:35.528,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.55891220724515e-06,1.00067790536068e-06,0,0
122563,HD10180,24.473726,-60.51208,2455095.8136091,0.518804,0.79539,35531.168115,0.867049,4.889435,0.473397,35532.140323,0.372861,4.886579,0.473687,0.465803,4.20011,-4.358843,1.260932,0.409573,0.000359,0.343861,0.000505,0.458585,0.000657,0,7.467977,43.747329,-0.006117,35,206.0,2455095.81361,-4.611115,-4.610954,-1,-9999999,0.001419,0.68305,0.639172,0.970789,0.782783,0.49,439,0.46761,4.209347,2009-09-21T07:24:15.156,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.06275028693384e-06,4.23260629006299e-07,0,0
122564,HD10180,24.473726,-60.51208,2455096.7758559,-1.464926,0.809872,35529.278055,0.998201,1.820373,0.452701,35528.729711,0.359253,1.831258,0.452816,-0.326336,4.322669,0.334957,0.969081,0.406411,0.000346,0.336149,0.000488,0.461885,0.000636,0,7.472215,43.732585,-0.006392,35,212.9,2455096.77585,-4.78906,-4.788894,-1,-9999999,0.001419,-0.402282,0.671532,-0.549763,0.931312,0.49,900,-0.334155,4.324982,2009-09-22T06:26:08.586,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.52856791786632e-06,3.79658076651626e-07,0,0
122565,HD10180,24.473726,-60.51208,2455097.8625864,-5.774526,0.591934,35524.844822,0.604216,-2.557198,0.504921,35524.316866,0.401872,-2.57264,0.505036,-4.750427,4.01293,4.805251,1.24007,0.406125,0.000389,0.335772,0.000546,0.461541,0.000712,0,7.475161,43.712708,-0.007914,35,190.3,2455097.86258,-5.141677,-5.141508,0,-9999999,0.00142,-0.470253,0.308934,-0.529376,0.451194,0.49,900,-4.760543,4.00493,2009-09-23T08:31:03.632,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.47414375708821e-06,4.28973074070181e-07,0,0
122566,HD10180,24.473726,-60.51208,2455099.8178436,-7.17704,0.654852,35523.179271,0.540741,-4.663812,0.396956,35522.304124,0.311539,-4.648601,0.397156,3.928302,4.38482,2.558811,0.764372,0.410405,0.000303,0.344001,0.000424,0.460973,0.000553,0,7.473607,43.726305,-0.005401,35,245.2,2455099.81783,-5.540738,-5.540561,1,-9999999,0.001421,-1.174353,0.520823,-0.876568,0.441978,0.49,900,3.926152,4.376143,2009-09-25T07:26:40.811,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.49312019444249e-06,3.21135993753511e-07,0,0
122567,HD10180,24.473726,-60.51208,2455101.8092058,3.211943,1.080045,35534.178321,0.987318,7.814401,0.8567,35534.849872,0.668285,7.853781,0.856791,8.294486,7.626493,2.447571,2.161894,0.406023,0.000668,0.342777,0.000943,0.461056,0.00123,0,7.476135,43.723553,-0.005253,35,111.0,2455101.8092,-5.980864,-5.980708,0,-9999999,0.001423,0.914877,0.657695,0.670128,0.726769,0.47,900,8.265797,7.638708,2009-09-27T07:14:35.764,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.75096915616757e-06,6.7652490081912e-07,0,0
122568,HD10180,24.473726,-60.51208,2455103.7533666,-1.599043,0.944864,35529.381641,0.829146,0.967711,0.637556,35527.796846,0.508128,1.019908,0.63762,1.613618,5.972174,6.186205,1.713008,0.411335,0.000499,0.342289,0.000699,0.464043,0.000916,0,7.47703,43.716923,-0.006807,35,148.6,2455103.75336,-6.345816,-6.345646,0,-9999999,0.001424,-1.120827,0.697346,-1.586219,0.655201,0.49,900,1.597529,5.974408,2009-09-29T05:53:56.693,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.26102175584112e-06,6.81336525272986e-07,0,0
122569,HD10180,24.473726,-60.51208,2455106.7124527,-1.673317,0.768876,35529.215627,0.817045,1.139602,0.472957,35528.792389,0.376834,1.141058,0.473081,4.975597,4.618383,2.986131,1.234657,0.406713,0.000366,0.344302,0.000515,0.461393,0.000671,0,7.474619,43.720457,-0.005897,35,202.1,2455106.71245,-6.94137,-6.941201,0,-9999999,0.001426,-0.874662,0.606203,-0.424664,0.724954,0.52,900,4.967361,4.62154,2009-10-02T04:54:40.407,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.17716828707293e-06,4.14499084512619e-07,0,0
122570,HD10180,24.473726,-60.51208,2455108.7431226,-2.74473,0.988313,35527.549338,1.059518,0.489807,0.489441,35527.384605,0.390867,0.513874,0.489554,-1.93291,5.292404,-0.215008,1.062474,0.406863,0.000389,0.336733,0.000544,0.46064,0.000708,0,7.471357,43.732758,-0.008394,35,191.9,2455108.74312,-7.414512,-7.414358,0,-9999999,0.001427,-0.453044,0.858609,-0.16616,0.984785,0.48,900,-1.951373,5.292648,2009-10-04T05:39:30.487,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.18801062097965e-06,4.79016204120311e-07,0,0
122571,HD10180,24.473726,-60.51208,2455110.698895,-10.64165,0.93076,35519.905546,1.024655,-7.398015,0.359316,35519.904775,0.283059,-7.407159,0.359534,10.615057,4.224857,-0.838325,0.84596,0.40516,0.00028,0.34533,0.000393,0.459908,0.00051,0,7.469976,43.741807,-0.006127,35,266.0,2455110.69889,-7.770427,-7.770267,0,-9999999,0.001429,-0.443946,0.858607,-0.0022,0.984782,0.49,900,10.602645,4.198807,2009-10-06T04:35:44.513,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.75673759544426e-06,3.57002125895264e-07,0,0
122572,HD10180,24.473726,-60.51208,2455112.7134737,-0.836055,1.010812,35528.875225,1.072723,2.224228,0.533418,35528.890152,0.425368,2.23083,0.533634,7.018548,4.519486,-3.207535,1.073955,0.409431,0.000408,0.336022,0.000576,0.463185,0.000752,0,7.467876,43.742581,-0.008629,35,181.0,2455112.71346,-8.204835,-8.20468,0,-9999999,0.00143,-0.627298,0.858607,0.013497,0.984782,0.46,900,7.004019,4.526296,2009-10-08T04:57:15.759,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.53070636515433e-06,3.96645003401003e-07,0,0
122573,HD10180,24.473726,-60.51208,2455113.6972915,1.525827,0.972987,35531.224261,1.050418,4.616008,0.457709,35531.442164,0.365489,4.617912,0.457774,-0.646236,4.403584,1.346422,0.914272,0.406292,0.000355,0.344016,0.000499,0.461499,0.000652,0,7.47149,43.732341,-0.008452,35,208.4,2455113.69728,-8.38492,-8.384766,0,-9999999,0.001431,-0.5974,0.858607,0.216472,0.984782,0.51,900,-0.658413,4.415749,2009-10-09T04:33:14.970,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.17485616439324e-06,4.34602580097712e-07,0,0
122574,HD10180,24.473726,-60.51208,2455115.7515096,-1.854048,1.055599,35527.752067,1.099619,1.424687,0.614066,35528.002917,0.489244,1.43212,0.614167,-0.346676,6.723866,1.479634,1.12209,0.406726,0.000494,0.334746,0.000687,0.452512,0.000899,0,7.474138,43.741065,-0.008359,35,151.7,2455115.7515,-8.864548,-8.864401,1,-9999999,0.001432,-0.408846,0.85861,0.249418,0.984786,0.5,900,-0.367678,6.726705,2009-10-11T05:51:33.514,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.96099683306543e-06,5.31301116729521e-07,0,0
122575,HD10180,24.473726,-60.51208,2455121.7901648,5.764598,0.888703,35535.778378,0.549705,8.68091,0.506932,35535.985694,0.404785,8.696328,0.507023,6.07171,4.707829,8.284891,1.01785,0.406563,0.000399,0.344122,0.000558,0.463437,0.000728,0,7.480719,43.702991,-0.008502,35,187.2,2455121.79016,-10.059136,-10.058997,0,-9999999,0.001436,-0.771269,0.72994,0.20588,0.37192,0.45,900,6.070903,4.724607,2009-10-17T06:48:14.668,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.31661339386131e-06,4.4517038358234e-07,0,0
122576,HD10180,24.473726,-60.51208,2455122.7413154,5.009232,0.97991,35534.672062,1.05445,8.035298,0.472244,35534.562793,0.376915,8.049557,0.472344,-2.930123,5.006459,4.068911,1.036969,0.406605,0.000375,0.343813,0.000522,0.462371,0.000681,0,7.476356,43.716008,-0.005427,35,199.7,2455122.74131,-10.175949,-10.17581,-1,-9999999,0.001437,-0.661515,0.858609,-0.110706,0.984784,0.47,900,-2.936247,5.021515,2009-10-18T05:37:38.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.24757701848984e-06,4.26701306075359e-07,0,0
122577,HD10180,24.473726,-60.51208,2455123.724624,4.457545,0.960221,35535.749242,0.902671,7.424571,0.429903,35534.410823,0.341785,7.447398,0.430052,-4.150212,3.654674,9.48905,1.076668,0.406469,0.000338,0.343085,0.00047,0.463338,0.000615,0,7.477536,43.693136,-0.006544,35,221.4,2455123.72462,-10.330608,-10.330477,0,-9999999,0.001437,-0.720555,0.858608,-1.339856,0.835463,0.49,900,-4.148142,3.677748,2009-10-19T05:13:21.579,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.53060329097972e-06,3.76467589769386e-07,0,0
122578,HD10180,24.473726,-60.51208,2455125.727891,7.797962,0.898178,35538.292021,0.833839,10.825917,0.432798,35537.881167,0.342929,10.82791,0.432911,-2.752396,4.128002,0.826553,1.049986,0.409973,0.000332,0.336841,0.000468,0.463339,0.00061,0,7.471488,43.734869,-0.005873,35,222.9,2455125.72788,-10.681338,-10.681202,2,-9999999,0.001439,-0.659626,0.787026,-0.412293,0.760057,0.54,900,-2.760139,4.158806,2009-10-21T05:17:24.888,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.00884135208612e-06,3.70114121678541e-07,0,0
122579,HD10180,24.473726,-60.51208,2455128.6771897,3.945937,0.710925,35534.138418,0.621766,6.494882,0.442125,35533.6356,0.350868,6.499709,0.442209,-4.180379,4.058921,1.44873,1.178383,0.407279,0.000338,0.344765,0.000478,0.461061,0.000621,0,7.473006,43.736097,-0.0065,35,218.4,2455128.67718,-11.104885,-11.104756,0,-9999999,0.00144,-1.138636,0.556722,-0.504258,0.513307,0.51,900,-4.173864,4.078147,2009-10-24T04:05:00.534,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.19801195688286e-06,3.34211286874179e-07,0,0
122580,HD10180,24.473726,-60.51208,2455132.6721788,5.474625,0.936191,35535.968543,1.02755,8.46901,0.373156,35535.745192,0.293362,8.452985,0.373273,3.691321,3.771595,-2.220627,0.787808,0.409065,0.000286,0.344488,0.000402,0.463069,0.000524,0,7.470745,43.750611,-0.006296,35,259.8,2455132.67217,-11.71079,-11.710679,0,-9999999,0.001443,-0.693196,0.858608,-0.224794,0.984783,0.51,900,3.718622,3.791608,2009-10-28T03:58:00.720,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.83252134743747e-06,3.30169982145527e-07,0,0
122581,HD10180,24.473726,-60.51208,2455133.7269682,7.087673,0.980355,35536.617881,1.054554,10.135921,0.473169,35536.409213,0.377209,10.148726,0.473192,-10.836974,4.364016,-4.693734,1.07247,0.405421,0.000373,0.343518,0.00052,0.452977,0.000679,0,7.468255,43.76111,-0.00808,35,200.4,2455133.72697,-11.929946,-11.929838,0,-9999999,0.001444,-0.639333,0.858608,-0.210112,0.984783,0.51,900,-10.822925,4.384134,2009-10-29T05:16:58.110,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.61181062317351e-06,4.09580583217666e-07,0,0
