,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
5077,GJ9396,183.1207685,-3.08237,2455584.8092167,-0.735309,0.95977,14640.015643,0.905535,-9.019521,0.432992,14645.428169,0.348889,-8.8676,0.433478,0.380514,4.262966,-3.272472,1.349876,0.437005,0.000403,0.294125,0.000501,0.404386,0.000666,0,7.104074,50.82765,-0.032809,15,192.2,2455584.80921,26.756626,26.756704,0,-9999999,2.998142,0.324102,0.856549,2.414384,0.835626,0.5,800,0.419906,4.235014,2011-01-23T07:14:38.623,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.03022362513844e-06,4.28682749028588e-07,0,0
5078,GJ9396,183.1207685,-3.08237,2455590.8081941,-1.783793,0.564297,14642.320273,0.6872,-10.936359,0.36115,14644.089455,0.294552,-10.773469,0.361242,1.065875,4.388977,-0.62242,1.254426,0.435026,0.000335,0.295108,0.000418,0.409612,0.000551,0,7.105879,50.815167,-0.030667,15,230.1,2455590.80819,25.069214,25.069312,0,-9999999,3.005204,-0.544252,0.433592,-1.236022,0.620873,0.51,900,1.08701,4.353539,2011-01-29T07:11:26.650,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.35378670245514e-06,3.20927840894561e-07,0,0
5079,GJ9396,183.1207685,-3.08237,2455611.7471676,-1.889752,0.722125,14641.285434,0.816174,-9.368797,0.369638,14645.5392,0.302613,-9.183545,0.370034,-3.645646,4.002875,0.378438,1.104426,0.432947,0.000341,0.282467,0.000424,0.411448,0.000567,0,7.106459,50.81329,-0.033127,15,224.5,2455611.74716,17.266901,17.267056,0,-9999999,3.029852,1.129269,0.620348,1.223914,0.758001,0.5,900,-3.635849,3.970269,2011-02-19T05:41:34.560,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.61622523419571e-06,3.90029013077411e-07,0,0
5080,GJ9396,183.1207685,-3.08237,2455613.7651256,-1.614012,0.686481,14642.083377,0.623864,-8.965156,0.434094,14646.321882,0.359347,-8.807215,0.434346,0.370203,3.917993,-2.169939,1.465743,0.432146,0.000414,0.287017,0.000511,0.410477,0.000686,0,7.102368,50.818549,-0.030741,15,186.1,2455613.76512,16.328824,16.328978,0,-9999999,3.032228,1.25717,0.531807,1.206277,0.509977,0.52,900,0.384893,3.884837,2011-02-21T06:06:58.418,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.01669979969892e-06,3.93040886142304e-07,0,0
5081,GJ9396,183.1207685,-3.08237,2455616.7152827,-1.981398,0.547784,14641.677692,0.549543,-10.184858,0.349314,14644.905887,0.285513,-9.972021,0.349581,-4.642614,3.687929,-1.688978,1.141978,0.432503,0.00032,0.285408,0.0004,0.402525,0.000533,0,7.105312,50.818848,-0.03307,15,239.3,2455616.71527,15.108144,15.108315,0,-9999999,3.035701,0.404854,0.421957,0.192494,0.469553,0.5,900,-4.623427,3.647163,2011-02-24T04:55:16.729,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.61415093751855e-06,3.68473634082766e-07,0,0
5082,GJ9396,183.1207685,-3.08237,2455619.7462089,-0.965123,0.671614,14642.490989,0.825815,-9.37986,0.392269,14645.810457,0.322451,-9.214362,0.392637,-7.144308,3.660297,-1.480621,1.231595,0.429123,0.00037,0.285845,0.000462,0.404452,0.000617,0,7.106371,50.812487,-0.031172,15,208.4,2455619.74621,13.611016,13.611165,0,-9999999,3.039268,0.193577,0.545152,0.2802,0.76026,0.49,900,-7.125051,3.623203,2011-02-27T05:39:45.308,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,5.87915730815636e-06,4.51565238778731e-07,0,0
5083,GJ9396,183.1207685,-3.08237,2455621.8240097,-1.85137,0.971147,14641.925871,1.051371,-9.79278,0.45765,14645.613744,0.376688,-9.612275,0.457938,-2.170446,4.320191,-2.726,1.340334,0.433577,0.000457,0.283956,0.000559,0.417871,0.000754,0,7.105236,50.819848,-0.032122,15,173.0,2455621.824,12.416566,12.416737,0,-9999999,3.041714,0.666904,0.856554,0.646159,0.981574,0.52,900,-2.146763,4.287705,2011-03-01T07:31:12.490,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.083509942353e-06,5.60058965994117e-07,0,0
5084,GJ9396,183.1207685,-3.08237,2455624.7969344,-0.936049,0.927931,14642.758235,1.024137,-8.949655,0.35691,14646.342926,0.292208,-8.828919,0.357414,-11.671202,3.679648,-2.429286,1.218851,0.432518,0.000339,0.287875,0.000421,0.414166,0.000561,0,7.104906,50.815095,-0.034522,15,229.9,2455624.79693,11.024778,11.024954,0,-9999999,3.045214,0.594708,0.856546,0.539477,0.981566,0.5,900,-11.650479,3.643686,2011-03-04T06:52:21.038,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.24533830925808e-06,3.52834997979548e-07,0,0
5085,GJ9396,183.1207685,-3.08237,2455626.8305699,-1.067865,0.666318,14642.58813,0.631953,-8.39041,0.460555,14646.784462,0.381507,-8.227437,0.460996,-6.49375,4.909441,-3.277437,1.490483,0.432698,0.000444,0.298069,0.000555,0.410691,0.000731,0,7.103733,50.829756,-0.03301,15,175.0,2455626.83056,9.930311,9.930517,0,-9999999,3.047608,1.285769,0.481527,1.148724,0.503802,0.5,900,-6.468149,4.889239,2011-03-06T07:40:40.927,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.67414485070008e-06,5.30382545644053e-07,0,0
5086,GJ9396,183.1207685,-3.08237,2455628.7552729,0.419817,0.567029,14643.359556,0.604829,-8.139125,0.394581,14646.95301,0.328366,-8.042309,0.39523,-2.550088,3.772557,-1.162185,1.385706,0.428961,0.000379,0.299334,0.000475,0.409452,0.000623,0,7.107669,50.813971,-0.03402,15,204.0,2455628.75526,9.144547,9.144736,0,-9999999,3.049873,0.049372,0.407219,0.543581,0.507931,0.48,900,-2.539506,3.747679,2011-03-08T05:52:27.919,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.16787494547538e-06,3.89159144292482e-07,0,0
5087,GJ9396,183.1207685,-3.08237,2455629.7471498,1.873913,0.755729,14646.189537,0.670038,-5.85149,0.342438,14649.717386,0.281879,-5.725185,0.342899,-3.738461,3.482839,-0.419966,1.220973,0.43342,0.000322,0.292223,0.000405,0.408768,0.000531,0,7.106955,50.804261,-0.032703,15,239.4,2455629.74714,8.66158,8.661774,-2,-9999999,3.051041,0.88291,0.673694,0.476808,0.607861,0.51,900,-3.747772,3.455632,2011-03-09T05:40:16.540,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.500491994184e-06,3.76804693356393e-07,0,0
5088,GJ9396,183.1207685,-3.08237,2455634.7581673,-2.755732,0.77981,14641.177781,0.907643,-10.631713,0.323777,14645.065931,0.267962,-10.505016,0.324692,-0.30427,3.442114,-4.164288,0.988626,0.432432,0.000319,0.292485,0.000394,0.408147,0.000516,0,7.104963,50.819804,-0.032295,15,246.7,2455634.75816,6.064412,6.064588,0,-9999999,3.05694,0.732333,0.709417,0.83121,0.867186,0.52,900,-0.305798,3.393565,2011-03-14T05:55:48.775,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.04774793642671e-06,3.07198806217797e-07,0,0
5089,GJ9396,183.1207685,-3.08237,2455635.7280392,-0.874544,0.825213,14643.62368,0.809573,-7.963961,0.512815,14647.918346,0.424991,-7.81195,0.513619,2.203714,4.695962,-3.706323,1.351008,0.432457,0.000489,0.300335,0.00062,0.406312,0.000808,0,7.103126,50.831448,-0.034583,15,157.0,2455635.72804,5.640581,5.640746,0,-9999999,3.058081,1.518897,0.646527,1.236585,0.689051,0.46,900,2.220397,4.676305,2011-03-15T05:13:18.060,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.39199184597634e-06,4.88229983179228e-07,0,0
5090,GJ9396,183.1207685,-3.08237,2455652.6643089,-2.619804,0.711041,14641.026061,0.651332,-11.241573,0.391787,14644.507462,0.324812,-11.143456,0.392735,1.232169,3.941237,-4.100678,1.30196,0.430973,0.000373,0.299826,0.000471,0.403596,0.000613,0,7.10343,50.828518,-0.031111,15,206.6,2455652.6643,-2.996841,-2.996641,0,-9999999,3.078018,-0.013455,0.593365,0.403383,0.564562,0.51,900,1.269332,3.900843,2011-04-01T03:40:40.443,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.68618523684432e-06,4.31716763882459e-07,0,0
5091,GJ9396,183.1207685,-3.08237,2455656.6326259,-2.530668,0.918507,14641.37308,1.018233,-10.688115,0.331655,14644.982958,0.270813,-10.57218,0.332602,-0.631646,3.584111,-3.007374,1.138567,0.430836,0.000305,0.28961,0.000385,0.394045,0.000503,0,7.105214,50.823379,-0.032549,15,251.4,2455656.63262,-4.964342,-4.964149,0,-9999999,3.082689,0.450866,0.85654,0.527189,0.981559,0.51,900,-0.616256,3.536986,2011-04-05T02:55:07.673,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.40953356913636e-06,3.23160291620108e-07,0,0
5092,GJ9396,183.1207685,-3.08237,2455662.6810651,0.322154,0.94408,14644.741595,1.035214,-7.365093,0.397035,14648.368338,0.32897,-7.230113,0.397973,-4.254812,3.076982,-1.10409,1.450877,0.430826,0.000383,0.292517,0.000481,0.396565,0.000629,0,7.107113,50.796882,-0.032029,15,202.5,2455662.68106,-8.136707,-8.136547,0,-9999999,3.089809,0.921066,0.856534,0.536934,0.981553,0.48,900,-4.23693,3.051723,2011-04-11T04:05:31.302,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.40218352460045e-06,3.82083557629741e-07,0,0
5093,GJ9396,183.1207685,-3.08237,2455672.6410211,2.27693,0.690828,14646.180671,0.873057,-7.003764,0.371814,14648.408092,0.310398,-6.964028,0.373037,2.290055,4.040394,-3.495588,1.151905,0.42935,0.000372,0.300851,0.000465,0.397406,0.000608,0,7.107481,50.815216,-0.030124,15,210.1,2455672.64102,-12.788287,-12.788134,1,-9999999,3.101534,-0.672381,0.582235,-0.874113,0.816016,0.49,900,2.329835,4.025858,2011-04-21T03:08:12.491,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.43487058062363e-06,4.1357018637538e-07,0,0
5094,GJ9396,183.1207685,-3.08237,2455674.6165075,-0.290848,0.525477,14643.874301,0.517569,-9.103557,0.325234,14646.696232,0.267155,-9.011744,0.326522,-1.585484,3.35706,-5.706663,1.17017,0.429458,0.000305,0.299549,0.000386,0.40479,0.000505,0,7.10282,50.829308,-0.033152,15,251.7,2455674.61651,-13.628242,-13.628123,0,-9999999,3.103859,-0.204395,0.412733,-0.281928,0.44329,0.5,900,-1.56011,3.320669,2011-04-23T02:32:53.039,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.91820675514253e-06,3.34200694518548e-07,0,0
5095,GJ9396,183.1207685,-3.08237,2455675.6822444,-1.32484,0.744182,14642.703443,0.66865,-10.327035,0.384382,14645.64709,0.320172,-10.181581,0.385395,-6.525524,3.823789,-6.372075,1.150478,0.429796,0.000381,0.300316,0.000476,0.395202,0.000621,0,7.10453,50.819179,-0.033525,15,205.1,2455675.68223,-14.2731,-14.272948,0,-9999999,3.105114,-0.393882,0.637226,-0.161467,0.587011,0.51,900,-6.505126,3.78313,2011-04-24T04:07:27.971,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.0988990754197e-06,3.60906100591723e-07,0,0
5096,GJ9396,183.1207685,-3.08237,2455678.5757399,-4.733237,0.829028,14638.492597,0.764039,-14.110765,0.596075,14640.996397,0.495451,-14.057183,0.597091,20.868188,5.887331,-6.462438,1.758984,0.431169,0.000579,0.293863,0.000734,0.403154,0.000954,0,7.10482,50.839969,-0.034896,15,133.8,2455678.57574,-15.288853,-15.288695,0,-9999999,3.10852,-0.769214,0.576178,-0.60472,0.581622,0.38,900,20.884764,5.845024,2011-04-27T01:36:15.293,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,5.14241334956353e-06,6.47891854960552e-07,0,0
5097,GJ9396,183.1207685,-3.08237,2455684.572747,-3.648194,0.92482,14639.885253,0.821434,-12.469778,0.34872,14643.158668,0.28725,-12.384338,0.349956,2.842967,3.714026,-3.230791,1.106128,0.430864,0.000329,0.293523,0.000416,0.403284,0.000542,0,7.107317,50.803282,-0.033741,15,233.8,2455684.57274,-17.812816,-17.812683,0,-9999999,3.115579,-0.21327,0.856555,0.157836,0.769572,0.49,900,2.877513,3.665102,2011-05-03T01:30:46.481,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,5.34704422905204e-06,3.36066093766202e-07,0,0
5098,GJ9396,183.1207685,-3.08237,2455689.586499,-4.484399,0.976356,14639.71629,0.813817,-11.737814,0.679138,14643.251559,0.560162,-11.655946,0.680025,0.894998,6.223417,-9.752398,2.040833,0.42984,0.000674,0.301458,0.000853,0.399241,0.001103,0,7.105201,50.85309,-0.034093,15,115.8,2455689.58649,-19.808043,-19.807908,0,-9999999,3.121481,1.354898,0.701457,0.413788,0.590353,0.48,900,0.91295,6.197931,2011-05-08T01:51:10.892,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,3.34495237996733e-06,8.29648773802334e-07,0,0
5099,GJ9396,183.1207685,-3.08237,2455694.5448983,-0.438809,0.922267,14643.815827,1.021046,-9.027584,0.341868,14647.310372,0.28111,-8.94465,0.343366,1.678663,3.360928,-2.761481,1.180834,0.428737,0.000317,0.301332,0.000407,0.396733,0.000524,0,7.107768,50.793888,-0.033711,15,240.1,2455694.5449,-21.479524,-21.479412,0,-9999999,3.127318,0.019538,0.856565,0.367227,0.981586,0.52,900,1.705453,3.325317,2011-05-13T00:51:10.150,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.24241990229446e-06,3.67874069476696e-07,0,0
5100,GJ9396,183.1207685,-3.08237,2455695.5885164,0.456298,0.80826,14645.798147,0.690627,-7.926271,0.275964,14648.417292,0.224228,-7.946443,0.277617,-8.392462,3.320799,-1.436973,1.120935,0.433105,0.000259,0.294949,0.000327,0.39013,0.000423,0,7.107504,50.788749,-0.032353,15,299.2,2455695.58851,-21.943358,-21.94325,0,-9999999,3.128546,0.225745,0.759689,-0.509401,0.653213,0.49,900,-8.365655,3.293509,2011-05-14T01:54:32.284,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.37343449579494e-06,3.07054327144018e-07,0,0
5101,GJ9396,183.1207685,-3.08237,2455711.5272813,-2.24696,0.993528,14642.565089,0.975486,-10.813343,0.50337,14645.175168,0.416856,-10.799304,0.50439,-2.680891,5.409819,-9.640235,1.511345,0.433007,0.000492,0.300677,0.000624,0.400865,0.00081,0,7.103045,50.847532,-0.033586,15,157.3,2455711.52727,-26.308106,-26.308038,0,-9999999,3.147309,0.041931,0.856572,-0.53723,0.881932,0.6,900,-2.679308,5.380892,2011-05-30T00:26:33.885,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.51662209091508e-06,5.37333320827783e-07,0,0
5102,GJ9396,183.1207685,-3.08237,2455729.4849776,0.056935,0.692094,14644.308997,0.669191,-8.25778,0.450386,14648.392149,0.371155,-8.202326,0.451619,2.209717,4.508066,-0.510537,1.38979,0.433916,0.000424,0.294522,0.000543,0.396005,0.000709,0,7.10938,50.785483,-0.034245,15,180.1,2455729.48497,-28.965083,-28.965051,0,-9999999,3.168448,0.293598,0.525496,0.914704,0.556831,0.53,900,2.191738,4.482049,2011-06-16T23:29:05.893,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,9.12115976030118e-06,5.28096308794471e-07,0,0
5103,GJ9396,183.1207685,-3.08237,2455735.4903076,-0.72444,0.969247,14642.2968,1.099043,-9.11958,0.619869,14646.576395,0.50797,-9.081924,0.620814,6.451734,6.630419,-0.130808,1.626735,0.430275,0.000597,0.297782,0.000757,0.401651,0.000991,0,7.114061,50.802311,-0.032974,15,128.8,2455735.4903,-29.338027,-29.338013,0,-9999999,3.175517,0.213173,0.745119,1.104078,0.974609,0.51,900,6.449449,6.61135,2011-06-22T23:37:54.794,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,5.13306765719772e-06,6.46789386338475e-07,0,0
5104,GJ9396,183.1207685,-3.08237,2456690.8917945,-1.81185,0.88146,14641.894567,0.947932,-9.780685,0.394399,14646.940335,0.325603,-9.584588,0.394215,-0.933956,3.929282,9.830293,1.720636,0.429639,0.000374,0.294663,0.000457,0.409588,0.000603,0,7.118393,50.766464,-0.033469,15,210.5,2456690.89179,23.445187,23.445283,0,-9999999,4.300169,0.639478,0.788302,0.745599,0.890257,0.48,900,-0.931768,3.896926,2014-02-02T09:11:49.072,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.75844215262482e-06,5.186934025881e-07,0,0
5105,GJ9396,183.1207685,-3.08237,2456712.7793427,-1.666581,0.75276,14642.960921,0.734923,-10.448969,0.408428,14646.340276,0.342312,-10.305338,0.408909,-6.935679,4.849691,3.932287,1.772426,0.432584,0.000407,0.291964,0.000498,0.408591,0.000652,0,7.111406,50.790643,-0.031987,15,194.8,2456712.77933,14.807965,14.808107,0,-9999999,4.325934,-0.174074,0.632324,-0.946579,0.650334,0.49,900,-6.933618,4.823161,2014-02-24T06:27:41.842,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.22185292303367e-06,4.90212955270856e-07,0,0
5106,GJ9396,183.1207685,-3.08237,2456739.7051899,-0.393196,0.697929,14643.529636,0.683116,-9.50907,0.465137,14647.189056,0.388392,-9.345617,0.465689,5.574144,4.170009,-1.474825,1.715813,0.432728,0.000453,0.293173,0.000564,0.405469,0.000735,0,7.112371,50.833394,-0.032964,15,173.4,2456739.70519,1.442534,1.442693,0,-9999999,4.357629,-0.50756,0.520338,-0.698209,0.56196,0.48,900,5.583055,4.143646,2014-03-23T04:40:00.172,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,8.29501913580489e-06,3.94431820388784e-07,0,0
5107,GJ9396,183.1207685,-3.08237,2456756.6784544,-0.727057,0.829514,14644.029795,0.732959,-10.284233,0.423516,14647.04869,0.352031,-10.203867,0.424105,-5.982459,4.321313,2.260922,1.855762,0.431807,0.000409,0.29276,0.000509,0.395818,0.000664,0,7.113828,50.800109,-0.033528,15,192.3,2456756.67845,-7.251724,-7.251551,1,-9999999,4.37761,-0.948862,0.713252,-1.358715,0.642887,0.53,900,-5.957076,4.296014,2014-04-09T04:00:59.534,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.24317116047091e-06,4.713971909609e-07,0,0
5108,GJ9396,183.1207685,-3.08237,2456768.6401227,0.55545,0.69887,14644.637279,0.676826,-8.759017,0.358075,14648.503437,0.29741,-8.686943,0.358928,-9.20462,4.379153,3.413375,1.60739,0.430474,0.000342,0.294024,0.000427,0.406061,0.000558,0,7.114497,50.790704,-0.033967,15,228.6,2456768.64012,-12.89711,-12.896963,1,-9999999,4.39169,-0.706153,0.600168,-0.525532,0.60798,0.5,900,-9.161515,4.364756,2014-04-21T03:06:49.430,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.669881959457e-06,3.65583476932521e-07,0,0
5109,GJ9396,183.1207685,-3.08237,2456791.5924367,-1.284798,0.607896,14642.138549,0.505309,-10.164874,0.352859,14647.016212,0.292351,-10.153497,0.354078,-5.262619,4.651314,0.758957,1.673465,0.4292,0.00034,0.30186,0.000425,0.390792,0.000551,0,7.11338,50.799313,-0.034688,15,230.8,2456791.59243,-22.03073,-22.03061,1,-9999999,4.418709,-0.271762,0.495003,0.458954,0.41215,0.5,900,-5.236959,4.629585,2014-05-14T02:00:06.234,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.74135908336396e-06,3.34418853706841e-07,0,0
5110,GJ9396,183.1207685,-3.08237,2456818.4974241,-4.070123,0.779983,14640.037983,0.73102,-10.746524,0.482615,14646.627744,0.400629,-10.758711,0.483621,-2.983475,5.095892,0.867102,1.743213,0.430552,0.000462,0.294719,0.000585,0.394437,0.000761,0,7.115718,50.797635,-0.032631,15,168.2,2456818.49742,-28.263097,-28.263065,1,-9999999,4.45038,1.931912,0.612744,2.139381,0.611462,0.52,900,-2.988946,5.07151,2014-06-09T23:46:17.346,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,-9999999.0,-9999999.0,-9999999,-9999999
5111,GJ9396,183.1207685,-3.08237,2456830.4708003,-2.030178,0.699928,14642.6022,0.565923,-10.607939,0.354979,14647.07228,0.291333,-10.60214,0.356102,-6.748456,4.332852,-0.432355,1.509161,0.430384,0.000332,0.301603,0.000418,0.402623,0.000544,0,7.113946,50.80609,-0.033313,15,234.5,2456830.47079,-29.273758,-29.273724,1,-9999999,4.464474,0.030553,0.603232,0.005606,0.485174,0.51,900,-6.749502,4.305663,2014-06-21T23:09:45.546,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.56819487857915e-06,4.01918541359958e-07,0,0
5112,GJ9396,183.1207685,-3.08237,2457045.8741347,0.098589,0.708143,14643.522586,0.741553,-9.692627,0.327477,14646.528461,0.26541,-9.533072,0.327435,-6.664841,3.601964,7.604407,1.75343,0.434012,0.000305,0.299974,0.000375,0.406314,0.000489,0,7.117512,50.785999,-0.033811,15,258.0,2457045.87413,26.587052,26.587169,1,-9999999,4.718037,-1.182902,0.627874,-1.712162,0.692429,0.5,900,-6.623727,3.580699,2015-01-23T08:47:20.685,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.55472401665225e-06,3.13695712500772e-07,0,0
5113,GJ9396,183.1207685,-3.08237,2457101.7154007,-1.050125,0.987948,14642.306282,0.822327,-10.187613,0.492332,14646.705538,0.410794,-10.100572,0.492751,6.723301,5.117479,7.042804,2.040722,0.432097,0.000478,0.292531,0.000595,0.406118,0.000776,0,7.120274,50.778467,-0.034802,15,164.6,2457101.7154,3.104404,3.10458,0,-9999999,4.78377,-0.529175,0.856534,-0.384514,0.712369,0.52,900,6.751267,5.094732,2015-03-20T04:54:09.385,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.92422013808714e-06,4.80545862060532e-07,0,0
5114,GJ9396,183.1207685,-3.08237,2457101.7869088,-1.489651,0.981279,14642.426991,0.816028,-10.650422,0.478792,14646.690258,0.398009,-10.432466,0.479014,-3.608969,5.452064,7.908932,1.978234,0.432302,0.000458,0.291718,0.000571,0.396415,0.000745,0,7.118156,50.768807,-0.031991,15,171.4,2457101.7869,2.889979,2.890157,0,-9999999,4.783854,-0.552458,0.856543,-0.520587,0.712383,0.48,900,-3.576298,5.429526,2015-03-20T06:37:43.617,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.24108892150045e-06,5.01772050324751e-07,0,0
5115,GJ9396,183.1207685,-3.08237,2457141.5718137,-5.762313,0.761836,14638.216927,0.872787,-16.033042,0.362356,14641.82281,0.299229,-15.925854,0.363347,8.195091,4.662786,2.484332,1.874568,0.428232,0.00034,0.293892,0.000428,0.400101,0.000554,0,7.115047,50.796591,-0.033171,15,228.3,2457141.57181,-16.139985,-16.139807,0,-9999999,4.830687,-1.662415,0.670143,-1.224804,0.81989,0.5,900,8.209672,4.60846,2015-04-29T01:29:00.658,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,7.5609598012453e-06,4.53469691546378e-07,0,0
5116,GJ9396,183.1207685,-3.08237,2457146.6997537,-1.347946,0.888843,14642.99105,1.062188,-10.025433,0.489643,14647.547821,0.405951,-9.965671,0.490246,-2.187108,5.248534,7.404468,2.22075,0.429888,0.000448,0.295571,0.000573,0.401439,0.000742,0,7.117525,50.762767,-0.034727,15,171.2,2457146.69975,-18.545362,-18.545212,0,-9999999,4.836724,-0.069173,0.741817,-0.279953,0.981553,0.48,900,-2.140522,5.230374,2015-05-04T04:33:58.209,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.80199678048015e-06,5.27204356074919e-07,0,0
