,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
161622,GJ288,116.39535,-34.17069,2453773.7243819,203.527035,1.088271,104559.117433,1.091741,2359.024309,0.671384,104560.296797,0.478891,2359.02232,0.671384,-40.772555,6.936994,-11.72044,1.694516,0.421297,0.000364,0.459505,0.000629,0.600392,0.0008,0,6.630193,29.173718,0.011184,105,194.6,2453773.72447,-2.875718,-2.875592,-1,-9999999,2.137607,-0.746151,0.856491,-0.958243,0.981103,0.41,100,-43.866914,39.793395,2006-02-07T05:17:40.976,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.40241783224845e-06,5.62901140007389e-07,0,0
161623,GJ288,116.39535,-34.17069,2453773.7259275,207.787612,1.086731,104562.838824,1.092688,2363.2844,0.668884,104564.015287,0.481046,2363.282489,0.668884,-37.788592,7.26211,-12.16992,1.496652,0.420557,0.000369,0.459556,0.000636,0.60011,0.000808,0,6.631293,29.213641,0.013686,105,192.7,2453773.72603,-2.879025,-2.878902,0,-9999999,2.137611,-0.746637,0.856491,-0.961148,0.981103,0.41,100,-41.337086,39.877741,2006-02-07T05:19:54.510,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.57668791369535e-06,7.01180157612269e-07,0,0
161624,GJ288,116.39535,-34.17069,2453773.7275151,209.402894,1.112452,104564.47694,1.105175,2364.899183,0.709909,104565.650423,0.508773,2364.89703,0.70991,-59.375643,6.604449,-8.755943,1.50267,0.421801,0.000391,0.459084,0.000674,0.598285,0.000855,0,6.634748,29.195878,0.011958,105,181.8,2453773.72761,-2.882406,-2.88227,0,-9999999,2.137615,-0.747136,0.856491,-0.964132,0.981103,0.41,100,-62.26215,39.479866,2006-02-07T05:22:11.684,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.77151572202209e-06,8.17265007243392e-07,0,0
161625,GJ288,116.39535,-34.17069,2453773.7290576,204.297483,1.09513,104557.960632,1.095418,2359.793288,0.682445,104559.131221,0.487215,2359.791324,0.682445,-53.503316,7.374524,-11.889954,1.601691,0.422283,0.000372,0.45775,0.00064,0.597741,0.000814,0,6.634911,29.168356,0.01301,105,191.1,2453773.72915,-2.885674,-2.885544,0,-9999999,2.13762,-0.74762,0.856492,-0.967031,0.981103,0.4,100,-54.834965,39.917969,2006-02-07T05:24:25.958,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.03204923295111e-06,8.40143113839022e-07,0,0
161626,GJ288,116.39535,-34.17069,2453773.7306205,205.080261,1.074987,104560.126626,1.086048,2360.575575,0.64963,104561.294281,0.465764,2360.573634,0.64963,-36.236612,5.898127,-10.144857,1.419036,0.421454,0.000357,0.458726,0.000613,0.598187,0.000779,0,6.633507,29.192448,0.012111,105,199.5,2453773.73071,-2.888969,-2.888829,0,-9999999,2.137624,-0.748111,0.856492,-0.969969,0.981103,0.4,100,-39.472708,39.688003,2006-02-07T05:26:40.991,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.6239803070519e-06,7.45172153397722e-07,0,0
161627,GJ288,116.39535,-34.17069,2453773.7321944,207.329338,1.067973,104561.804654,1.081146,2362.824157,0.637956,104562.969356,0.454217,2362.822124,0.637956,-41.252886,6.953265,-12.053896,1.541469,0.421214,0.000346,0.459129,0.000596,0.599283,0.000757,0,6.635907,29.171107,0.009768,105,205.5,2453773.7323,-2.892269,-2.892166,0,-9999999,2.137629,-0.748605,0.856492,-0.972927,0.981103,0.42,100,-46.078864,39.646063,2006-02-07T05:28:54.975,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.78368643429143e-07,7.88935477995079e-07,0,0
161628,GJ288,116.39535,-34.17069,2453773.7337702,207.098938,1.075546,104563.364745,1.08683,2362.593262,0.650554,104564.526489,0.467585,2362.591207,0.650554,-45.630941,6.336758,-11.317703,2.017299,0.420799,0.00036,0.459026,0.000618,0.600854,0.000787,0,6.630063,29.218734,0.01358,105,198.0,2453773.73386,-2.895556,-2.895416,0,-9999999,2.137633,-0.7491,0.856492,-0.975889,0.981103,0.41,100,-48.750556,39.498606,2006-02-07T05:31:12.129,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.61181794686692e-06,8.3943146687442e-07,0,0
161629,GJ288,116.39535,-34.17069,2453773.7353382,206.9117,1.101007,104562.930382,1.099644,2362.405532,0.691837,104564.089184,0.496641,2362.403472,0.691837,-43.953551,7.559708,-6.900064,1.840371,0.420991,0.000382,0.461208,0.000659,0.600314,0.000836,0,6.636567,29.178587,0.013854,105,186.4,2453773.73544,-2.898808,-2.898672,0,-9999999,2.137638,-0.749593,0.856492,-0.978836,0.981103,0.42,100,-46.782094,39.950652,2006-02-07T05:33:26.603,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.04869123693398e-06,7.47574529200004e-07,0,0
161630,GJ288,116.39535,-34.17069,2453773.736892,207.108786,1.078822,104561.914511,1.087919,2362.60213,0.655955,104563.070397,0.470109,2362.600079,0.655955,-41.478632,6.715379,-11.852469,1.640014,0.421101,0.000361,0.460161,0.000622,0.598989,0.000789,0,6.627363,29.210923,0.012544,105,197.1,2453773.73699,-2.902013,-2.901883,0,-9999999,2.137642,-0.750081,0.856492,-0.981756,0.981104,0.42,100,-45.144979,39.938298,2006-02-07T05:35:40.856,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.02192604751628e-06,6.92073542272125e-07,0,0
161631,GJ288,116.39535,-34.17069,2453773.7384205,205.934312,1.086432,104562.691885,1.090245,2361.427176,0.668398,104563.844903,0.475468,2361.425202,0.668398,-50.243002,6.511195,-10.562673,1.748816,0.421315,0.000363,0.460135,0.000627,0.6,0.000797,0,6.630137,29.185739,0.014178,105,195.4,2453773.73851,-2.905149,-2.905009,0,-9999999,2.137647,-0.750561,0.856492,-0.984629,0.981104,0.4,100,-53.569709,39.492256,2006-02-07T05:37:54.919,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.75495226285768e-06,6.41293351211407e-07,0,0
161632,GJ288,116.39535,-34.17069,2453773.7400165,204.151396,1.103319,104559.088014,1.098721,2359.643758,0.69551,104560.238036,0.494593,2359.641865,0.69551,-55.890668,8.570899,-13.025004,1.749948,0.422842,0.000377,0.459135,0.000651,0.598531,0.000827,0,6.630522,29.178174,0.01536,105,187.9,2453773.74011,-2.908404,-2.908257,0,-9999999,2.137651,-0.751062,0.856493,-0.987629,0.981104,0.39,100,-59.480161,39.911031,2006-02-07T05:40:13.814,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.10584989526757e-06,7.32787006116196e-07,0,0
161633,GJ288,116.39535,-34.17069,2453773.7415965,201.933205,1.082905,104557.08022,1.087056,2357.425071,0.662649,104558.227278,0.468108,2357.423156,0.66265,-50.674356,7.359707,-9.70023,1.756503,0.421837,0.000354,0.459547,0.000613,0.599038,0.000778,0,6.639634,29.129665,0.014909,105,199.8,2453773.7417,-2.911606,-2.911483,0,-9999999,2.137656,-0.751559,0.856493,-0.990598,0.981104,0.41,100,-53.949039,39.62905,2006-02-07T05:42:28.327,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.14109979666256e-06,7.65898209823435e-07,0,0
161634,GJ288,116.39535,-34.17069,2453773.7431461,202.212213,1.092514,104557.897543,1.092928,2357.703592,0.678238,104559.041692,0.481588,2357.701588,0.678238,-42.382089,7.290409,-12.973111,2.023522,0.422285,0.000366,0.458687,0.000631,0.598418,0.000802,0,6.631474,29.152614,0.013627,105,193.7,2453773.74324,-2.914729,-2.914576,0,-9999999,2.13766,-0.752046,0.856493,-0.993511,0.981104,0.4,100,-45.235329,39.642426,2006-02-07T05:44:43.211,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.08090637133252e-06,7.65920541641075e-07,0,0
161635,GJ288,116.39535,-34.17069,2453773.7446941,204.708127,1.096529,104559.008231,1.093943,2360.19902,0.684686,104560.149475,0.483885,2360.197095,0.684686,-37.721129,7.237744,-11.878082,1.77027,0.422055,0.000367,0.459466,0.000635,0.600305,0.000807,0,6.636639,29.131215,0.01267,105,192.9,2453773.74479,-2.917829,-2.917693,0,-9999999,2.137664,-0.752532,0.856493,-0.99642,0.981104,0.4,100,-41.167113,39.489225,2006-02-07T05:46:56.965,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.36969400821109e-06,7.17102412973319e-07,0,0
161636,GJ288,116.39535,-34.17069,2453773.746284,205.232497,1.102891,104560.442361,1.099384,2360.722891,0.69483,104561.580621,0.496064,2360.720925,0.694831,-52.273359,6.608849,-9.769673,2.217401,0.422339,0.00038,0.459162,0.000655,0.599344,0.000833,0,6.634305,29.170051,0.013748,105,186.8,2453773.74638,-2.920993,-2.920863,0,-9999999,2.137669,-0.753031,0.856493,-0.999409,0.981105,0.41,100,-57.106931,39.951496,2006-02-07T05:49:13.329,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.55240277352273e-06,8.63248491909681e-07,0,0
161637,GJ288,116.39535,-34.17069,2453773.7478349,205.821298,1.091102,104561.605628,1.0944,2361.311204,0.675961,104562.740978,0.484917,2361.309351,0.675961,-48.250621,7.294856,-10.578062,1.550752,0.420852,0.000373,0.460461,0.000642,0.59995,0.000816,0,6.633111,29.204702,0.012265,105,190.7,2453773.74792,-2.92406,-2.923899,0,-9999999,2.137673,-0.753518,0.856493,-1.002323,0.981105,0.4,100,-51.406382,39.656324,2006-02-07T05:51:28.332,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.715735858419e-06,7.51459787952723e-07,0,0
161638,GJ288,116.39535,-34.17069,2453773.749402,207.782951,1.10486,104562.412215,1.100103,2363.272365,0.69795,104563.544624,0.497655,2363.270373,0.69795,-45.359561,6.51107,-9.850903,1.676881,0.42116,0.000381,0.459459,0.000658,0.600682,0.000838,0,6.632817,29.183704,0.012276,105,186.0,2453773.7495,-2.927138,-2.927002,0,-9999999,2.137678,-0.754011,0.856494,-1.005269,0.981105,0.41,100,-47.439273,39.462795,2006-02-07T05:53:42.727,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.45327740414506e-06,9.40261991930151e-07,0,0
161639,GJ288,116.39535,-34.17069,2453773.7509645,203.550004,1.105463,104558.203864,1.098644,2359.038927,0.698904,104559.33334,0.49442,2359.037536,0.698895,-44.242403,8.637057,-9.363536,1.856395,0.421931,0.000376,0.459973,0.000651,0.597402,0.000825,0,6.638309,29.139356,0.014055,105,188.1,2453773.75106,-2.930188,-2.930043,0,-9999999,2.137682,-0.754501,0.856494,-1.008206,0.981105,0.42,100,-46.549034,39.719285,2006-02-07T05:55:56.730,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.60739738251425e-06,9.01574085843366e-07,0,0
161640,GJ288,116.39535,-34.17069,2453773.7525073,201.428349,1.090981,104556.563117,1.092552,2356.916788,0.675764,104557.689699,0.480731,2356.914787,0.675765,-44.237539,7.687047,-11.281772,1.625686,0.420885,0.000366,0.459609,0.000633,0.59984,0.000806,0,6.635947,29.172437,0.014153,105,193.2,2453773.7526,-2.933178,-2.933019,0,-9999999,2.137687,-0.754986,0.856494,-1.011105,0.981106,0.39,100,-46.262828,39.644302,2006-02-07T05:58:13.027,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.6996512254884e-06,9.28782889276689e-07,0,0
161641,GJ288,116.39535,-34.17069,2453773.7541055,206.298462,1.086332,104563.315316,1.090303,2361.786399,0.668232,104564.438898,0.475596,2361.770064,0.668223,-31.954567,7.188626,-9.89519,1.540835,0.421427,0.000365,0.459873,0.000628,0.59874,0.000798,0,6.633806,29.185707,0.012941,105,194.8,2453773.7542,-2.936255,-2.936104,-1,-9999999,2.137691,-0.755488,0.856494,-1.014109,0.981106,0.41,100,-35.08442,39.530476,2006-02-07T06:00:29.119,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.87080513061917e-06,8.09828149411566e-07,0,0
161642,GJ288,116.39535,-34.17069,2453773.7556582,205.481443,1.091397,104559.614125,1.092727,2360.968892,0.676435,104560.734794,0.481127,2360.966864,0.676435,-43.035957,7.379707,-11.16588,1.532332,0.420336,0.000367,0.459572,0.000635,0.599158,0.000807,0,6.633094,29.177303,0.012524,105,192.7,2453773.75576,-2.939222,-2.939082,-1,-9999999,2.137696,-0.755976,0.856494,-1.017027,0.981106,0.41,100,-45.453641,39.53983,2006-02-07T06:02:43.273,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.40968829245741e-06,6.80651040877457e-07,0,0
161643,GJ288,116.39535,-34.17069,2453773.757219,204.165978,1.104291,104559.68945,1.100557,2359.652937,0.697047,104560.807189,0.498655,2359.650916,0.697048,-46.960213,7.368144,-9.559447,1.922868,0.420719,0.000384,0.459937,0.000662,0.611721,0.000841,0,6.630813,29.205161,0.013194,105,185.0,2453773.75731,-2.942185,-2.942036,-1,-9999999,2.1377,-0.756466,0.856495,-1.019961,0.981106,0.41,100,-49.328578,39.780899,2006-02-07T06:04:58.126,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.77690803376022e-06,7.88982996562504e-07,0,0
161644,GJ288,116.39535,-34.17069,2453773.7587664,207.873122,1.10039,104563.543472,1.098532,2363.359595,0.69085,104564.658308,0.494168,2363.357717,0.690849,-40.4184,8.589481,-10.354621,1.676464,0.419454,0.00038,0.458173,0.000654,0.609866,0.000832,0,6.628592,29.213995,0.01062,105,186.7,2453773.75886,-2.9451,-2.94495,0,-9999999,2.137705,-0.756952,0.856495,-1.022869,0.981106,0.4,100,-43.517935,40.090792,2006-02-07T06:07:12.820,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.70300305145585e-06,7.70099809460694e-07,0,0
161645,GJ288,116.39535,-34.17069,2453773.7603333,205.511714,1.110724,104560.642744,1.102538,2360.997694,0.707195,104561.754639,0.50301,2360.995665,0.707195,-45.059388,7.579205,-8.078991,1.600694,0.420973,0.000386,0.458588,0.000666,0.609403,0.000845,0,6.63421,29.182165,0.01234,105,183.7,2453773.76044,-2.94803,-2.947885,0,-9999999,2.137709,-0.757444,0.856495,-1.025814,0.981107,0.41,100,-47.473743,39.351547,2006-02-07T06:09:27.204,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.61644586091687e-06,8.76305987227073e-07,0,0
161646,GJ288,116.39535,-34.17069,2453773.7618683,205.526123,1.10742,104561.292885,1.102385,2361.011621,0.701993,104562.401899,0.502674,2361.00967,0.701993,-51.929552,7.437185,-9.818157,1.6531,0.420144,0.000388,0.459226,0.000669,0.609313,0.000848,0,6.631379,29.219656,0.011615,105,183.1,2453773.76196,-2.95088,-2.950731,0,-9999999,2.137713,-0.757927,0.856495,-1.028699,0.981107,0.4,100,-54.340357,39.589913,2006-02-07T06:11:40.828,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.9596232465187e-06,7.71940279651579e-07,0,0
161647,GJ288,116.39535,-34.17069,2453773.7634127,204.684636,1.104968,104559.803748,1.100424,2360.169649,0.698118,104560.909864,0.498359,2360.168928,0.698117,-54.502336,7.202907,-12.287665,1.767317,0.42067,0.000385,0.45875,0.000663,0.609817,0.000841,0,6.629587,29.211231,0.015933,105,184.6,2453773.7635,-2.953724,-2.953559,0,-9999999,2.137718,-0.758412,0.856496,-1.031602,0.981107,0.4,100,-56.544911,39.827223,2006-02-07T06:13:54.261,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.04193065247435e-06,6.89926009563216e-07,0,0
161648,GJ288,116.39535,-34.17069,2453773.7650222,206.426273,1.087423,104561.87867,1.091309,2361.910781,0.670003,104562.981765,0.477894,2361.908727,0.670004,-41.188009,7.301476,-10.38531,1.63773,0.420765,0.000368,0.45908,0.000633,0.6096,0.000804,0,6.631345,29.195873,0.016513,105,193.2,2453773.76512,-2.956666,-2.956512,0,-9999999,2.137722,-0.758917,0.856496,-1.034627,0.981108,0.42,100,-43.187036,39.488261,2006-02-07T06:16:11.325,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.30050266351608e-06,8.25904285843693e-07,0,0
161649,GJ288,116.39535,-34.17069,2453773.7665591,206.21735,1.087273,104562.378702,1.092251,2361.701375,0.669758,104563.478913,0.480042,2361.69938,0.669759,-48.672311,6.841493,-9.238558,1.449707,0.420712,0.000372,0.45927,0.00064,0.609771,0.000812,0,6.631332,29.226744,0.013068,105,191.2,2453773.76665,-2.959452,-2.959292,0,-9999999,2.137727,-0.7594,0.856496,-1.037516,0.981108,0.41,100,-50.526057,39.557106,2006-02-07T06:18:25.119,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.6738749267407e-06,7.93011626107234e-07,0,0
161650,GJ288,116.39535,-34.17069,2453773.7681,206.951111,1.106643,104562.745991,1.101331,2362.434652,0.700765,104563.84331,0.500357,2362.432636,0.700765,-45.666394,6.656653,-10.802976,1.817691,0.420362,0.000388,0.458759,0.000667,0.610173,0.000847,0,6.631045,29.219223,0.017611,105,183.4,2453773.76819,-2.962224,-2.962053,0,-9999999,2.137731,-0.759884,0.856496,-1.040412,0.981108,0.4,100,-48.649862,39.634766,2006-02-07T06:20:39.252,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.84471303548536e-06,8.08708405236304e-07,0,0
161651,GJ288,116.39535,-34.17069,2453773.7696554,205.378664,1.115108,104560.531953,1.105248,2360.861716,0.714059,104561.626354,0.50892,2360.859802,0.71406,-50.418998,9.042034,-9.95147,1.648394,0.421292,0.000393,0.458941,0.000677,0.610368,0.00086,0,6.632233,29.205866,0.0129,105,180.7,2453773.76975,-2.964998,-2.964832,0,-9999999,2.137736,-0.760373,0.856497,-1.043335,0.981108,0.4,100,-51.02179,39.865466,2006-02-07T06:22:53.636,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.76376158271775e-06,7.20804510114155e-07,0,0
161652,GJ288,116.39535,-34.17069,2453773.7712775,205.415079,1.110011,104561.357753,1.102772,2360.897622,0.706071,104562.449109,0.50352,2360.895719,0.706071,-46.212519,6.866637,-10.223497,1.487416,0.421904,0.000389,0.458022,0.000669,0.610364,0.00085,0,6.632776,29.20981,0.013761,105,182.8,2453773.77137,-2.967867,-2.967707,0,-9999999,2.13774,-0.760882,0.856497,-1.046384,0.981109,0.4,100,-47.786181,39.148054,2006-02-07T06:25:13.790,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.08881097039606e-06,7.28830107475515e-07,0,0
161653,GJ288,116.39535,-34.17069,2453773.7728421,202.828164,1.108199,104557.17814,1.100997,2358.310215,0.703219,104558.26656,0.49962,2358.308018,0.703219,-56.015594,6.117986,-10.708271,1.824462,0.423024,0.000383,0.458407,0.000661,0.610009,0.000839,0,6.631223,29.180847,0.011292,105,185.1,2453773.77294,-2.97061,-2.970438,0,-9999999,2.137745,-0.761374,0.856497,-1.049325,0.981109,0.4,100,-58.463186,38.985181,2006-02-07T06:27:28.974,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.26315177833213e-06,7.57958563208877e-07,0,0
161654,GJ288,116.39535,-34.17069,2453773.7744133,201.709496,1.112563,104556.194546,1.102754,2357.191054,0.710077,104557.280017,0.503479,2357.18915,0.710077,-50.123796,7.057174,-10.347869,1.964586,0.421523,0.000384,0.458087,0.000665,0.608439,0.000844,0,6.633629,29.170894,0.013955,105,183.8,2453773.77451,-2.97334,-2.973182,0,-9999999,2.137749,-0.761867,0.856498,-1.052278,0.981109,0.41,100,-53.451274,39.645383,2006-02-07T06:29:43.728,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.90117542532309e-06,7.18378175050295e-07,0,0
161655,GJ288,116.39535,-34.17069,2453773.7759225,202.678237,1.118851,104558.419485,1.105455,2358.159321,0.719888,104559.502124,0.509366,2358.157269,0.719889,-58.222176,7.108782,-10.010061,1.833076,0.422009,0.000391,0.457283,0.000676,0.608944,0.000858,0,6.63361,29.176864,0.010236,105,181.0,2453773.77601,-2.97594,-2.975767,-1,-9999999,2.137753,-0.762341,0.856498,-1.055114,0.98111,0.38,100,-59.158984,39.153111,2006-02-07T06:31:57.122,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.89186272651286e-07,9.93439704603852e-07,0,0
161656,GJ288,116.39535,-34.17069,2453773.777523,202.542576,1.125738,104555.885044,1.106515,2358.023157,0.730545,104556.96468,0.511662,2358.021135,0.730546,-63.041742,8.13002,-10.60154,2.152227,0.422343,0.00039,0.457323,0.000676,0.609796,0.000859,0,6.637297,29.147593,0.013529,105,180.8,2453773.77762,-2.978672,-2.978506,0,-9999999,2.137758,-0.762844,0.856498,-1.058122,0.98111,0.4,100,-64.352417,39.628243,2006-02-07T06:34:13.405,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.36080412833629e-06,6.29868116205913e-07,0,0
161657,GJ288,116.39535,-34.17069,2453773.7790843,202.776621,1.142469,104557.600515,1.116301,2358.256711,0.756073,104558.67722,0.532495,2358.254659,0.756073,-64.197582,7.597811,-10.411592,1.817211,0.423261,0.000408,0.458288,0.000706,0.607878,0.000895,0,6.638115,29.137074,0.014313,105,173.4,2453773.77917,-2.981313,-2.981137,0,-9999999,2.137762,-0.763334,0.856499,-1.061057,0.98111,0.4,100,-65.903493,39.269462,2006-02-07T06:36:28.299,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.58289797693025e-06,7.11039653772765e-07,0,0
161658,GJ288,116.39535,-34.17069,2453773.7806383,203.211339,1.163164,104559.005899,1.127106,2358.690941,0.786994,104560.079688,0.554787,2358.688919,0.786995,-52.204467,7.246039,-5.746026,2.054813,0.423585,0.000427,0.458619,0.000739,0.608892,0.000936,0,6.638528,29.142782,0.014841,105,165.9,2453773.78074,-2.983916,-2.983748,0,-9999999,2.137767,-0.763823,0.856499,-1.063978,0.981111,0.4,100,-54.343374,39.281219,2006-02-07T06:38:42.573,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.2642298143726e-06,7.12285575221119e-07,0,0
161659,GJ288,116.39535,-34.17069,2453773.7821849,205.226914,1.150255,104558.774892,1.120317,2360.70603,0.767786,104559.845778,0.540862,2360.70388,0.767786,-55.774806,8.729933,-11.488401,1.720818,0.423492,0.000417,0.458472,0.000721,0.607206,0.000912,0,6.635081,29.170448,0.013287,105,170.1,2453773.78228,-2.986483,-2.986296,0,-9999999,2.137771,-0.764308,0.856499,-1.066885,0.981111,0.39,100,-57.807306,39.469228,2006-02-07T06:40:57.197,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.24485879856018e-06,5.75955716512487e-07,0,0
161660,GJ288,116.39535,-34.17069,2453773.7837716,204.152034,1.132445,104558.781668,1.113083,2359.630652,0.740838,104559.849577,0.525713,2359.628598,0.740839,-50.791707,8.004187,-6.515344,1.593676,0.421251,0.000405,0.459468,0.000701,0.608826,0.000888,0,6.641085,29.165498,0.012615,105,175.0,2453773.78386,-2.989091,-2.98891,0,-9999999,2.137776,-0.764807,0.856499,-1.069867,0.981111,0.4,100,-51.850152,39.394952,2006-02-07T06:43:13.291,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.47794045349128e-06,7.8374443883164e-07,0,0
161661,GJ288,116.39535,-34.17069,2453773.7854676,204.69047,1.10844,104559.793961,1.100299,2360.168555,0.703596,104560.858688,0.498073,2360.166455,0.703596,-63.686306,6.879819,-10.289813,1.548251,0.421546,0.000384,0.466748,0.000662,0.608596,0.000842,0,6.63481,29.199733,0.01313,105,184.7,2453773.78556,-2.99185,-2.991669,0,-9999999,2.137781,-0.76534,0.8565,-1.073054,0.981112,0.42,125,-65.007534,38.956879,2006-02-07T06:45:27.324,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.13975914054691e-06,7.34264734173716e-07,0,0
