,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120509,GJ382,153.072978,-3.74706,2458510.795703,-1.071205,1.36245,7661.182564,1.434418,-0.966148,0.580515,7660.774327,0.495939,-1.508272,0.593813,-0.288673,7.610968,13.708992,2.282457,0.88483,0.000906,0.289712,0.001317,0.337753,0.001537,0,5.80963,27.454156,0.103749,8,97.9,2458510.7957,14.658669,14.658793,1,-9999999,0.221569,-1.085061,1.232588,-0.629806,1.345957,0.49,700,-0.277307,7.619781,2019-01-27T06:53:09.205,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000270058538984,2.5560264825897e-05,2,0
120510,GJ382,153.072978,-3.74706,2458510.8055319,-1.325719,1.369791,7663.59254,1.439901,-1.202859,0.597526,7663.184595,0.511558,-1.751004,0.610281,-5.019117,6.975073,14.5685,2.118854,0.890054,0.000935,0.286655,0.001355,0.337333,0.001589,0,5.804261,27.47697,0.099257,8,94.9,2458510.80553,14.629496,14.629636,1,-9999999,0.221569,-1.067259,1.232594,-0.629514,1.345965,0.49,700,-5.023192,6.984136,2019-01-27T07:07:18.381,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000189346370602,1.02368208966825e-05,2,0
120511,GJ382,153.072978,-3.74706,2458510.8150488,-1.12163,1.350769,7661.768106,1.426252,-0.981532,0.552512,7661.360443,0.47175,-1.581892,0.565512,-2.192856,7.951552,14.654665,2.266867,0.887224,0.000856,0.288337,0.001238,0.335567,0.001445,0,5.812879,27.396042,0.104714,8,103.3,2458510.81504,14.601518,14.601643,1,-9999999,0.221569,-1.050021,1.232602,-0.629232,1.345974,0.49,700,-2.194632,7.958564,2019-01-27T07:21:00.596,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000384864966747,7.49621402429282e-05,2,0
120512,GJ382,153.072978,-3.74706,2458510.824928,-0.280733,1.384088,7663.970183,1.449245,-0.122742,0.629581,7663.562814,0.537249,-0.707258,0.643424,-1.764482,7.750328,14.538087,2.291143,0.883537,0.000967,0.286217,0.001421,0.337202,0.001666,0,5.815646,27.384873,0.105021,8,90.7,2458510.82493,14.572846,14.572964,1,-9999999,0.22157,-1.032127,1.23261,-0.628939,1.345985,0.5,700,-1.769582,7.759269,2019-01-27T07:35:07.123,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000205782929853,1.29953411612593e-05,2,0
120513,GJ382,153.072978,-3.74706,2458510.8343082,-0.407305,1.382201,7663.712501,1.446571,-0.232324,0.625405,7663.30541,0.529968,-0.664258,0.638873,8.93219,8.063378,13.809777,2.328643,0.889352,0.000957,0.289282,0.001409,0.336193,0.001641,0,5.808969,27.396799,0.100723,8,91.8,2458510.8343,14.546057,14.546194,1,-9999999,0.22157,-1.015137,1.232618,-0.628661,1.345995,0.5,700,8.923489,8.07177,2019-01-27T07:48:37.527,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
120514,GJ382,153.072978,-3.74706,2458510.8435932,-0.735942,1.377996,7668.32895,1.444826,-0.544143,0.616039,7667.922136,0.525158,-1.329182,0.629328,-7.786164,8.561842,16.478801,2.283198,0.886022,0.000945,0.289758,0.001394,0.336967,0.001626,0,5.83555,27.319133,0.102117,8,92.7,2458510.84358,14.520036,14.520184,1,-9999999,0.221571,-0.99832,1.232627,-0.628385,1.346006,0.49,700,-7.791248,8.5694,2019-01-27T08:02:06.711,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000174792899725,9.47424478790746e-06,2,0
120515,GJ382,153.072978,-3.74706,2458510.853877,-2.100043,1.403692,7660.090716,1.462581,-1.889618,0.671532,7659.684207,0.572168,-2.629042,0.685781,8.110003,9.185514,15.543507,2.219469,0.884547,0.00101,0.28751,0.001515,0.337873,0.001776,0,5.82828,27.32689,0.104534,8,85.6,2458510.85387,14.491882,14.491998,0,-9999999,0.221571,-0.979693,1.232637,-0.62808,1.346019,0.49,700,8.108671,9.193231,2019-01-27T08:16:55.190,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000211580092433,1.65834830354255e-05,2,0
120516,GJ382,153.072978,-3.74706,2458510.8615119,0.514247,1.484697,7662.980939,1.532164,0.738501,0.827592,7662.574656,0.731938,-0.202992,0.842433,10.560062,9.214134,15.224283,2.537249,0.887723,0.001236,0.288386,0.001915,0.335907,0.002208,0,5.842271,27.29002,0.097733,8,70.1,2458510.8615,14.47149,14.47162,0,-9999999,0.221571,-0.965864,1.232646,-0.627854,1.346029,0.48,520,10.542671,9.222398,2019-01-27T08:29:28.211,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00028325388453,5.1698221951897e-05,2,0
120517,GJ382,153.072978,-3.74706,2458511.6295863,0.832892,1.469959,7658.304314,1.523305,0.647881,0.800964,7657.973644,0.713377,-0.423477,0.814172,3.385018,7.52432,13.259503,2.452693,0.920331,0.001317,0.305433,0.001945,0.347235,0.002246,0,5.800245,27.532492,0.088101,8,70.3,2458511.62958,14.655075,14.655214,0,-9999999,0.221602,-1.375129,1.232573,-0.552272,1.345939,0.51,600,3.408235,7.533654,2019-01-28T02:54:30.228,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000179200715019,9.28987737877281e-06,2,0
120518,GJ382,153.072978,-3.74706,2458511.6387204,0.76595,1.450232,7660.119579,1.504215,0.597483,0.764164,7659.78918,0.671657,-0.6319,0.777471,-9.527471,7.615515,17.444426,2.112134,0.917443,0.001255,0.303098,0.001837,0.343642,0.00212,0,5.798827,27.534084,0.096139,8,73.8,2458511.63872,14.636114,14.636259,0,-9999999,0.221602,-1.358585,1.232569,-0.552001,1.345934,0.48,600,-9.514464,7.624546,2019-01-28T03:07:57.382,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000305557544803,4.09342300053355e-05,2,0
120519,GJ382,153.072978,-3.74706,2458511.6466055,0.549987,1.527993,7656.437285,1.584773,0.395802,0.903074,7656.107121,0.836646,-0.519188,0.916244,-9.723967,8.713452,12.340927,2.629275,0.914659,0.00147,0.303279,0.002202,0.340469,0.00253,0,5.794783,27.574442,0.086737,8,62.7,2458511.6466,14.618932,14.619081,0,-9999999,0.221603,-1.344303,1.232566,-0.551767,1.34593,0.45,600,-9.706256,8.722277,2019-01-28T03:19:36.620,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000189925486695,9.9470708773333e-06,2,0
120520,GJ382,153.072978,-3.74706,2458511.6552014,1.667475,1.584,7661.140382,1.653507,1.52886,0.994909,7660.810473,0.960503,0.771304,1.009914,-2.110551,8.936511,15.597757,2.597104,0.913908,0.001606,0.302598,0.00244,0.340188,0.002811,0,5.800834,27.492204,0.102134,8,57.3,2458511.6552,14.599384,14.599524,0,-9999999,0.221603,-1.328734,1.232563,-0.551512,1.345927,0.56,600,-2.10908,8.943777,2019-01-28T03:30:53.267,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000172795427884,9.88875594799988e-06,2,0
120521,GJ382,153.072978,-3.74706,2458511.6633579,-0.245959,1.52662,7658.99903,1.584244,-0.369801,0.900757,7658.669363,0.835654,-1.218325,0.914667,8.78404,8.38433,16.465859,2.61221,0.918603,0.001467,0.311498,0.002224,0.344338,0.002536,0,5.796333,27.521149,0.099595,8,62.9,2458511.66335,14.580088,14.580245,0,-9999999,0.221603,-1.31396,1.232561,-0.55127,1.345924,0.57,600,8.797131,8.393274,2019-01-28T03:42:31.955,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00018294179059,1.06238817768462e-05,2,0
120522,GJ382,153.072978,-3.74706,2458511.670537,-2.36118,1.452166,7657.238865,1.506472,-2.472019,0.767843,7656.909411,0.676722,-3.109727,0.781097,-11.25291,8.610383,15.703959,2.506304,0.916016,0.001257,0.307142,0.001851,0.344529,0.002124,0,5.801024,27.488221,0.100168,8,73.5,2458511.67053,14.562534,14.562663,0,-9999999,0.221604,-1.300957,1.232559,-0.551058,1.345922,0.49,600,-11.23821,8.62093,2019-01-28T03:53:40.201,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000245671202133,1.43944849536158e-05,2,0
120523,GJ382,153.072978,-3.74706,2458511.6783992,0.282044,1.474645,7660.950618,1.530167,0.185446,0.809555,7660.621398,0.727949,-0.400163,0.821908,-6.792314,8.314257,13.894236,2.321782,0.907566,0.001319,0.304715,0.001961,0.344842,0.002263,0,5.798242,27.548271,0.097507,8,69.4,2458511.67839,14.542735,14.542867,0,-9999999,0.221604,-1.286717,1.232558,-0.550824,1.34592,0.49,600,-6.781373,8.323322,2019-01-28T04:04:59.468,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000204361869327,1.11416988058008e-05,2,0
120524,GJ382,153.072978,-3.74706,2458511.6863677,0.041725,1.432052,7655.919088,1.489654,-0.04044,0.729093,7655.590104,0.638414,-1.216427,0.740807,-2.704618,7.407251,13.72806,2.270872,0.904623,0.001187,0.3026,0.001745,0.337755,0.001994,0,5.800273,27.532645,0.100204,8,77.1,2458511.68636,14.522094,14.522237,0,-9999999,0.221604,-1.272284,1.232557,-0.550588,1.345919,0.54,600,-2.689787,7.416639,2019-01-28T04:15:57.914,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000167143482026,7.07749542710547e-06,2,0
120525,GJ382,153.072978,-3.74706,2458511.6936558,-1.086622,1.417391,7660.177893,1.476988,-1.155586,0.699858,7659.849126,0.608275,-2.20429,0.712071,-12.723377,6.587782,16.248925,2.392676,0.912976,0.001147,0.304821,0.001671,0.343797,0.001923,0,5.804645,27.497213,0.089342,8,80.2,2458511.69365,14.502747,14.502898,0,-9999999,0.221605,-1.259083,1.232556,-0.550372,1.345918,0.48,600,-12.717985,6.601411,2019-01-28T04:27:03.570,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00016419066471,5.91150752875995e-06,2,0
120526,GJ382,153.072978,-3.74706,2458511.7014678,-1.354848,1.435412,7660.496131,1.49078,-1.409663,0.735671,7660.167596,0.641039,-2.332912,0.748084,-9.476241,5.743528,15.885369,2.36401,0.920647,0.001203,0.310594,0.001794,0.344309,0.002018,0,5.798784,27.495339,0.089319,8,76.8,2458511.70146,14.481551,14.481695,0,-9999999,0.221605,-1.244933,1.232556,-0.55014,1.345918,0.49,600,-9.483453,5.758034,2019-01-28T04:38:12.497,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000168815450553,7.60784288010144e-06,2,0
120527,GJ382,153.072978,-3.74706,2458511.7095708,-0.481654,1.421995,7662.498261,1.480683,-0.521792,0.709136,7662.169966,0.617192,-1.706206,0.721991,-16.038719,6.805857,16.437917,2.200721,0.931494,0.00117,0.317279,0.001745,0.345074,0.001947,0,5.806759,27.485678,0.095536,8,79.2,2458511.70956,14.459109,14.459252,0,-9999999,0.221605,-1.230257,1.232557,-0.5499,1.345918,0.52,600,-16.046897,6.816585,2019-01-28T04:49:34.564,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000171896260098,7.49674122642998e-06,2,0
120528,GJ382,153.072978,-3.74706,2458511.717101,-0.898737,1.382171,7660.087275,1.449668,-0.925236,0.625459,7659.759205,0.538553,-1.717609,0.636763,3.511401,6.557602,14.746772,2.338119,0.923115,0.001031,0.309039,0.001507,0.346717,0.001705,0,5.805168,27.495812,0.091832,8,89.8,2458511.7171,14.437879,14.438003,0,-9999999,0.221606,-1.216618,1.232557,-0.549676,1.345919,0.5,600,3.506208,6.57017,2019-01-28T05:00:37.140,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000231367843761,1.27388395142304e-05,2,0
120529,GJ382,153.072978,-3.74706,2458511.7246915,-1.815921,1.421056,7658.400421,1.478756,-1.828672,0.707249,7658.072576,0.61255,-2.841317,0.719094,1.688037,7.454184,16.877495,2.159064,0.916727,0.001152,0.307768,0.001707,0.345384,0.001931,0,5.809145,27.494818,0.099804,8,79.8,2458511.72468,14.416157,14.4163,0,-9999999,0.221606,-1.202869,1.232558,-0.549451,1.345921,0.48,600,1.695279,7.466522,2019-01-28T05:11:44.926,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000169834961318,8.37803282920218e-06,2,0
120530,GJ382,153.072978,-3.74706,2458511.7324555,0.802119,1.475771,7655.707498,1.530614,0.803431,0.811601,7655.379883,0.728883,-0.130107,0.824402,1.668605,7.64498,16.115373,2.346716,0.925722,0.001328,0.313212,0.002006,0.342807,0.002274,0,5.803742,27.49158,0.083748,8,69.5,2458511.73245,14.393646,14.393777,0,-9999999,0.221606,-1.188807,1.23256,-0.549221,1.345922,0.5,600,1.654919,7.654271,2019-01-28T05:22:43.702,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000166967302267,7.75432677817497e-06,2,0
120531,GJ382,153.072978,-3.74706,2458511.7399885,-1.186381,1.480432,7660.009007,1.534655,-1.171425,0.820043,7659.681617,0.737328,-1.915474,0.832765,-3.259329,7.185044,15.058456,2.482764,0.924297,0.001337,0.314805,0.002027,0.341395,0.002289,0,5.800251,27.540548,0.095198,8,69.0,2458511.73998,14.371566,14.371713,0,-9999999,0.221607,-1.175163,1.232562,-0.548997,1.345925,0.48,600,-3.285338,7.196758,2019-01-28T05:33:46.528,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000187919970117,9.94781061913006e-06,2,0
120532,GJ382,153.072978,-3.74706,2458511.7479184,-1.182244,1.630959,7650.961385,1.716924,-1.152925,1.068088,7650.63423,1.065977,-2.053452,1.082911,-16.093302,8.465437,16.416023,2.397636,0.917537,0.001709,0.309027,0.002687,0.339365,0.003055,0,5.789989,27.488232,0.089646,8,53.8,2458511.74791,14.348115,14.348261,0,-9999999,0.221607,-1.160799,1.232564,-0.548762,1.345928,0.54,600,-16.115821,8.474309,2019-01-28T05:44:35.633,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
120533,GJ382,153.072978,-3.74706,2458511.7553754,-1.535921,1.597439,7658.05827,1.670585,-1.493095,1.016164,7657.731336,0.989608,-2.335065,1.029891,-14.361658,9.436245,13.142068,2.297908,0.915057,0.001631,0.313433,0.00255,0.34079,0.002897,0,5.799804,27.508754,0.090704,8,56.3,2458511.75537,14.325911,14.326059,0,-9999999,0.221607,-1.147293,1.232567,-0.548541,1.345931,0.53,600,-14.367363,9.445381,2019-01-28T05:55:25.889,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000254389090161,2.2749875707332e-05,2,0
120534,GJ382,153.072978,-3.74706,2458511.7627269,-1.250328,1.568972,7657.006928,1.636195,-1.194187,0.970796,7656.680212,0.930372,-1.998416,0.985373,2.954806,9.110042,16.03009,2.501017,0.908441,0.001554,0.308959,0.002413,0.340914,0.002752,0,5.804254,27.461164,0.085463,8,58.7,2458511.76273,14.303919,14.304029,0,-9999999,0.221607,-1.133977,1.23257,-0.548323,1.345935,0.51,600,2.930837,9.118295,2019-01-28T06:06:13.034,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000333499105808,0.004985090052821,2,0
120535,GJ382,153.072978,-3.74706,2458511.770505,-0.415755,1.575638,7659.316488,1.64522,-0.345526,0.981529,7658.990004,0.946149,-1.13015,0.997114,-8.26405,10.724336,16.527713,2.563538,0.912048,0.001575,0.311708,0.002454,0.337949,0.002779,0,5.799063,27.511857,0.091595,8,58.1,2458511.7705,14.280586,14.280691,0,-9999999,0.221608,-1.119889,1.232573,-0.548092,1.345939,0.54,600,-8.258564,10.732939,2019-01-28T06:17:07.030,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000287137568175,3.74158129924929e-05,2,0
120536,GJ382,153.072978,-3.74706,2458511.7777402,-0.569574,1.543315,7658.457157,1.603252,-0.48624,0.928749,7658.130888,0.871121,-1.027696,0.941953,-0.654105,7.879854,15.149184,2.44355,0.91117,0.00149,0.309033,0.002301,0.340029,0.002622,0,5.81058,27.468628,0.102567,8,61.3,2458511.77774,14.258862,14.258991,0,-9999999,0.221608,-1.106785,1.232577,-0.547877,1.345944,0.48,600,-0.677938,7.890034,2019-01-28T06:28:08.116,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
120537,GJ382,153.072978,-3.74706,2458511.7856814,-0.609279,1.535725,7657.908479,1.594881,-0.511561,0.916076,7657.582445,0.855608,-1.247588,0.929629,5.254939,9.049226,16.562273,2.360167,0.915747,0.001473,0.312253,0.002275,0.339161,0.002575,0,5.806142,27.442848,0.090418,8,62.2,2458511.78568,14.235044,14.235172,0,-9999999,0.221608,-1.092401,1.232581,-0.547642,1.345949,0.53,600,5.22882,9.058533,2019-01-28T06:39:04.201,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000186866466751,1.30834434644649e-05,2,0
120538,GJ382,153.072978,-3.74706,2458511.7932939,-0.894827,1.486526,7660.174295,1.539943,-0.783321,0.830958,7659.848488,0.748218,-1.694785,0.844048,-14.36158,7.561451,17.554531,2.42759,0.920777,0.001344,0.315786,0.002055,0.341275,0.002317,0,5.802514,27.441699,0.094739,8,68.3,2458511.79328,14.212282,14.212427,0,-9999999,0.221609,-1.078613,1.232586,-0.547416,1.345955,0.52,600,-14.409085,7.567665,2019-01-28T06:50:07.898,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000178891449697,8.01338844898087e-06,2,0
120539,GJ382,153.072978,-3.74706,2458511.8012981,-0.99648,1.425463,7659.944727,1.483253,-0.870477,0.716005,7659.619157,0.623239,-1.572694,0.727442,0.216121,5.830388,15.138258,2.32236,0.91883,0.001158,0.314468,0.001746,0.337323,0.001958,0,5.821077,27.408465,0.093989,8,79.0,2458511.80129,14.188472,14.188598,0,-9999999,0.221609,-1.064115,1.232591,-0.547179,1.345962,0.51,600,0.19315,5.843523,2019-01-28T07:01:45.426,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000280643943733,4.06550394306215e-05,2,0
120540,GJ382,153.072978,-3.74706,2458511.8088138,-0.30424,1.420349,7660.512201,1.478546,-0.164624,0.705759,7660.186854,0.611937,-0.836996,0.718593,2.792469,6.270743,16.151394,2.334501,0.912062,0.001139,0.309454,0.0017,0.342149,0.001934,0,5.82284,27.413617,0.095188,8,80.3,2458511.80881,14.166277,14.166407,0,-9999999,0.221609,-1.050502,1.232597,-0.546956,1.345968,0.49,600,2.761801,6.281025,2019-01-28T07:12:46.751,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000202454193424,1.36068855047713e-05,2,0
120541,GJ382,153.072978,-3.74706,2458511.8165833,-2.103411,1.411452,7660.770556,1.471446,-1.949722,0.687667,7660.445441,0.59456,-2.70421,0.698486,-11.022276,7.045343,15.998529,2.328748,0.904668,0.001106,0.302808,0.001641,0.337824,0.001875,0,5.812746,27.419187,0.099282,8,82.3,2458511.81657,14.143541,14.143703,0,-9999999,0.22161,-1.03643,1.232603,-0.546725,1.345976,0.49,600,-11.063327,7.053183,2019-01-28T07:23:57.998,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000167447619125,7.58636567963689e-06,2,0
120542,GJ382,153.072978,-3.74706,2458511.8240098,-0.092247,1.450481,7664.618266,1.505121,0.074893,0.764571,7664.293371,0.673586,-0.610756,0.776905,-15.054467,7.34488,14.023676,2.337652,0.902382,0.001225,0.304418,0.001841,0.33303,0.002087,0,5.813255,27.425239,0.094359,8,74.1,2458511.824,14.122049,14.122191,0,-9999999,0.22161,-1.022978,1.232609,-0.546505,1.345984,0.47,600,-15.115601,7.349921,2019-01-28T07:34:51.624,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000148770319107,6.44059455780445e-06,2,0
120543,GJ382,153.072978,-3.74706,2458511.8317082,0.031596,1.476021,7660.989187,1.526713,0.21268,0.81197,7660.664521,0.720527,-0.375545,0.824524,-11.873494,9.529694,14.943992,2.273555,0.901313,0.001285,0.308447,0.001963,0.335791,0.002218,0,5.820599,27.374994,0.095414,8,70.4,2458511.8317,14.100062,14.100202,0,-9999999,0.22161,-1.009035,1.232616,-0.546276,1.345992,0.5,600,-11.912139,9.534949,2019-01-28T07:45:38.729,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000183067745785,1.08255529857175e-05,2,0
120544,GJ382,153.072978,-3.74706,2458511.8393202,0.340451,1.441024,7659.914392,1.493665,0.535322,0.746452,7659.589952,0.647547,-0.214215,0.758144,-0.126934,7.944765,16.58854,2.334959,0.904619,0.001176,0.30216,0.001767,0.339738,0.002003,0,5.822387,27.407917,0.10531,8,76.7,2458511.83932,14.078656,14.078779,0,-9999999,0.221611,-0.995247,1.232623,-0.546051,1.346001,0.51,600,-0.143905,7.952504,2019-01-28T07:56:30.374,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
120545,GJ382,153.072978,-3.74706,2458511.8468667,-1.43647,1.431546,7664.259486,1.486673,-1.22793,0.727974,7663.93527,0.631233,-2.28878,0.739381,-12.919954,7.818446,16.906557,2.403396,0.902847,0.001147,0.301744,0.001727,0.336025,0.001946,0,5.826385,27.380727,0.097598,8,78.2,2458511.84686,14.057804,14.05792,0,-9999999,0.221611,-0.981579,1.23263,-0.545827,1.34601,0.52,600,-12.937749,7.825256,2019-01-28T08:07:16.360,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000226110630468,1.52309800101146e-05,2,0
120546,GJ382,153.072978,-3.74706,2458511.8542904,0.993944,1.431514,7669.332319,1.486007,1.21593,0.727899,7669.008323,0.629642,0.354399,0.740107,-2.055427,7.287605,15.794355,2.314861,0.9155,0.001151,0.308659,0.001739,0.343544,0.001959,0,5.825045,27.367966,0.095081,8,78.5,2458511.85428,14.037687,14.037834,0,-9999999,0.221611,-0.968132,1.232638,-0.545607,1.346019,0.48,600,-2.08722,7.295761,2019-01-28T08:18:21.736,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000597997071606,0.002491566929756,2,0
120547,GJ382,153.072978,-3.74706,2458511.8623631,-1.173242,1.427208,7663.53817,1.481916,-0.936634,0.719378,7663.214414,0.619901,-1.705907,0.73176,-13.496285,7.756112,14.914516,2.448347,0.914278,0.001126,0.305809,0.001702,0.340845,0.001921,0,5.826067,27.374142,0.095667,8,79.7,2458511.86236,14.0163,14.016428,0,-9999999,0.221611,-0.953511,1.232647,-0.545367,1.34603,0.52,600,-13.524762,7.762485,2019-01-28T08:29:35.193,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000375164126722,7.24980324591349e-05,2,0
120548,GJ382,153.072978,-3.74706,2458511.8698351,-1.240614,1.453495,7664.752712,1.505228,-0.990472,0.7702,7664.429179,0.67371,-1.599608,0.782277,-16.929254,7.971819,14.791228,2.45828,0.910401,0.001204,0.309073,0.001851,0.338819,0.002069,0,5.829672,27.329205,0.097596,8,74.3,2458511.86983,13.996999,13.997137,0,-9999999,0.221612,-0.939977,1.232655,-0.545145,1.346041,0.49,600,-16.956352,7.979157,2019-01-28T08:40:38.739,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000630167304767,0.000391154324736,2,0
120549,GJ382,153.072978,-3.74706,2458511.8775893,-2.182038,1.445918,7659.816413,1.496957,-1.917852,0.75579,7659.49311,0.654999,-2.527317,0.768334,-3.868725,7.272582,17.017672,2.533827,0.914805,0.001173,0.309296,0.001801,0.344059,0.002031,0,5.83675,27.294894,0.095877,8,76.1,2458511.87758,13.977509,13.97764,0,-9999999,0.221612,-0.925932,1.232664,-0.544915,1.346052,0.52,600,-3.893694,7.279635,2019-01-28T08:51:30.675,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000226674362416,1.48119011121385e-05,2,0
