,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10904,GJ541.1,214.50618,-7.54204,2455053.5262627,3.377119,0.787817,-12286.72504,0.826448,1.709175,0.325331,-12284.654369,0.266805,1.729676,0.328383,-6.322261,4.416811,-1.351545,1.38969,0.421873,0.000311,0.297277,0.000407,0.412545,0.000539,0,7.421493,53.12558,-0.008116,-12,240.9,2455053.52625,-28.714203,-28.714292,0,-9999999,0.5258,0.030665,0.717507,1.544871,0.782197,0.43,900,-6.286439,4.422482,2009-08-10T00:33:11.795,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.62498163541285e-06,3.42324801702582e-07,0,0
10905,GJ541.1,214.50618,-7.54204,2455054.5102458,0.442604,0.56696,-12288.231209,0.687048,-2.234104,0.312309,-12288.793471,0.256156,-2.083792,0.315514,-5.87629,4.095454,-8.536413,1.620615,0.421134,0.000301,0.295341,0.000392,0.415392,0.000516,0,7.415925,53.161262,-0.007647,-12,249.7,2455054.51023,-28.580621,-28.580711,1,-9999999,0.52606,-0.978099,0.473188,-1.088322,0.63751,0.47,900,-5.836128,4.094473,2009-08-11T00:09:39.987,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.23484298517602e-06,4.18133307642679e-07,0,0
10906,GJ541.1,214.50618,-7.54204,2455056.5093319,-0.569928,1.374124,-12290.60971,1.31849,-2.228964,1.072921,-12289.444554,0.878343,-2.488444,1.081902,7.026046,8.050317,-15.722419,3.358841,0.422472,0.001061,0.30412,0.001391,0.416857,0.001825,0,7.415658,53.225175,-0.008612,-12,72.7,2455056.50933,-28.346492,-28.346606,0,-9999999,0.526588,0.039573,0.858521,0.638568,0.983325,0.48,450,7.041636,8.048142,2009-08-13T00:12:04.283,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.10662211047419e-05,9.39164773766168e-07,0,0
10907,GJ541.1,214.50618,-7.54204,2455056.5154307,2.212852,1.208211,-12287.784047,1.201213,0.551878,0.850129,-12286.630333,0.68992,0.5891,0.85799,-3.780466,8.101601,-18.001744,2.653203,0.421969,0.000847,0.302263,0.001101,0.416772,0.00145,0,7.417209,53.226147,-0.008415,-12,90.5,2455056.51543,-28.357338,-28.357443,0,-9999999,0.526589,0.037635,0.858518,0.627125,0.983322,0.58,450,-3.766176,8.102045,2009-08-13T00:20:06.259,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.52019340044808e-06,1.14792297892793e-06,0,0
10908,GJ541.1,214.50618,-7.54204,2455057.4946795,-4.883444,0.82116,-12294.093052,0.910355,-6.342508,0.448221,-12292.257662,0.373277,-6.385366,0.452243,7.685062,5.235842,-18.542333,1.639007,0.421867,0.000475,0.293738,0.000598,0.413939,0.000788,0,7.415198,53.215058,-0.007311,-12,164.7,2455057.49468,-28.191068,-28.191188,1,-9999999,0.526848,0.239546,0.688042,1.308542,0.830307,0.46,425,7.712841,5.226642,2009-08-13T23:51:26.765,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.01017463161175e-05,4.48392696866099e-07,0,0
10909,GJ541.1,214.50618,-7.54204,2455057.500018,-7.641016,0.907308,-12297.2748,0.965118,-9.101776,0.591447,-12295.449426,0.491984,-9.160357,0.596496,13.960287,6.231175,-20.597348,1.737122,0.423215,0.000623,0.301205,0.000789,0.414346,0.001038,0,7.414846,53.236581,-0.006877,-12,125.4,2455057.50001,-28.201176,-28.201283,1,-9999999,0.526849,0.23785,0.688039,1.298525,0.830304,0.47,425,13.982061,6.217516,2009-08-13T23:59:03.810,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.00506565370396e-06,5.10324410873568e-07,0,0
10910,GJ541.1,214.50618,-7.54204,2455220.8410791,-2.99771,0.968165,-12292.331538,1.04857,-5.760495,0.447572,-12293.154997,0.364164,-5.356522,0.449559,-0.646362,5.499461,-16.179576,1.582411,0.425498,0.000443,0.318283,0.000584,0.413866,0.00075,0,7.420546,53.269959,-0.005218,-12,173.8,2455220.84107,30.347884,30.347881,0,-9999999,0.569993,-1.064175,0.8585,-1.393452,0.983303,0.5,199,-0.6361,5.490856,2010-01-24T08:09:35.047,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.8040448916043e-06,3.82251284176511e-07,0,0
10911,GJ541.1,214.50618,-7.54204,2455220.8436775,-2.585386,0.982502,-12291.47168,1.057312,-5.348996,0.477793,-12292.300015,0.388617,-5.080038,0.479227,3.099631,5.038017,-14.824565,1.719414,0.424443,0.000471,0.318332,0.000622,0.413554,0.000799,0,7.422602,53.267049,-0.00323,-12,163.1,2455220.84367,30.342739,30.34276,0,-9999999,0.569993,-1.065001,0.858501,-1.398328,0.983304,0.47,199,3.117247,5.029388,2010-01-24T08:13:25.481,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.01965228653222e-05,4.34402819086848e-07,0,0
10912,GJ541.1,214.50618,-7.54204,2455220.8464149,-0.738845,0.977281,-12289.95364,1.054368,-3.503325,0.46696,-12290.78711,0.380531,-3.210212,0.46855,5.055661,4.369183,-13.525777,1.724517,0.425153,0.000462,0.319279,0.00061,0.41374,0.000781,0,7.423306,53.253748,-0.004953,-12,166.7,2455220.84641,30.337245,30.337247,0,-9999999,0.569994,-1.065871,0.858502,-1.403464,0.983305,0.5,199,5.068514,4.363737,2010-01-24T08:17:16.015,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.29402521962894e-06,5.10659210447732e-07,0,0
10913,GJ541.1,214.50618,-7.54204,2455220.8491052,-2.035399,0.976361,-12290.908495,1.053754,-4.800734,0.46503,-12291.747011,0.378824,-4.551651,0.466442,-0.125355,4.764669,-13.09333,1.669995,0.425006,0.000459,0.318316,0.000606,0.414867,0.000778,0,7.422055,53.248976,-0.007027,-12,167.6,2455220.8491,30.331776,30.331779,0,-9999999,0.569995,-1.066725,0.858503,-1.408511,0.983306,0.51,199,-0.11497,4.75778,2010-01-24T08:21:06.440,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.75102202231137e-06,4.71680477883307e-07,0,0
10914,GJ541.1,214.50618,-7.54204,2455223.8627531,-7.305629,0.963381,-12295.629682,0.829299,-10.678844,0.509803,-12298.076443,0.417902,-10.24333,0.511581,1.521601,5.450456,-20.298795,1.470556,0.426355,0.000518,0.318805,0.000679,0.415322,0.000872,0,7.414799,53.29726,-0.007151,-12,150.2,2455223.86274,30.254672,30.254697,0,-9999999,0.570791,-1.674606,0.817437,-3.017552,0.716307,0.51,220,1.531321,5.429224,2010-01-27T08:40:08.630,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.36170181755601e-06,4.20801605783124e-07,0,0
10915,GJ541.1,214.50618,-7.54204,2455223.8656188,-6.534809,0.968525,-12295.184908,0.832225,-9.908935,0.519456,-12297.637045,0.423674,-9.616199,0.521178,7.99109,5.048351,-18.30754,1.783811,0.426301,0.000527,0.311468,0.00069,0.415699,0.000887,0,7.417298,53.29479,-0.009192,-12,147.9,2455223.86561,30.248175,30.24818,0,-9999999,0.570792,-1.675516,0.817439,-3.022929,0.716309,0.49,220,8.008339,5.031304,2010-01-27T08:44:20.606,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.68226531223965e-06,5.55955101583614e-07,0,0
10916,GJ541.1,214.50618,-7.54204,2455223.8685337,-6.499965,0.958254,-12294.612701,0.82482,-9.875017,0.500042,-12297.070307,0.408934,-9.574345,0.501986,-0.456282,4.934567,-22.034184,1.792912,0.426116,0.000507,0.311484,0.000665,0.415973,0.000855,0,7.414096,53.310614,-0.012316,-12,153.4,2455223.86853,30.241505,30.241497,0,-9999999,0.570792,-1.676442,0.81744,-3.028398,0.716311,0.49,220,-0.439422,4.916776,2010-01-27T08:48:32.430,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.7276981438209e-06,4.5447686416917e-07,0,0
10917,GJ541.1,214.50618,-7.54204,2455223.8714948,-7.096939,0.951221,-12295.509201,0.819022,-10.472931,0.486427,-12297.972361,0.397106,-10.178415,0.487964,3.153061,5.01605,-22.57101,1.730278,0.426231,0.000494,0.309397,0.000644,0.411898,0.000827,0,7.414299,53.312606,-0.008733,-12,157.5,2455223.87149,30.234667,30.234646,0,-9999999,0.570793,-1.677383,0.817441,-3.033953,0.716312,0.51,220,3.165791,4.997454,2010-01-27T08:52:43.844,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.09239164062758e-05,4.86864603412233e-07,0,0
10918,GJ541.1,214.50618,-7.54204,2455225.8608496,-5.425122,0.837227,-12295.379605,0.823016,-7.981716,0.360751,-12295.462018,0.287769,-7.6754,0.363072,2.812923,4.10459,-20.867884,1.438533,0.425358,0.000352,0.310029,0.00046,0.415142,0.000594,0,7.412418,53.297702,-0.011869,-12,219.6,2455225.86085,30.182512,30.182532,0,-9999999,0.571319,-0.857985,0.755518,-0.653732,0.771067,0.5,280,2.825955,4.085224,2010-01-29T08:36:39.074,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.53180609873305e-06,3.74822239450482e-07,0,0
10919,GJ541.1,214.50618,-7.54204,2455225.8644915,-4.233599,0.834674,-12294.014338,0.822004,-6.79135,0.354782,-12294.103584,0.284855,-6.457226,0.357349,4.743797,4.607441,-19.990287,1.37584,0.425963,0.00035,0.309406,0.000456,0.41335,0.000587,0,7.414384,53.301714,-0.010331,-12,221.4,2455225.86448,30.174093,30.174126,0,-9999999,0.57132,-0.859142,0.75552,-0.660566,0.77107,0.51,280,4.749117,4.593745,2010-01-29T08:41:50.902,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.63879658518695e-06,3.67133504797158e-07,0,0
10920,GJ541.1,214.50618,-7.54204,2455225.8680988,-7.671274,0.836158,-12297.48686,0.822236,-10.230171,0.358255,-12297.582873,0.285517,-9.931058,0.360435,3.932079,4.309634,-21.586343,1.273772,0.425748,0.000349,0.310423,0.000457,0.413974,0.000587,0,7.4136,53.307344,-0.010394,-12,221.3,2455225.86809,30.165664,30.165683,0,-9999999,0.571321,-0.860288,0.755522,-0.667334,0.771072,0.51,280,3.941443,4.286068,2010-01-29T08:47:02.540,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.43802899099354e-06,3.48078315152041e-07,0,0
10921,GJ541.1,214.50618,-7.54204,2455237.8711083,4.078131,0.604355,-12284.616094,1.011959,2.070288,0.383473,-12285.294551,0.31551,2.473256,0.384934,-3.971009,4.086419,-9.949004,1.586107,0.427879,0.000387,0.303825,0.000495,0.409778,0.00064,0,7.422566,53.208626,-0.007439,-12,199.9,2455237.87111,28.961417,28.961515,1,-9999999,0.574491,-0.309233,0.467111,-1.252948,0.961516,0.5,240,-3.960069,4.096381,2010-02-10T08:50:03.170,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.03413586205289e-05,4.37841341382612e-07,0,0
10922,GJ541.1,214.50618,-7.54204,2455237.8742523,0.902512,0.608563,-12287.880424,1.013835,-1.106329,0.390069,-12288.564778,0.321473,-0.643301,0.39132,2.950065,4.562086,-10.715524,1.610443,0.427443,0.000392,0.303756,0.000503,0.409938,0.00065,0,7.41909,53.208922,-0.008072,-12,196.7,2455237.87424,28.953134,28.953243,1,-9999999,0.574492,-0.310232,0.467114,-1.258846,0.961518,0.5,240,2.961242,4.563892,2010-02-10T08:54:34.784,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.04783332373077e-05,4.40892736396596e-07,0,0
10923,GJ541.1,214.50618,-7.54204,2455237.87735,2.70853,0.61008,-12285.883085,1.014376,0.698705,0.392428,-12286.57325,0.323171,1.145185,0.393579,-0.227789,4.026246,-7.061726,1.622335,0.428144,0.000393,0.304173,0.000504,0.410071,0.000651,0,7.424577,53.185992,-0.005025,-12,196.4,2455237.87735,28.944944,28.945063,1,-9999999,0.574493,-0.311216,0.467117,-1.264658,0.961519,0.48,240,-0.215177,4.032244,2010-02-10T08:59:07.200,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.02571528966524e-05,4.59326242092279e-07,0,0
10924,GJ541.1,214.50618,-7.54204,2455238.8788155,1.826011,0.682968,-12287.670825,0.645572,0.184957,0.38698,-12286.529322,0.319004,0.604723,0.388304,3.544615,4.75443,-7.515209,1.704203,0.427814,0.000404,0.310265,0.00051,0.410839,0.000662,0,7.422195,53.190216,-0.006507,-12,194.1,2455238.87881,28.781443,28.781576,0,-9999999,0.574757,0.057555,0.562754,0.566746,0.561248,0.53,300,3.565661,4.755948,2010-02-11T09:00:21.709,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.00196820596957e-05,4.99674981137634e-07,0,0
10925,GJ541.1,214.50618,-7.54204,2455238.8826301,1.861283,0.667158,-12288.129971,0.634103,0.219017,0.358337,-12286.995625,0.2951,0.639375,0.359592,0.224066,3.692932,-6.950543,1.587385,0.426649,0.00037,0.310878,0.000469,0.410103,0.000608,0,7.423674,53.181927,-0.006459,-12,211.0,2455238.88263,28.77125,28.771366,0,-9999999,0.574758,0.056344,0.562756,0.559588,0.561251,0.52,300,0.255712,3.695446,2010-02-11T09:05:54.258,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.81315425952983e-06,3.94231397053827e-07,0,0
10926,GJ541.1,214.50618,-7.54204,2455238.8864031,1.922301,0.659926,-12287.93505,0.629084,0.278837,0.34468,-12286.807782,0.284147,0.75125,0.346236,4.808907,4.084697,-8.758184,1.534149,0.427105,0.000358,0.310906,0.000453,0.410912,0.000587,0,7.422634,53.184347,-0.006295,-12,218.5,2455238.8864,28.76114,28.761252,0,-9999999,0.574759,0.055145,0.562759,0.552509,0.561254,0.5,300,4.832605,4.086679,2010-02-11T09:11:26.208,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.04788138840195e-05,3.72751381041645e-07,0,0
10927,GJ541.1,214.50618,-7.54204,2455240.8046555,4.010269,1.046875,-12286.364226,1.100039,2.173912,0.59912,-12285.692211,0.49318,2.708176,0.599284,0.691883,7.002705,-4.091335,2.137846,0.423488,0.000596,0.305348,0.000778,0.410099,0.001002,0,7.421091,53.171606,-0.006116,-12,128.6,2455240.80465,28.622893,28.623027,0,-9999999,0.575266,-0.137748,0.858489,0.096749,0.98329,0.52,250,0.716625,7.005812,2010-02-13T07:13:47.425,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.82798775563333e-06,5.59456776929071e-07,0,0
10928,GJ541.1,214.50618,-7.54204,2455240.8078005,1.967693,1.015761,-12288.413189,1.080613,0.130337,0.542924,-12287.747074,0.448177,0.529762,0.543326,-6.672656,5.325173,-3.817192,1.988916,0.422239,0.000539,0.303396,0.000702,0.410851,0.000908,0,7.421679,53.163263,-0.00854,-12,142.0,2455240.8078,28.61562,28.615739,0,-9999999,0.575267,-0.138747,0.85849,0.090848,0.983291,0.48,250,-6.652717,5.327101,2010-02-13T07:18:29.131,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.02458701437708e-05,4.64515697967764e-07,0,0
10929,GJ541.1,214.50618,-7.54204,2455240.8110658,4.299248,1.014166,-12285.663447,1.079328,2.460854,0.539933,-12285.003457,0.445069,2.949876,0.540451,-7.245673,6.023343,-2.723955,1.974431,0.424091,0.000538,0.305759,0.000701,0.413234,0.000906,0,7.425001,53.155964,-0.009597,-12,142.8,2455240.81106,28.60798,28.60812,0,-9999999,0.575268,-0.139784,0.85849,0.084722,0.983292,0.48,250,-7.225145,6.028427,2010-02-13T07:23:11.227,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.02447932276445e-05,5.49772530684005e-07,0,0
10930,GJ541.1,214.50618,-7.54204,2455243.8392529,2.478399,0.936153,-12287.187502,1.030469,0.65603,0.373312,-12286.551722,0.308194,1.015835,0.374063,-7.08143,3.476648,-0.513191,1.544009,0.426607,0.000374,0.309896,0.000479,0.409285,0.000621,0,7.419452,53.14896,-0.007438,-12,206.0,2455243.83925,27.952032,27.95217,0,-9999999,0.576067,-0.12376,0.858499,0.059713,0.983302,0.51,450,-7.056992,3.483152,2010-02-16T08:01:32.549,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.68228885418331e-06,3.41938737284674e-07,0,0
10931,GJ541.1,214.50618,-7.54204,2455243.8449366,0.087421,0.912898,-12289.389222,1.015051,-1.736754,0.310417,-12288.764104,0.251878,-1.293091,0.311155,-14.393118,3.774135,0.253381,1.442692,0.4265,0.000304,0.310826,0.000391,0.411205,0.000507,0,7.420825,53.140917,-0.005696,-12,252.5,2455243.84494,27.937078,27.937225,0,-9999999,0.576069,-0.125566,0.858502,0.049049,0.983304,0.53,450,-14.360175,3.774551,2010-02-16T08:09:34.577,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.3731554759216e-06,4.10057673373678e-07,0,0
10932,GJ541.1,214.50618,-7.54204,2455244.8332475,1.430045,0.918037,-12287.336447,1.013541,-0.476755,0.32523,-12286.724479,0.245737,-0.19395,0.326354,-1.70946,3.636325,-3.008876,1.577251,0.422505,0.000325,0.303272,0.000416,0.40974,0.000538,0,7.420776,53.154383,-0.004876,-12,237.8,2455244.83324,27.754393,27.754548,0,-9999999,0.57633,-0.208191,0.858497,0.035638,0.9833,0.51,300,-1.702838,3.637414,2010-02-17T07:54:02.242,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.0080723114265e-05,3.52337116608724e-07,0,0
10933,GJ541.1,214.50618,-7.54204,2455244.8373527,1.019877,0.916347,-12287.654066,1.012162,-0.888227,0.320424,-12287.049799,0.239982,-0.385686,0.321418,-3.776819,3.970284,-2.996405,1.539519,0.423798,0.000319,0.303967,0.000407,0.41958,0.000527,0,7.421219,53.150928,-0.00476,-12,243.0,2455244.83734,27.743637,27.743811,0,-9999999,0.576331,-0.209495,0.858499,0.027936,0.983301,0.5,300,-3.769393,3.970834,2010-02-17T07:59:59.902,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.09054173159778e-05,4.20984591082713e-07,0,0
10934,GJ541.1,214.50618,-7.54204,2455244.8413894,0.316258,0.929159,-12288.504206,1.020001,-1.593128,0.355407,-12287.907512,0.271142,-1.195739,0.356563,-1.543159,3.8164,-4.690472,1.693085,0.422628,0.000353,0.30314,0.000453,0.418764,0.000587,0,7.420493,53.158799,-0.004101,-12,218.0,2455244.84138,27.732983,27.733147,0,-9999999,0.576332,-0.210777,0.8585,0.020362,0.983303,0.47,300,-1.530495,3.814595,2010-02-17T08:05:57.633,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.85910293346311e-06,4.5558217684791e-07,0,0
10935,GJ541.1,214.50618,-7.54204,2455274.8047369,-6.843303,0.911783,-12296.579843,1.014583,-9.117097,0.307157,-12296.237528,0.250037,-8.765087,0.309278,8.479424,4.320388,-28.165934,1.370291,0.428467,0.000313,0.29894,0.000393,0.419426,0.000513,0,7.410982,53.329774,-0.011965,-12,249.4,2455274.80473,18.033336,18.033643,0,-9999999,0.584246,-0.575185,0.858489,-0.241931,0.98329,0.52,450,8.501088,4.294279,2010-03-19T07:08:16.354,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.77185753358594e-06,3.49216744412792e-07,0,0
10936,GJ541.1,214.50618,-7.54204,2455274.8105515,-6.580674,0.903923,-12295.848073,1.009407,-8.856316,0.282968,-12295.516665,0.228123,-8.513788,0.285153,0.433551,3.288492,-26.387138,1.177409,0.428424,0.000287,0.29935,0.000359,0.419629,0.00047,0,7.413417,53.313391,-0.011896,-12,272.5,2455274.81054,18.016162,18.016492,0,-9999999,0.584248,-0.577032,0.85849,-0.25284,0.983292,0.51,450,0.453584,3.251853,2010-03-19T07:16:43.203,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.86740950390095e-06,3.20321726811534e-07,0,0
10937,GJ541.1,214.50618,-7.54204,2455279.7545587,6.343043,0.872908,-12282.951033,0.872673,4.712234,0.428995,-12282.037534,0.35599,4.935411,0.428973,-2.956587,5.375541,-9.951058,1.684568,0.424641,0.000429,0.297201,0.000548,0.419487,0.000718,0,7.416073,53.200572,-0.009354,-12,178.8,2455279.75455,16.005666,16.005988,0,-9999999,0.585554,0.067801,0.760218,0.327945,0.796762,0.47,450,-2.963835,5.388657,2010-03-24T05:55:59.237,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
10938,GJ541.1,214.50618,-7.54204,2455279.7603713,8.477995,0.916646,-12281.01952,0.903062,6.84534,0.512159,-12280.116926,0.425075,6.965063,0.5122,2.407953,5.614511,-9.343817,1.914079,0.425467,0.00051,0.297339,0.000654,0.420808,0.000858,0,7.422921,53.180225,-0.01023,-12,150.2,2455279.76036,15.98874,15.989079,0,-9999999,0.585555,0.065954,0.760219,0.317039,0.796763,0.46,450,2.396781,5.628144,2010-03-24T06:04:25.917,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.87173605405301e-06,5.04789636485232e-07,0,0
10939,GJ541.1,214.50618,-7.54204,2455282.7752689,4.853732,0.843444,-12284.367595,0.787171,2.014715,0.298718,-12284.520549,0.243817,2.233246,0.299385,-3.404746,4.478935,-2.412918,1.465189,0.426673,0.000295,0.29926,0.000375,0.410084,0.00049,0,7.421903,53.141302,-0.008764,-12,260.7,2455282.77526,14.592694,14.593057,0,-9999999,0.586352,-1.140408,0.788775,-0.739306,0.748459,0.5,450,-3.395764,4.485394,2010-03-27T06:25:21.829,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.60319369107382e-06,3.93449149893685e-07,0,0
10940,GJ541.1,214.50618,-7.54204,2455282.7811307,5.50269,0.870606,-12283.660708,0.808388,2.66181,0.368492,-12283.824659,0.305448,2.954666,0.368581,-2.324357,4.080418,-2.471244,1.635492,0.426348,0.000367,0.299255,0.000468,0.409489,0.000611,0,7.421181,53.137552,-0.007498,-12,209.0,2455282.78113,14.575206,14.575531,0,-9999999,0.586353,-1.14227,0.788776,-0.750304,0.748461,0.5,450,-2.314832,4.088175,2010-03-27T06:33:48.267,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.02429852827673e-05,4.50715298074445e-07,0,0
10941,GJ541.1,214.50618,-7.54204,2455283.7640506,6.93475,0.563791,-12282.193462,0.593741,3.218886,0.308987,-12283.350945,0.251339,3.50007,0.309828,-1.298622,4.353977,-2.374171,1.485138,0.421409,0.000313,0.306239,0.000394,0.418861,0.000515,0,7.419856,53.137637,-0.005785,-12,248.3,2455283.76405,14.168805,14.169162,0,-9999999,0.586613,-2.017255,0.47158,-1.744096,0.537919,0.5,450,-1.277141,4.363902,2010-03-28T06:09:08.477,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.03692327071215e-05,3.2415827356544e-07,0,0
10942,GJ541.1,214.50618,-7.54204,2455283.7698139,6.789603,0.574134,-12282.375546,0.601009,3.071908,0.327476,-12283.543842,0.268053,3.51297,0.328264,-0.394085,4.121682,-1.370637,1.622052,0.421805,0.000333,0.30592,0.00042,0.41877,0.000549,0,7.419844,53.131466,-0.005823,-12,233.0,2455283.76981,14.151647,14.151983,0,-9999999,0.586614,-2.019086,0.471582,-1.75491,0.537921,0.48,450,-0.385103,4.132082,2010-03-28T06:17:35.406,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.07513214501463e-05,3.36566759330111e-07,0,0
10943,GJ541.1,214.50618,-7.54204,2456739.8287653,4.983687,0.529588,-12283.826734,0.547825,2.486413,0.224245,-12284.071198,0.174584,2.797212,0.224506,-11.199898,3.370841,7.808625,1.906814,0.424826,0.000208,0.297438,0.000259,0.411217,0.00034,0,7.429561,53.098106,-0.0101,-12,378.4,2456739.82876,16.242113,16.242257,1,-9999999,0.971205,-0.798664,0.479769,-1.215669,0.519261,0.5,900,-11.20396,3.386625,2014-03-23T07:38:57.566,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.68040003150851e-06,2.78323430533895e-07,0,0
