,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98222,HD178484,287.2160325,-2.288575,2456110.8824069,-22.659535,1.03265,12253.817103,1.084588,-24.951322,0.576817,12252.25617,0.462256,-24.951322,0.576817,24.738832,5.052155,-7.780951,1.46846,0.416531,0.000502,0.183637,0.000574,0.286073,0.000801,0,7.757831,49.390983,0.088504,12,134.3,2456110.88241,3.333436,3.333607,0,-9999999,4.9e-05,-0.510346,0.856533,-1.560982,0.981148,0.48,240,24.736456,5.045848,2012-07-02T09:00:51.891,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.37999582408139e-06,3.49344251214607e-07,0,0
98223,HD178484,287.2160325,-2.288575,2456111.5456044,14.58324,1.225238,12286.848666,1.189845,12.319503,0.876116,12286.338238,0.673131,12.319503,0.876116,11.02536,8.605907,3.209045,3.201646,0.417163,0.000753,0.175808,0.000875,0.290975,0.001236,0,7.759612,49.381292,0.092769,12,90.1,2456111.5456,3.733823,3.734016,0,-9999999,5.4e-05,-0.482297,0.856521,-0.510482,0.981135,0.53,300,11.002512,8.600796,2012-07-03T00:55:07.686,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.15790473130611e-06,3.68817659845813e-07,0,0
98224,HD178484,287.2160325,-2.288575,2456111.5736998,12.480499,1.045558,12286.797982,1.093314,10.207936,0.59965,12286.234748,0.482423,10.207936,0.59965,-4.282785,5.491883,-2.243926,1.461533,0.416871,0.000537,0.178123,0.000611,0.28952,0.00086,0,7.74949,49.488889,0.090189,12,126.6,2456111.5737,3.681986,3.68216,0,-9999999,5.4e-05,-0.491122,0.856511,-0.563288,0.981124,0.52,360,-4.290657,5.484897,2012-07-03T01:35:06.899,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.18552399789431e-06,3.6288347920251e-07,0,0
98225,HD178484,287.2160325,-2.288575,2456111.7066986,-3.860766,0.904905,12269.338239,1.009873,-6.175107,0.292023,12268.525034,0.239339,-6.175107,0.292023,8.02841,2.833801,11.879714,0.880031,0.416956,0.000271,0.186491,0.000298,0.286639,0.000415,0,7.748968,49.589875,0.09073,12,256.5,2456111.7067,3.329459,3.329634,1,-9999999,5.5e-05,-0.5329,0.856491,-0.81326,0.981102,0.51,1000,8.027663,2.837043,2012-07-03T04:41:15.064,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.83921005965024e-06,3.01252861275589e-07,0,0
98226,HD178484,287.2160325,-2.288575,2456111.8213788,-26.220639,0.940881,12248.784853,1.031504,-28.571003,0.389421,12247.756106,0.318434,-28.571003,0.389421,14.918291,3.960181,5.740653,0.984399,0.416537,0.000349,0.180732,0.000389,0.286573,0.000543,0,7.762044,49.427866,0.092326,12,196.5,2456111.82137,3.001838,3.001996,0,-9999999,5.6e-05,-0.568923,0.856509,-1.028803,0.981122,0.49,300,14.924276,3.942784,2012-07-03T07:32:26.330,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.15010697098745e-06,3.30972277748281e-07,0,0
98227,HD178484,287.2160325,-2.288575,2456111.8666133,-35.669407,1.016901,12240.210208,1.07649,-38.03398,0.548133,12239.096443,0.442939,-38.03398,0.548133,11.795346,5.148353,2.720237,1.526672,0.415648,0.00048,0.180001,0.000548,0.286514,0.000763,0,7.763621,49.379617,0.092432,12,140.5,2456111.86661,2.900247,2.900424,0,-9999999,5.6e-05,-0.583132,0.856526,-1.113821,0.98114,0.5,300,11.805603,5.122717,2012-07-03T08:37:31.545,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.00316359610653e-06,3.13636921166612e-07,0,0
98228,HD178484,287.2160325,-2.288575,2456113.5511634,-10.974445,1.028199,12265.324731,1.083236,-12.670785,0.568831,12264.857377,0.459108,-12.670785,0.568831,0.131964,4.558343,-9.388586,1.662012,0.415567,0.000501,0.181254,0.000574,0.277272,0.000793,0,7.767558,49.485667,0.097485,12,134.2,2456113.55116,2.797245,2.797416,0,-9999999,6.7e-05,0.0851,0.856519,-0.467421,0.981132,0.5,300,0.15181,4.559645,2012-07-05T01:03:15.295,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.11740915800771e-06,3.42698389784032e-07,0,0
98229,HD178484,287.2160325,-2.288575,2456113.5953127,-11.170656,0.957294,12265.209459,1.040692,-12.880865,0.427565,12264.659127,0.347057,-12.880865,0.427565,-0.454186,3.575836,-5.791734,1.212709,0.415139,0.000374,0.187181,0.000427,0.276465,0.000588,0,7.769643,49.464305,0.095527,12,179.6,2456113.5953,2.704963,2.705153,0,-9999999,6.8e-05,0.071232,0.856505,-0.5504,0.981117,0.51,300,-0.431322,3.576601,2012-07-05T02:06:46.765,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.06719850828863e-06,3.73832249631069e-07,0,0
98230,HD178484,287.2160325,-2.288575,2456113.6392386,-9.905291,0.945541,12265.778189,1.034109,-11.629298,0.400579,12265.145298,0.326818,-11.629298,0.400579,-3.422944,3.438376,-4.294038,0.979598,0.413606,0.000356,0.186101,0.000402,0.275229,0.000554,0,7.769472,49.519504,0.093318,12,190.3,2456113.63923,2.592292,2.592472,0,-9999999,6.8e-05,0.057434,0.856495,-0.632959,0.981107,0.5,300,-3.397935,3.445737,2012-07-05T03:10:04.934,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.12435961998607e-06,3.12450640915529e-07,0,0
98231,HD178484,287.2160325,-2.288575,2456113.7182924,-11.520824,0.910334,12263.869488,1.012389,-13.269663,0.308434,12263.088014,0.249741,-13.269663,0.308434,1.013636,3.026339,-5.357267,0.671472,0.413257,0.000276,0.18167,0.000307,0.28435,0.000426,0,7.763307,49.587746,0.095538,12,248.5,2456113.71829,2.360258,2.360426,0,-9999999,6.8e-05,0.032601,0.856491,-0.781542,0.981102,0.51,300,1.022873,3.030514,2012-07-05T05:03:52.121,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.58448760629104e-06,3.35802788599705e-07,0,0
98232,HD178484,287.2160325,-2.288575,2456113.7502125,-12.755147,0.928767,12263.153027,1.024459,-14.514013,0.359204,12262.31156,0.294871,-14.514013,0.359204,3.833816,3.500715,-6.149695,1.018517,0.413309,0.000322,0.180776,0.00036,0.284493,0.0005,0,7.764816,49.525111,0.094272,12,211.9,2456113.75021,2.264808,2.264958,0,-9999999,6.9e-05,0.022575,0.856494,-0.841536,0.981105,0.5,300,3.850782,3.499146,2012-07-05T05:49:53.003,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.78539079037179e-06,2.97899226083591e-07,0,0
98233,HD178484,287.2160325,-2.288575,2456113.8282918,-18.021023,0.984852,12257.124545,1.057886,-19.804415,0.486128,12256.136327,0.395623,-19.804415,0.486128,5.086045,4.570862,-6.549368,1.475061,0.41356,0.00043,0.181686,0.000487,0.275383,0.000671,0,7.763981,49.470673,0.093164,12,157.7,2456113.82828,2.053792,2.053981,-1,-9999999,6.9e-05,-0.001952,0.856512,-0.988287,0.981124,0.48,300,5.108629,4.567711,2012-07-05T07:42:24.995,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.81120865078126e-06,4.2470155379135e-07,0,0
98234,HD178484,287.2160325,-2.288575,2456113.8667019,-21.416971,0.950384,12255.663714,1.036266,-23.212429,0.411816,12254.603304,0.333485,-23.212429,0.411816,0.445081,3.784924,-7.901797,1.00721,0.413716,0.000355,0.180761,0.000406,0.276085,0.000561,0,7.767002,49.386599,0.094903,12,187.9,2456113.86669,1.971443,1.971619,0,-9999999,6.9e-05,-0.014017,0.856526,-1.060479,0.98114,0.49,600,0.46521,3.766444,2012-07-05T08:35:13.609,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.94159375014033e-06,3.40330098428182e-07,0,0
98235,HD178484,287.2160325,-2.288575,2456113.8746743,-22.733796,0.950674,12254.472972,1.035871,-24.531758,0.412478,12253.397578,0.332243,-24.531758,0.412478,7.272965,4.199171,-8.75448,1.030841,0.414004,0.000353,0.182295,0.000406,0.275971,0.000559,0,7.768568,49.379649,0.094874,12,188.7,2456113.87467,1.956694,1.956863,0,-9999999,6.9e-05,-0.016521,0.85653,-1.075463,0.981144,0.49,600,7.285247,4.182951,2012-07-05T08:46:42.417,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.71367331163591e-06,2.89990454986206e-07,0,0
98236,HD178484,287.2160325,-2.288575,2456132.4882699,-11.494169,1.45256,12263.320795,1.511303,-13.174796,0.645748,12263.746436,0.511471,-13.174796,0.645748,-10.341108,4.757532,2.397072,2.130896,0.407195,0.000558,0.179878,0.00064,0.281709,0.000882,0,7.770544,49.411116,0.094712,12,121.4,2456132.48826,-5.967481,-5.967292,0,-9999999,0.000195,0.100814,1.30113,0.425446,1.422123,0.51,300,-10.346201,4.752999,2012-07-23T23:32:48.904,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.45844070648819e-06,2.34359952746917e-07,0,0
98237,HD178484,287.2160325,-2.288575,2456132.6492812,-14.89721,1.377219,12258.067496,1.468901,-16.628414,0.451537,12258.190515,0.367903,-16.628414,0.451537,-10.451669,4.321522,-9.60076,0.996239,0.407625,0.000406,0.185148,0.000458,0.283972,0.000635,0,7.742358,49.600721,0.092158,12,168.0,2456132.64927,-6.371105,-6.370947,-1,-9999999,0.000196,0.050237,1.301094,0.122823,1.422083,0.53,300,-10.453378,4.31487,2012-07-24T03:24:34.570,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.18127775099226e-06,3.87297220539007e-07,0,0
98238,HD178484,287.2160325,-2.288575,2456132.7299228,-12.82376,1.349971,12260.845359,1.450964,-14.580295,0.35997,12260.816812,0.288067,-14.580295,0.35997,-14.530625,3.176944,-11.28872,0.965908,0.409579,0.000311,0.179397,0.000348,0.274978,0.000484,0,7.757525,49.495158,0.086141,12,218.6,2456132.72992,-6.608409,-6.608264,-1,-9999999,0.000196,0.024905,1.301093,-0.028743,1.422081,0.5,300,-14.542817,3.174684,2012-07-24T05:20:51.154,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.66134302137189e-06,2.9014584650417e-07,0,0
98239,HD178484,287.2160325,-2.288575,2456132.8228518,-5.236247,1.394434,12269.744214,1.477026,-7.021973,0.501569,12269.541007,0.399065,-7.021973,0.501569,-22.734974,5.012016,-10.572166,1.251382,0.409546,0.000425,0.179924,0.000489,0.28322,0.000678,0,7.764289,49.399366,0.082835,12,156.9,2456132.82285,-6.825234,-6.825079,-1,-9999999,0.000197,-0.004286,1.301105,-0.203404,1.422095,0.51,360,-22.750588,5.010513,2012-07-24T07:34:06.795,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.40028335785368e-06,2.89185757870283e-07,0,0
98240,HD178484,287.2160325,-2.288575,2456133.5080606,-4.176461,1.416751,12270.698554,1.49166,-5.863305,0.56059,12271.087005,0.450152,-5.863305,0.56059,-8.21113,5.78628,-1.357069,1.49007,0.407606,0.000487,0.178005,0.000557,0.283478,0.000776,0,7.765765,49.457203,0.094142,12,137.8,2456133.50805,-6.461163,-6.460983,0,-9999999,0.000202,0.094597,1.301123,0.388249,1.422115,0.5,360,-8.221904,5.787197,2012-07-25T00:00:53.748,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.52063268212558e-06,3.34253562695664e-07,0,0
98241,HD178484,287.2160325,-2.288575,2456133.5674075,8.850482,1.38553,12282.78362,1.473873,7.144996,0.476249,12283.060528,0.387222,7.144996,0.476249,-13.331271,4.141001,4.733706,1.183644,0.408074,0.000424,0.179293,0.00048,0.274327,0.000664,0,7.7666,49.504197,0.093246,12,159.7,2456133.5674,-6.597822,-6.597652,0,-9999999,0.000202,0.075955,1.301107,0.276706,1.422097,0.49,400,-13.346741,4.135457,2012-07-25T01:26:05.439,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.10698581455807e-06,2.44035934255628e-07,0,0
98242,HD178484,287.2160325,-2.288575,2456133.6174386,15.436489,1.348802,12288.616442,1.451649,13.715287,0.355542,12288.799316,0.291471,13.715287,0.355542,-7.100006,3.895046,6.99833,0.989407,0.409021,0.000325,0.179594,0.000362,0.281879,0.000502,0,7.76106,49.597152,0.092292,12,211.1,2456133.61744,-6.737263,-6.737108,0,-9999999,0.000202,0.060239,1.301098,0.182672,1.422087,0.48,600,-7.103327,3.879678,2012-07-25T02:36:36.222,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.8434269162295e-06,2.63363741165095e-07,0,0
98243,HD178484,287.2160325,-2.288575,2456133.6679303,19.48948,1.34734,12293.091708,1.450328,17.752418,0.349973,12293.179683,0.284845,17.752418,0.349973,-13.250788,3.353263,15.485074,0.917869,0.40775,0.000313,0.184501,0.000351,0.281916,0.000486,0,7.769827,49.499288,0.087926,12,217.8,2456133.66792,-6.888132,-6.887962,0,-9999999,0.000203,0.044379,1.301093,0.087772,1.422081,0.46,660,-13.257662,3.337401,2012-07-25T03:49:03.202,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.03765259702875e-06,3.09612911662235e-07,0,0
98244,HD178484,287.2160325,-2.288575,2456133.7288615,18.126225,1.362812,12291.83354,1.460318,16.370023,0.405481,12291.806994,0.331986,16.370023,0.405481,-14.835602,4.014866,18.252135,0.913574,0.408524,0.000368,0.183924,0.000411,0.282766,0.000572,0,7.766932,49.512511,0.088113,12,186.2,2456133.72886,-7.065534,-7.065367,0,-9999999,0.000203,0.025239,1.301093,-0.026749,1.422081,0.49,600,-14.848075,4.008476,2012-07-25T05:16:57.383,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.47727033375731e-06,3.61356814475194e-07,0,0
98245,HD178484,287.2160325,-2.288575,2456133.7764409,11.769579,1.382837,12285.625798,1.472342,9.998431,0.468385,12285.509826,0.381395,9.998431,0.468385,-6.471048,4.301001,22.766832,1.046467,0.409426,0.000426,0.178374,0.000475,0.283966,0.000663,0,7.768923,49.497036,0.087161,12,161.4,2456133.77644,-7.187256,-7.187086,0,-9999999,0.000203,0.010293,1.301097,-0.116175,1.422086,0.48,660,-6.486718,4.296447,2012-07-25T06:25:05.538,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.66156200197666e-06,2.52811303573811e-07,0,0
98246,HD178484,287.2160325,-2.288575,2456133.8172501,3.001244,1.407645,12276.493633,1.486385,1.217277,0.53721,12276.300961,0.432426,1.217277,0.53721,-9.127366,5.868488,23.921114,1.323643,0.408719,0.000488,0.17796,0.000546,0.273242,0.000757,0,7.769405,49.509493,0.085467,12,140.9,2456133.81725,-7.272319,-7.272156,0,-9999999,0.000204,-0.002526,1.301104,-0.192876,1.422093,0.53,660,-9.139773,5.867751,2012-07-25T07:23:18.530,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.13877546502518e-06,2.68467713813899e-07,0,0
98247,HD178484,287.2160325,-2.288575,2456134.5074886,-5.5385,1.371312,12268.105166,1.464462,-7.225164,0.433097,12268.494698,0.349624,-7.225164,0.433097,-17.159604,4.861972,-4.091313,1.043704,0.409541,0.000377,0.183618,0.000431,0.282644,0.000599,0,7.760644,49.459687,0.09135,12,177.4,2456134.50748,-6.915968,-6.915784,0,-9999999,0.000208,0.094777,1.301123,0.389324,1.422115,0.51,600,-17.155101,4.862073,2012-07-25T23:58:00.349,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.49083041470776e-06,3.26662411190475e-07,0,0
98248,HD178484,287.2160325,-2.288575,2456134.6151232,-3.740318,1.351796,12264.159474,1.455442,-5.460792,0.366736,12264.346707,0.309808,-5.460792,0.366736,-11.810743,3.415916,-3.614548,0.972051,0.409863,0.000341,0.179639,0.000379,0.282673,0.000526,0,7.673684,50.510379,0.102398,12,202.0,2456134.61512,-7.18878,-7.188622,0,-9999999,0.000209,0.060966,1.301098,0.187024,1.422087,0.52,600,-11.823614,3.415829,2012-07-26T02:32:54.201,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.97405533801584e-06,3.78858434350752e-07,0,0
98249,HD178484,287.2160325,-2.288575,2456134.6333945,-3.297782,1.365084,12263.06032,1.463875,-5.023996,0.413043,12263.213212,0.347284,-5.023996,0.413043,-7.616069,4.740345,-0.150936,1.062364,0.408166,0.000385,0.178949,0.000427,0.284242,0.000596,0,7.677362,50.493799,0.100146,12,179.3,2456134.63338,-7.242836,-7.242646,0,-9999999,0.000209,0.055227,1.301096,0.152683,1.422084,0.49,540,-7.627176,4.740301,2012-07-26T03:00:00.281,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.03328545875916e-06,3.23117247313783e-07,0,0
98250,HD178484,287.2160325,-2.288575,2456134.648277,-3.726443,1.371818,12263.640035,1.468563,-5.457332,0.434784,12263.764955,0.366548,-5.457332,0.434784,-10.918358,4.287108,2.247909,1.03245,0.408741,0.000406,0.1802,0.000453,0.276631,0.000629,0,7.676795,50.479492,0.102822,12,170.1,2456134.64827,-7.287433,-7.287232,0,-9999999,0.000209,0.050552,1.301095,0.124711,1.422083,0.47,540,-10.936961,4.288183,2012-07-26T03:21:36.962,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.96018123020628e-06,3.17976789398342e-07,0,0
98251,HD178484,287.2160325,-2.288575,2456134.6673412,-4.168721,1.345655,12269.582191,1.449519,-5.905598,0.343428,12269.671279,0.280696,-5.905598,0.343428,-8.359414,3.380663,0.204493,0.835727,0.408536,0.000307,0.179669,0.000345,0.275026,0.000479,0,7.757458,49.555794,0.094843,12,221.1,2456134.66733,-7.344734,-7.344542,0,-9999999,0.000209,0.044564,1.301093,0.088879,1.422081,0.52,600,-8.369414,3.380019,2012-07-26T03:48:05.950,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.09830445725554e-06,2.93669986748451e-07,0,0
98252,HD178484,287.2160325,-2.288575,2456134.6856003,-5.503735,1.341642,12269.124282,1.44663,-7.246348,0.327354,12269.179052,0.26538,-7.246348,0.327354,-9.767667,3.009035,5.895308,0.958773,0.408185,0.000288,0.179708,0.000324,0.274298,0.000449,0,7.766228,49.502922,0.092002,12,235.2,2456134.68559,-7.399197,-7.399009,0,-9999999,0.000209,0.038828,1.301092,0.054561,1.42208,0.49,600,-9.783198,3.010419,2012-07-26T04:14:41.568,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
98253,HD178484,287.2160325,-2.288575,2456134.7071693,-8.138336,1.367525,12265.915812,1.463153,-9.887724,0.421052,12265.930044,0.344244,-9.887724,0.421052,-4.71364,3.886437,11.312268,0.912634,0.413924,0.000376,0.180295,0.000424,0.274432,0.000586,0,7.765732,49.484935,0.092701,12,180.7,2456134.70717,-7.46216,-7.461983,0,-9999999,0.00021,0.032053,1.301092,0.014022,1.42208,0.51,540,-4.723343,3.885775,2012-07-26T04:46:03.782,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.25280218523471e-06,3.90180710814353e-07,0,0
98254,HD178484,287.2160325,-2.288575,2456134.7207858,-9.526635,1.354592,12265.33742,1.454587,-11.2803,0.376932,12265.32606,0.305794,-11.2803,0.376932,-9.050035,3.767302,12.282694,0.859158,0.40794,0.000333,0.179465,0.000374,0.282681,0.00052,0,7.77137,49.482259,0.09499,12,204.0,2456134.72078,-7.500724,-7.500553,0,-9999999,0.00021,0.027776,1.301093,-0.01157,1.422081,0.51,540,-9.066893,3.760217,2012-07-26T05:05:40.276,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.04664257590964e-06,3.29018817199117e-07,0,0
98255,HD178484,287.2160325,-2.288575,2456134.7351762,-10.975399,1.356464,12264.264896,1.455967,-12.733584,0.383603,12264.226489,0.31229,-12.733584,0.383603,-7.986905,3.975908,11.586889,0.989413,0.40791,0.000338,0.179965,0.000382,0.283001,0.000531,0,7.769493,49.455739,0.092088,12,200.1,2456134.73518,-7.540167,-7.540006,0,-9999999,0.00021,0.023255,1.301093,-0.038617,1.422081,0.51,540,-7.995035,3.969271,2012-07-26T05:26:23.635,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.90645543730645e-06,3.25081531852119e-07,0,0
98256,HD178484,287.2160325,-2.288575,2456134.7547328,-11.984378,1.355143,12263.242956,1.454923,-13.748707,0.378899,12263.167792,0.307379,-13.748707,0.378899,-3.496057,3.268369,11.363664,0.689377,0.407229,0.00033,0.179063,0.000374,0.282944,0.00052,0,7.773229,49.404171,0.09678,12,204.0,2456134.75472,-7.591133,-7.59096,0,-9999999,0.00021,0.017112,1.301095,-0.075374,1.422083,0.48,540,-3.508589,3.257642,2012-07-26T05:54:49.569,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.76165443421534e-06,3.43341476174121e-07,0,0
98257,HD178484,287.2160325,-2.288575,2456134.7681045,-13.162075,1.374903,12262.130538,1.46704,-14.930604,0.444419,12262.030242,0.36039,-14.930604,0.444419,-9.114089,4.517989,8.67833,1.198973,0.407954,0.000391,0.180158,0.000444,0.283082,0.000616,0,7.76801,49.443503,0.094357,12,172.7,2456134.7681,-7.623934,-7.623775,0,-9999999,0.00021,0.012912,1.301096,-0.100506,1.422085,0.5,540,-9.121673,4.507834,2012-07-26T06:13:54.112,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.78004858378431e-06,3.22016572714197e-07,0,0
98258,HD178484,287.2160325,-2.288575,2456135.5065292,-16.92822,1.415841,12258.046974,1.491737,-18.614583,0.558285,12258.438316,0.450408,-18.614583,0.558285,-5.433465,5.69135,19.954488,1.505091,0.4079,0.000497,0.179927,0.000561,0.274954,0.000776,0,7.782198,49.435407,0.098461,12,137.5,2456135.50652,-7.367443,-7.367246,0,-9999999,0.000215,0.095078,1.301124,0.391127,1.422116,0.47,660,-5.433134,5.692833,2012-07-26T23:56:35.405,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.05622298822152e-06,3.30140151987039e-07,0,0
98259,HD178484,287.2160325,-2.288575,2456135.5300461,-19.110896,1.367688,12256.031547,1.462513,-20.804646,0.421503,12256.378689,0.3414,-20.804646,0.421503,-2.525204,3.957641,23.63274,1.064056,0.40905,0.000368,0.181871,0.000421,0.274928,0.00058,0,7.782502,49.368435,0.095224,12,182.3,2456135.53004,-7.417904,-7.417718,0,-9999999,0.000215,0.087691,1.301117,0.346927,1.422108,0.5,720,-2.521921,3.960195,2012-07-27T00:29:37.514,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.80029027486553e-06,2.69911331652152e-07,0,0
98260,HD178484,287.2160325,-2.288575,2456135.5526296,-19.173825,1.375458,12256.525187,1.467728,-20.874669,0.446091,12256.829883,0.363118,-20.874669,0.446091,-3.314965,3.857726,24.769018,1.16456,0.413956,0.000394,0.180766,0.000448,0.275571,0.00062,0,7.784088,49.380225,0.09424,12,171.2,2456135.55262,-7.472201,-7.471999,0,-9999999,0.000215,0.080597,1.301111,0.304481,1.422101,0.51,720,-3.315647,3.859352,2012-07-27T01:02:01.582,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.60408154926496e-06,2.76475717363337e-07,0,0
98261,HD178484,287.2160325,-2.288575,2456135.5693922,-18.774308,1.364242,12256.64232,1.460833,-20.480417,0.410218,12256.91551,0.334177,-20.480417,0.410218,-1.10834,3.826361,25.604919,1.28592,0.408625,0.000362,0.181282,0.000412,0.284906,0.000571,0,7.783686,49.38436,0.092332,12,186.3,2456135.56939,-7.51567,-7.51549,0,-9999999,0.000215,0.075332,1.301107,0.272975,1.422096,0.49,720,-1.116641,3.821078,2012-07-27T01:26:24.312,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.6030645661603e-06,2.74085057563084e-07,0,0
