,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71340,GJ205,82.864285,-3.681565,2453789.5871153,-4.161535,0.888108,8844.205175,1.019521,-20.005855,0.441808,8846.138534,0.363516,-20.00586,0.44182,-10.641759,3.029834,21.289889,0.826537,0.821496,0.000627,0.307141,0.001021,0.309826,0.001108,0,3.267329,16.984761,-0.00405,8,133.4,2453789.58722,-25.645971,-25.646135,0,-9999999,1.428365,0.402459,0.770416,0.504994,0.952513,0.46,450,-10.663755,3.013253,2006-02-23T01:59:43.960,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000158534846789,6.07138658735345e-06,1,0
71341,GJ205,82.864285,-3.681565,2453790.5559908,-6.895888,0.896566,8843.515115,1.036488,-22.098734,0.402583,8844.300408,0.334201,-22.092193,0.40255,-0.653603,3.189595,15.770207,0.702564,0.822366,0.000587,0.303173,0.000934,0.313006,0.001013,0,3.270972,17.101771,-0.004566,8,144.8,2453790.55611,-25.717282,-25.717505,0,-9999999,1.430088,1.043932,0.801098,-0.644795,0.98113,0.48,450,-0.679596,3.161406,2006-02-24T01:14:52.930,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000169043533463,6.18154906820597e-06,1,0
71342,GJ205,82.864285,-3.681565,2453809.5425352,1.494666,0.770666,8850.2398,0.781912,-16.028946,0.281607,8850.376263,0.22279,-16.023686,0.281631,-2.202231,2.641683,-9.386805,0.80893,0.781067,0.000372,0.279151,0.000602,0.295215,0.000651,0,3.243145,17.111832,-0.007839,8,216.0,2453809.54265,-26.908722,-26.909017,0,-9999999,1.463868,-1.276834,0.717373,-1.327405,0.7495,0.49,784,-2.202738,2.653539,2006-03-15T00:55:06.602,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000154907299586,4.31756659982044e-06,1,0
71343,GJ205,82.864285,-3.681565,2453810.5442247,2.559541,0.645645,8851.959931,0.78887,-14.907728,0.273564,8852.279795,0.218642,-14.902262,0.273564,-0.845638,2.319361,-7.474682,0.776809,0.790367,0.000378,0.28622,0.000602,0.29922,0.000647,0,3.259965,17.248329,-0.007188,8,219.4,2453810.54434,-26.896625,-26.896903,0,-9999999,1.46565,-1.220491,0.584825,-1.145786,0.757966,0.47,900,-0.841076,2.3313,2006-03-16T00:57:01.388,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00015341262256,5.30612572196632e-06,1,0
71344,GJ205,82.864285,-3.681565,2453811.536583,3.633916,0.768361,8853.696643,0.829614,-11.900713,0.297582,8855.929432,0.242495,-11.891272,0.297576,-0.706026,2.37424,-0.324237,0.682467,0.863685,0.000439,0.322639,0.000707,0.333942,0.000758,0,3.260838,17.190625,-0.008174,8,198.2,2453811.5367,-26.857731,-26.858013,0,-9999999,1.467415,0.712149,0.708395,0.765374,0.793382,0.49,900,-0.71218,2.396771,2006-03-17T00:45:50.766,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000196960759175,5.82326842870891e-06,1,0
71345,GJ205,82.864285,-3.681565,2453812.5319015,5.08285,0.888399,8854.072893,0.973713,-10.858249,0.33039,8855.992995,0.271408,-10.850241,0.330397,4.793246,2.717442,4.018826,0.691832,0.869417,0.000488,0.335063,0.000808,0.337572,0.000852,0,3.255587,17.109455,-0.006275,8,177.4,2453812.53203,-26.817424,-26.817743,0,-9999999,1.469186,0.305679,0.824679,0.450916,0.935123,0.54,900,4.795777,2.742693,2006-03-18T00:38:28.923,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000215911193532,6.75570977572497e-06,1,0
71346,GJ205,82.864285,-3.681565,2453813.5363619,7.477123,0.897247,8855.950443,0.960769,-9.403907,0.271154,8857.145954,0.218006,-9.398323,0.27114,-1.263257,2.309025,2.518076,0.512944,0.801898,0.000379,0.298277,0.00061,0.305859,0.000649,0,3.263542,17.170356,-0.006372,8,221.3,2453813.53648,-26.788427,-26.788697,0,-9999999,1.470973,-0.634252,0.855294,-0.275462,0.935708,0.48,900,-1.258924,2.338423,2006-03-19T00:45:55.992,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000159969847532,5.3393349331561e-06,1,0
71347,GJ205,82.864285,-3.681565,2453814.5480275,8.462012,0.898816,8857.544533,1.006155,-8.422286,0.276314,8858.436178,0.22299,-8.421128,0.276287,-6.236501,2.432254,6.921122,0.508348,0.808923,0.000385,0.299362,0.000622,0.306959,0.000661,0,3.260759,17.077112,-0.006949,8,217.0,2453814.54814,-26.764975,-26.765229,0,-9999999,1.472773,-0.63752,0.85529,-0.581128,0.981134,0.48,900,-6.225418,2.463701,2006-03-20T01:02:51.630,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000159433822015,5.34011399394476e-06,1,0
71348,GJ205,82.864285,-3.681565,2453815.5517273,10.75298,0.91113,8859.820338,1.014273,-6.104042,0.314069,8860.706814,0.257157,-6.10569,0.314037,-0.564259,2.802157,10.99744,0.531433,0.823386,0.000443,0.307046,0.000726,0.313556,0.000772,0,3.257634,17.01848,-0.006097,8,188.3,2453815.55184,-26.717621,-26.71787,0,-9999999,1.474558,-0.610244,0.855288,-0.588082,0.981132,0.5,900,-0.569792,2.827827,2006-03-21T01:08:00.959,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000185361914833,6.73806159161335e-06,1,0
71349,GJ205,82.864285,-3.681565,2453816.5276988,12.346915,0.643406,8861.936,0.65412,-5.232362,0.418518,8862.033214,0.346271,-5.231541,0.418565,-1.77774,3.186024,14.01198,0.72545,0.852248,0.000607,0.319132,0.000994,0.321363,0.001064,0,3.257881,16.996577,-0.00882,8,139.7,2453816.52781,-26.6106,-26.610872,0,-9999999,1.476295,-1.332499,0.488686,-1.379081,0.55495,0.48,356,-1.790533,3.207698,2006-03-22T00:38:11.297,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000214362999132,8.50341512358198e-06,1,0
71350,GJ205,82.864285,-3.681565,2453817.5251032,11.237654,0.856001,8859.982981,0.876599,-5.174449,0.420577,8861.090758,0.350566,-5.173719,0.420528,-5.367087,3.387217,14.805522,0.816554,0.852391,0.000624,0.322487,0.001013,0.325214,0.001086,0,3.265251,17.08286,-0.00623,8,138.0,2453817.52521,-26.536549,-26.536823,0,-9999999,1.478069,-0.165325,0.745555,-0.370292,0.803448,0.48,356,-5.376679,3.406285,2006-03-23T00:34:34.602,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000213958340325,8.91237728804244e-06,1,0
71351,GJ205,82.864285,-3.681565,2453829.5077409,-0.379423,0.733519,8848.982601,0.81796,-17.252929,0.450879,8850.344136,0.366473,-17.252405,0.450862,-2.152193,3.358299,-8.457514,0.791074,0.78399,0.000614,0.289183,0.001021,0.294522,0.001096,0,3.240843,17.085252,-0.007622,8,130.6,2453829.50786,-25.047314,-25.047651,0,-9999999,1.499388,-0.626728,0.578583,-0.137853,0.731271,0.47,450,-2.165719,3.351903,2006-04-04T00:10:22.560,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000141713352587,5.43826586613811e-06,1,0
71352,GJ205,82.864285,-3.681565,2453831.4891443,0.826562,0.597577,8848.597226,0.617324,-16.196479,0.390602,8849.564791,0.319125,-16.185198,0.390629,-0.435592,3.166748,-8.416254,0.611363,0.808233,0.000544,0.292169,0.000893,0.306877,0.000963,0,3.243349,17.106143,-0.005007,8,150.4,2453831.48926,-24.664312,-24.664682,0,-9999999,1.502913,-0.776262,0.452249,-0.535348,0.528439,0.46,450,-0.460011,3.178597,2006-04-05T23:43:54.361,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000174434113094,6.41853609696751e-06,1,0
71353,GJ205,82.864285,-3.681565,2453833.4795824,-0.922903,0.936429,8848.511599,1.029786,-17.264423,0.381213,8849.939991,0.312677,-17.255333,0.38122,-2.592711,3.268911,-6.399636,0.759875,0.793104,0.000533,0.286284,0.000855,0.300753,0.000934,0,3.250892,17.189381,-0.007173,8,153.8,2453833.4797,-24.27029,-24.270659,0,-9999999,1.506454,-0.094741,0.855322,-0.078062,0.981169,0.48,450,-2.600721,3.26926,2006-04-07T23:30:13.108,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000154186122363,4.69745638964173e-06,1,0
71354,GJ205,82.864285,-3.681565,2453835.4876898,-4.607284,0.672201,8845.170782,0.617283,-20.683072,0.433544,8846.780916,0.354607,-20.677122,0.433545,2.200932,3.915831,-6.389903,0.671389,0.788915,0.000597,0.284099,0.000983,0.300555,0.001064,0,3.246037,17.10231,-0.007249,8,135.2,2453835.4878,-23.882131,-23.88251,0,-9999999,1.510027,0.17099,0.513706,0.100107,0.505265,0.48,450,2.177729,3.918373,2006-04-09T23:42:07.383,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00015099905301,5.58858695317427e-06,1,0
71355,GJ205,82.864285,-3.681565,2454050.7887591,-0.37419,0.664952,8850.739356,0.620642,-15.412471,0.408687,8853.976663,0.325674,-15.403156,0.408681,9.852659,3.036621,-26.444387,0.921219,0.791956,0.000586,0.272302,0.000879,0.302718,0.000985,0,3.260681,17.516101,-0.007749,8,146.7,2454050.78888,14.466815,14.466726,0,-9999999,1.893069,1.208498,0.524534,1.344238,0.528331,0.47,356,9.850774,3.04398,2006-11-11T06:46:51.523,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000156162798281,6.08445164465355e-06,1,0
71356,GJ205,82.864285,-3.681565,2454052.7795108,3.606823,0.582055,8853.001937,0.585684,-12.666824,0.372306,8855.079794,0.298388,-12.661826,0.372302,5.717489,3.260232,-19.100234,0.946628,0.788235,0.000523,0.275799,0.000798,0.299874,0.000884,0,3.257357,17.366058,-0.008225,8,161.4,2454052.77963,13.695515,13.695452,0,-9999999,1.896611,-0.026868,0.44741,0.181246,0.503974,0.49,357,5.693658,3.272396,2006-11-13T06:33:16.976,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00015318411675,5.07547916425209e-06,1,0
71357,GJ205,82.864285,-3.681565,2454054.8325206,6.672306,0.982283,8855.663456,1.057043,-9.386799,0.483086,8857.682079,0.39336,-9.381981,0.483087,-10.255868,3.858528,-10.219072,0.857575,0.798388,0.00068,0.283193,0.001073,0.306027,0.001186,0,3.249899,17.193754,-0.009225,8,122.7,2454054.83264,12.722862,12.722817,0,-9999999,1.900264,0.187674,0.855282,0.118359,0.981126,0.47,354,-10.2659,3.870318,2006-11-15T07:49:37.488,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00015635926841,5.98423155459639e-06,1,0
71358,GJ205,82.864285,-3.681565,2454172.5009286,9.927704,0.889267,8857.84669,0.999537,-6.718237,0.243391,8859.912593,0.190806,-6.714322,0.243399,-2.767589,2.286022,16.760288,0.657131,0.82891,0.000329,0.306748,0.000528,0.312664,0.000561,0,3.265183,16.987534,-0.005814,8,258.0,2454172.50104,-26.835299,-26.835558,0,-9999999,2.109608,-0.399163,0.855311,-0.043705,0.981156,0.48,900,-2.758361,2.313749,2007-03-12T23:54:05.558,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00017870701096,5.26830539948391e-06,1,0
71359,GJ205,82.864285,-3.681565,2454174.5286264,7.216635,0.764232,8854.23597,0.804901,-7.896805,0.298308,8858.050286,0.240708,-7.891054,0.298268,-3.927004,2.644905,22.05977,0.85226,0.834337,0.000418,0.311878,0.000675,0.312656,0.000711,0,3.272541,17.001923,-0.005749,8,204.6,2454174.52874,-26.902905,-26.903179,0,-9999999,2.113215,1.133338,0.703607,1.701101,0.768066,0.49,900,-3.929588,2.669781,2007-03-15T00:34:05.268,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000174430563071,5.07310169309269e-06,1,0
71360,GJ205,82.864285,-3.681565,2454386.8111285,-1.647455,0.938924,8846.824178,0.877938,-17.888184,0.542536,8849.332334,0.448449,-17.889896,0.542535,4.660581,4.830182,21.746226,1.20749,0.836238,0.000794,0.303007,0.001267,0.320064,0.001364,0,3.268964,16.98522,-0.003344,8,109.0,2454386.81123,23.560013,23.559917,0,-9999999,2.490888,0.00605,0.766311,0.017268,0.754764,0.43,356,4.649389,4.818105,2007-10-13T07:22:01.303,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000179733474809,6.93668905996961e-06,1,0
