,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190004,GJ29,10.11367,-59.45425,2456992.5178696,-1.608554,0.920517,2903.523384,1.035229,-9.177986,0.431057,2909.927841,0.324547,-28.265097,0.443087,-3.474907,8.048338,-15.865667,3.941563,0.393988,0.000263,0.436307,0.000415,0.583736,0.000531,0,7.260625,35.087869,0.022382,3,284.9,2456992.51787,-16.905412,-16.905424,0,-9999999,6.298899,0.437941,0.813352,0.105558,0.983041,0.52,450,-3.497274,7.99998,2014-12-01T00:22:18.247,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.03248366006209e-06,4.42627809950022e-07,0,0
190005,GJ29,10.11367,-59.45425,2456992.5232899,-1.872187,0.912151,2903.291753,1.030258,-9.44331,0.412895,2909.685999,0.308331,-28.383062,0.425927,-3.639792,6.878046,-14.356043,4.152531,0.393377,0.000246,0.436293,0.00039,0.583347,0.000499,0,7.263305,35.079249,0.024347,3,303.0,2456992.52328,-16.912288,-16.912306,0,-9999999,6.298907,0.43625,0.813349,0.095339,0.983038,0.49,450,-3.667024,6.821214,2014-12-01T00:30:20.087,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.28033804033867e-06,4.62226309934376e-07,0,0
190006,GJ29,10.11367,-59.45425,2456994.5212398,-2.596226,0.806405,2901.612333,0.746954,-11.16662,0.376993,2907.913588,0.280525,-30.303386,0.391965,-7.939734,6.830168,-19.623384,4.124291,0.394296,0.000229,0.435622,0.000357,0.582825,0.000457,0,7.256953,35.101232,0.02433,3,330.6,2456994.52124,-16.841453,-16.841471,1,-9999999,6.302012,-0.563021,0.712858,-0.000757,0.692276,0.49,450,-7.933147,6.772624,2014-12-03T00:27:32.679,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.26647117665275e-06,3.27322576890684e-07,0,0
190007,GJ29,10.11367,-59.45425,2456994.5267683,-1.520815,0.805603,2902.583187,0.746614,-10.092934,0.37528,2908.874028,0.279629,-29.263796,0.389569,-1.682218,7.285095,-18.845401,4.063427,0.394335,0.000228,0.436323,0.000357,0.582954,0.000456,0,7.26107,35.098552,0.023959,3,331.4,2456994.52676,-16.848425,-16.848444,1,-9999999,6.302021,-0.564746,0.712855,-0.01118,0.692272,0.48,450,-1.68887,7.230555,2014-12-03T00:35:34.869,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.59991129676597e-06,4.00925762927772e-07,0,0
190008,GJ29,10.11367,-59.45425,2457021.5293347,-2.55157,0.846615,2901.240016,0.844765,-11.270502,0.425019,2907.398779,0.3208,-30.377588,0.439171,1.239312,7.982484,-15.901068,4.174231,0.393104,0.000265,0.443356,0.000413,0.580576,0.000528,0,7.261242,35.084585,0.021371,3,286.2,2457021.52933,-13.982696,-13.982758,0,-9999999,6.343988,-0.711559,0.732199,-0.185225,0.781482,0.52,450,1.260024,7.929439,2014-12-30T00:41:00.541,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.52677459090182e-06,4.58453343171452e-07,0,0
190009,GJ29,10.11367,-59.45425,2457021.5349121,-2.031997,0.868492,2901.772806,0.857227,-10.752669,0.467084,2907.921063,0.352319,-29.70338,0.480019,10.66481,7.957793,-15.031227,4.167979,0.393234,0.000288,0.443299,0.000452,0.579902,0.000577,0,7.260417,35.079735,0.0234,3,261.4,2457021.53491,-13.988044,-13.988103,0,-9999999,6.343997,-0.713299,0.732196,-0.19574,0.781479,0.52,450,10.692729,7.911033,2014-12-30T00:49:02.452,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.73549170856368e-06,4.59107024582324e-07,0,0
190010,GJ29,10.11367,-59.45425,2457032.5387476,-5.62061,0.569183,2898.632542,0.556655,-13.827084,0.36958,2904.900111,0.271074,-32.767467,0.384522,2.651235,8.69553,-17.920818,3.972133,0.394597,0.000227,0.432896,0.000354,0.578361,0.000452,0,7.262516,35.096609,0.024404,3,333.9,2457032.53874,-11.867787,-11.867858,0,-9999999,6.361099,-0.199101,0.432874,-0.09353,0.486193,0.47,900,2.660917,8.647245,2015-01-10T00:52:05.572,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.53494612227648e-06,3.34383591961234e-07,0,0
190011,GJ29,10.11367,-59.45425,2457035.5417852,-5.153424,0.735789,2899.261747,0.835811,-13.799944,0.330954,2905.175279,0.239408,-32.894909,0.348938,8.684076,8.388416,-16.33992,3.709864,0.3948,0.000196,0.43414,0.000305,0.569664,0.000391,0,7.263148,35.095273,0.024282,3,387.0,2457035.54177,-11.212086,-11.212146,1,-9999999,6.365766,-0.639146,0.657157,-0.452234,0.80079,0.47,900,8.638269,8.334018,2015-01-13T00:56:37.881,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.13390282943927e-06,3.81838647630522e-07,0,0
190012,GJ29,10.11367,-59.45425,2457256.8482047,6.214364,0.935727,2925.332826,0.895195,-7.568442,0.719987,2932.303807,0.560426,-7.718289,0.72164,5.395954,9.72577,13.742906,2.326292,0.39671,0.000485,0.440442,0.000743,0.573867,0.000942,0,7.273049,34.985255,0.036979,3,158.1,2457256.84819,0.832071,0.832181,0,-9999999,6.709718,0.446943,0.597666,0.261263,0.698067,0.53,450,5.390752,9.723475,2015-08-22T08:12:41.350,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.18455239004724e-06,6.67968596692178e-07,0,0
190013,GJ29,10.11367,-59.45425,2457256.8536638,1.459965,0.929495,2919.151748,0.893236,-12.312729,0.711858,2926.12289,0.557274,-12.396397,0.713307,7.928307,11.135437,10.047457,2.1202,0.396564,0.000482,0.438497,0.000736,0.57338,0.000936,0,7.27416,34.991319,0.037983,3,159.1,2457256.85366,0.823635,0.823729,0,-9999999,6.709726,0.457055,0.597678,0.261416,0.69808,0.51,450,7.918312,11.126551,2015-08-22T08:20:42.021,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.57416917681343e-06,5.61193352688225e-07,0,0
190014,GJ29,10.11367,-59.45425,2457263.7789257,2.53655,0.794969,2920.635583,0.895737,-10.795604,0.260713,2928.308453,0.190318,-10.976076,0.263101,13.617902,11.254477,16.286825,1.776889,0.39604,0.000173,0.437594,0.000255,0.586608,0.000325,128,7.279405,34.993846,0.035499,3,460.1,2457263.77892,-1.057854,-1.057771,0,-9999999,6.720489,0.897595,0.751003,0.952381,0.875285,0.51,900,13.637488,11.247199,2015-08-29T06:29:15.345,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.20461079498194e-06,2.81076762994775e-07,0,0
190015,GJ29,10.11367,-59.45425,2457267.8032654,3.023169,0.624681,2921.331073,0.594345,-9.853498,0.422256,2929.418575,0.331477,-9.878012,0.424712,11.387538,10.753013,14.918769,1.914907,0.396518,0.000303,0.448443,0.000448,0.573856,0.000571,0,7.274201,34.978476,0.036453,3,261.3,2457267.80326,-2.234596,-2.23453,0,-9999999,6.726744,1.353082,0.460354,1.360758,0.493324,0.48,450,11.375991,10.748571,2015-09-02T07:08:23.193,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.23593426913267e-06,4.88648869104174e-07,0,0
190016,GJ29,10.11367,-59.45425,2457267.8088856,3.032384,0.623633,2921.591651,0.594786,-9.833873,0.420693,2929.67932,0.332247,-9.870509,0.422964,4.288844,10.861258,14.106284,1.814584,0.395874,0.000294,0.448162,0.00044,0.573344,0.00056,0,7.275114,34.982068,0.037378,3,266.0,2457267.80888,-2.243411,-2.24333,1,-9999999,6.726753,1.363492,0.460365,1.360916,0.493338,0.49,450,4.275284,10.856603,2015-09-02T07:16:24.284,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.01878292791712e-06,4.94540522349324e-07,0,0
190017,GJ29,10.11367,-59.45425,2457293.7303378,3.638172,0.636526,2921.001443,0.656615,-8.601962,0.449461,2930.786809,0.356902,-8.69131,0.451821,0.630625,9.198656,13.154421,1.859187,0.395969,0.000305,0.437198,0.000458,0.568754,0.000581,0,7.277003,34.985883,0.03614,3,256.0,2457293.73033,-9.165401,-9.16535,0,-9999999,6.76704,1.989615,0.450722,3.018326,0.551148,0.5,250,0.596754,9.194388,2015-09-28T05:25:36.278,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.39237834560668e-06,4.89843169567552e-07,0,0
190018,GJ29,10.11367,-59.45425,2457293.7335935,1.769267,0.630038,2919.562125,0.653023,-10.464836,0.440222,2929.347587,0.350245,-10.43457,0.442856,1.819856,11.292821,16.144512,1.800894,0.396044,0.000303,0.436673,0.000453,0.570308,0.000575,0,7.276175,34.975254,0.033574,3,259.3,2457293.73359,-9.170392,-9.17034,0,-9999999,6.767045,1.995646,0.450724,3.018417,0.551151,0.5,250,1.792633,11.286341,2015-09-28T05:30:17.575,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.9640933067501e-06,4.23887008149796e-07,0,0
190019,GJ29,10.11367,-59.45425,2457293.7368744,4.262685,0.644435,2921.84044,0.66166,-7.965341,0.460589,2931.625999,0.366093,-7.90768,0.462767,9.120594,10.130684,12.555376,1.831236,0.395653,0.000315,0.435722,0.000471,0.569796,0.000599,0,7.275738,34.991775,0.036246,3,248.7,2457293.73687,-9.175409,-9.17537,0,-9999999,6.76705,2.001723,0.450727,3.018509,0.551153,0.51,250,9.089019,10.128212,2015-09-28T05:34:58.553,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.62090501133538e-06,4.01943371264741e-07,0,0
190020,GJ29,10.11367,-59.45425,2457294.6737907,-2.641825,0.698547,2915.933077,0.674687,-14.139756,0.472198,2926.36488,0.37349,-14.244344,0.474389,-0.133206,11.60378,13.320936,1.842601,0.396485,0.000324,0.446584,0.000488,0.579932,0.000618,0,7.273837,34.974586,0.035813,3,240.7,2457294.67379,-9.323238,-9.32319,0,-9999999,6.768506,2.731818,0.514779,3.663297,0.561878,0.5,250,-0.164897,11.590835,2015-09-29T04:04:13.124,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.21319099486206e-06,4.82335430242435e-07,0,0
190021,GJ29,10.11367,-59.45425,2457294.677106,2.063196,0.679548,2919.781064,0.663057,-9.428594,0.443609,2930.212965,0.35205,-9.443226,0.445825,11.076852,11.960752,12.924488,1.698969,0.396099,0.000307,0.446282,0.000459,0.579541,0.000582,0,7.275664,34.986231,0.036094,3,255.8,2457294.6771,-9.328275,-9.328222,0,-9999999,6.768511,2.737959,0.514778,3.66339,0.561877,0.52,250,11.044034,11.955894,2015-09-29T04:08:54.571,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.11198816562739e-06,4.71568911684706e-07,0,0
190022,GJ29,10.11367,-59.45425,2457294.6802429,-1.83963,0.673628,2916.472017,0.658922,-13.32561,0.434488,2926.904011,0.344202,-13.311964,0.436879,9.323955,11.706937,14.097271,1.81379,0.396065,0.000299,0.446865,0.000448,0.578868,0.000567,0,7.275309,34.981921,0.036557,3,262.4,2457294.68024,-9.333056,-9.333007,0,-9999999,6.768516,2.743769,0.514777,3.663478,0.561875,0.48,250,9.292541,11.695755,2015-09-29T04:13:35.609,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.87009208678192e-06,4.94291420720078e-07,0,0
190023,GJ29,10.11367,-59.45425,2457299.7165156,2.455933,0.612437,2920.532801,0.578642,-9.525806,0.400208,2929.477693,0.315161,-9.659031,0.403231,8.433643,13.190005,13.31139,1.532131,0.395686,0.000272,0.437549,0.000408,0.568382,0.000517,0,7.276947,34.982511,0.036697,3,287.6,2457299.71652,-10.578643,-10.578601,0,-9999999,6.776343,2.24801,0.463586,2.168549,0.485283,0.51,450,8.3957,13.184599,2015-10-04T05:04:14.531,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.66624892461015e-06,4.79310349908961e-07,0,0
190024,GJ29,10.11367,-59.45425,2457299.7220278,3.78839,0.624448,2922.603008,0.587349,-8.183139,0.418355,2931.548064,0.330873,-8.182123,0.421612,11.478163,14.028956,17.218043,1.707221,0.39575,0.000284,0.436609,0.000426,0.568035,0.00054,0,7.278155,34.969095,0.036634,3,275.1,2457299.72202,-10.58699,-10.586954,0,-9999999,6.776352,2.25822,0.463588,2.168704,0.485286,0.5,450,11.490419,14.025797,2015-10-04T05:12:15.308,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.9920588350368e-06,3.71841963868563e-07,0,0
190025,GJ29,10.11367,-59.45425,2457303.8378614,2.399688,0.950327,2919.724921,0.817719,-9.719002,0.83528,2928.475357,0.640069,-9.693844,0.836248,21.699573,9.129932,4.760376,2.135745,0.396252,0.000514,0.447064,0.000807,0.574519,0.001016,0,7.275919,35.011921,0.034144,3,145.2,2457303.83786,-11.637241,-11.637198,0,-9999999,6.782749,2.111059,0.453242,1.967687,0.508897,0.5,300,21.709631,9.123984,2015-10-08T08:00:31.392,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.93424385061537e-06,8.21627354650692e-07,0,0
190026,GJ29,10.11367,-59.45425,2457303.84162,3.239094,0.955053,2921.209011,0.820876,-8.872634,0.840648,2929.959558,0.644087,-8.996377,0.841596,13.565829,10.439235,5.054288,2.562363,0.396153,0.000519,0.443902,0.000812,0.575471,0.001027,0,7.271108,35.015017,0.036355,3,143.8,2457303.84162,-11.64072,-11.640681,0,-9999999,6.782754,2.118021,0.453252,1.967793,0.508909,0.48,300,13.587969,10.435103,2015-10-08T08:06:02.140,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.77253541639351e-06,8.34451176150267e-07,0,0
190027,GJ29,10.11367,-59.45425,2457303.8455171,3.324312,1.020208,2920.588927,0.862113,-8.780197,0.91399,2929.33959,0.695871,-8.67268,0.914777,9.94323,11.147741,9.473713,2.576866,0.39629,0.000567,0.444345,0.000884,0.574518,0.001117,0,7.278596,34.982369,0.033545,3,132.2,2457303.84551,-11.644224,-11.644178,0,-9999999,6.782761,2.12524,0.453263,1.967902,0.508922,0.5,300,9.951866,11.144539,2015-10-08T08:11:32.868,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.07038886126884e-06,9.82799651986036e-07,0,0
190028,GJ29,10.11367,-59.45425,2457326.7114993,0.545907,1.466219,2918.970901,1.487721,-12.185049,0.7809,2927.147107,0.610371,-12.174759,0.782137,15.002179,9.152393,13.178683,2.557242,0.399411,0.000546,0.43465,0.000818,0.5762,0.001036,0,7.279029,34.96693,0.031167,3,143.6,2457326.71149,-15.524357,-15.524324,0,-9999999,6.818299,1.498793,1.240965,1.357907,1.356746,0.33,900,14.980839,9.143287,2015-10-31T04:57:36.455,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.71094414197016e-06,5.25827257143813e-07,0,0
190029,GJ29,10.11367,-59.45425,2457353.6706371,2.290023,0.461431,2920.801359,0.41072,-13.134505,0.322749,2926.675007,0.250855,-13.17263,0.325341,7.279981,9.457848,10.674157,1.858653,0.39443,0.000201,0.437937,0.000311,0.579399,0.000394,0,7.277605,34.992497,0.03424,3,375.2,2457353.67063,-17.155134,-17.155145,0,-9999999,6.860198,-1.194779,0.329775,-0.98655,0.325211,0.52,900,7.30196,9.446921,2015-11-27T03:58:03.304,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.26500904413139e-06,3.8500255913229e-07,0,0
190030,GJ29,10.11367,-59.45425,2457356.6569112,0.968514,0.586592,2919.913638,0.612742,-12.648777,0.27122,2927.208618,0.203217,-12.712561,0.273607,4.105474,7.505859,13.463871,1.917839,0.394337,0.000162,0.437898,0.000248,0.579357,0.000315,128,7.278616,34.996968,0.036754,3,470.2,2457356.65691,-17.100238,-17.100253,0,-9999999,6.864839,0.612458,0.520125,0.430141,0.578062,0.53,900,4.088296,7.492426,2015-11-30T03:38:23.006,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.05702050966163e-06,2.75261891387852e-07,0,0
190031,GJ29,10.11367,-59.45425,2457366.5886221,1.580149,0.781334,2919.823755,0.71035,-11.171568,0.405941,2928.18927,0.321376,-11.214496,0.408627,-2.024822,6.622389,13.183727,2.016383,0.395059,0.000272,0.442169,0.000411,0.576721,0.000523,0,7.277694,34.97946,0.036503,3,284.2,2457366.58861,-16.559716,-16.55974,0,-9999999,6.880275,1.478032,0.667604,1.48524,0.633494,0.52,450,-2.05066,6.608972,2015-12-10T02:04:53.775,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.98810823961294e-06,4.93349736218652e-07,0,0
190032,GJ29,10.11367,-59.45425,2457366.5940305,-0.082132,0.772109,2918.280778,0.703881,-12.823831,0.387902,2926.646453,0.306835,-12.869756,0.390811,-8.55107,6.280631,13.152461,1.846375,0.394469,0.000262,0.441284,0.000393,0.576234,0.0005,0,7.27807,34.982059,0.037379,3,296.7,2457366.59403,-16.56537,-16.565398,0,-9999999,6.880284,1.48805,0.667596,1.485391,0.633483,0.49,450,-8.584351,6.262565,2015-12-10T02:12:54.591,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.14851263555319e-06,4.46368319667542e-07,0,0
190033,GJ29,10.11367,-59.45425,2457371.5322018,2.674142,0.81401,2920.789704,0.902624,-10.684409,0.295648,2929.328728,0.226455,-10.688568,0.297703,1.787563,5.732034,14.399603,1.83049,0.394592,0.000185,0.435114,0.000278,0.566835,0.000354,128,7.278448,34.994162,0.035625,3,420.1,2457371.5322,-16.062665,-16.062713,0,-9999999,6.887958,0.871198,0.758422,1.651066,0.873755,0.51,450,1.7681,5.718474,2015-12-15T00:44:06.712,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.67038224397261e-06,4.20660487095496e-07,0,0
190034,GJ29,10.11367,-59.45425,2457371.5376632,1.342543,0.816071,2919.238714,0.904125,-12.005892,0.301304,2927.7779,0.232411,-12.037925,0.30342,6.097178,6.489987,16.15754,1.778752,0.39458,0.000194,0.434992,0.000291,0.566856,0.00037,128,7.27703,34.992782,0.036566,3,402.0,2457371.53766,-16.06897,-16.069016,0,-9999999,6.887967,0.881314,0.758412,1.651219,0.873743,0.49,450,6.07432,6.475505,2015-12-15T00:52:07.598,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.13800167501297e-06,2.97216749513603e-07,0,0
190035,GJ29,10.11367,-59.45425,2457395.5846307,-0.003292,0.684753,2918.291624,0.595008,-16.129902,0.443893,2923.840195,0.348682,-16.165225,0.445521,9.335628,6.345365,10.105178,1.913821,0.39559,0.000279,0.431822,0.000429,0.57187,0.000542,0,7.275949,34.990394,0.0371,3,271.9,2457395.58463,-12.382459,-12.382544,0,-9999999,6.92534,-1.89686,0.521388,-1.376769,0.482136,0.51,900,9.367472,6.32434,2016-01-08T01:57:26.340,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.37982110528597e-06,4.4053821007384e-07,0,0
190036,GJ29,10.11367,-59.45425,2457567.8322591,-4.426043,0.998559,2913.493469,0.922459,-16.408767,0.471854,2922.978953,0.37319,-16.643184,0.474793,10.239244,9.375812,21.008578,2.057958,0.392993,0.000326,0.448608,0.00049,0.582642,0.000621,0,7.281212,34.953435,0.033874,3,237.9,2457567.83226,13.809872,13.80994,0,-9999999,7.193046,2.247025,0.880042,2.292438,0.8436,0.53,410,10.242602,9.3577,2016-06-28T07:52:07.788,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.37862444924528e-06,4.68210205481872e-07,0,0
190037,GJ29,10.11367,-59.45425,2457567.8372676,-2.674403,0.961661,2914.747514,0.897399,-14.64785,0.387693,2924.233145,0.306021,-14.780158,0.391281,7.61474,8.413876,20.04701,1.807169,0.393005,0.000272,0.448387,0.000405,0.582135,0.000512,0,7.278919,34.969609,0.034468,3,288.4,2457567.83726,13.804417,13.804496,0,-9999999,7.193053,2.256303,0.880049,2.292578,0.843609,0.51,410,7.612444,8.399062,2016-06-28T07:59:28.703,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.96833341345536e-06,4.42457777849392e-07,0,0
190038,GJ29,10.11367,-59.45425,2457568.8120994,-1.897705,0.546289,2915.780193,0.559231,-14.549882,0.431802,2924.243053,0.339493,-14.591899,0.435218,11.431818,6.546585,17.16408,1.830154,0.397145,0.000293,0.437202,0.000441,0.583948,0.000561,0,7.276114,34.962557,0.036474,3,264.0,2457568.81209,13.669841,13.669921,1,-9999999,7.194569,1.577572,0.334632,1.268291,0.444392,0.5,410,11.447688,6.531606,2016-06-29T07:23:14.460,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.85900819023004e-06,4.23715078519281e-07,0,0
190039,GJ29,10.11367,-59.45425,2457568.817159,-3.362948,0.545187,2914.533495,0.559204,-16.005753,0.430395,2922.996504,0.339428,-16.11737,0.433998,5.604315,6.241889,19.173872,1.92383,0.39681,0.000292,0.437144,0.000441,0.584668,0.00056,0,7.279931,34.961416,0.03749,3,264.3,2457568.81715,13.664845,13.664919,0,-9999999,7.194576,1.586944,0.334647,1.268433,0.444407,0.49,410,5.61426,6.221594,2016-06-29T07:30:35.685,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.93675754401215e-06,4.75942156828008e-07,0,0
190040,GJ29,10.11367,-59.45425,2457568.8582319,-2.585715,0.509083,2915.942282,0.537658,-15.152439,0.38351,2924.406506,0.302401,-15.235031,0.387207,-0.34099,6.680134,18.244158,1.789852,0.397375,0.000266,0.436404,0.000396,0.584493,0.000503,0,7.276629,34.970986,0.035659,3,294.5,2457568.85823,13.618753,13.618828,0,-9999999,7.19464,1.663025,0.334791,1.269584,0.444555,0.47,410,-0.343492,6.660544,2016-06-29T08:29:52.427,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
190041,GJ29,10.11367,-59.45425,2457568.8634333,-3.25572,0.520788,2914.927968,0.544663,-15.812809,0.398899,2923.392346,0.314656,-15.922121,0.402126,4.841256,6.31359,17.471042,1.838259,0.397218,0.000276,0.43623,0.000412,0.584048,0.000523,0,7.281769,34.966909,0.035174,3,283.0,2457568.86343,13.612291,13.612362,1,-9999999,7.194648,1.67266,0.334812,1.26973,0.444577,0.49,410,4.851888,6.292533,2016-06-29T08:37:13.602,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.77498647969599e-06,3.84569866874498e-07,0,0
190042,GJ29,10.11367,-59.45425,2457569.8472001,0.722938,0.677008,2919.296543,0.658665,-10.853265,0.435694,2928.455461,0.344301,-10.96683,0.438603,3.446509,8.46157,18.838792,1.851545,0.399003,0.000307,0.432765,0.000453,0.577866,0.000583,0,7.279998,34.962191,0.035334,3,256.9,2457569.8472,13.466732,13.466808,0,-9999999,7.196177,2.653546,0.518181,1.962741,0.561513,0.59,410,3.456482,8.453113,2016-06-30T08:13:06.256,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.32092088451564e-06,5.02681150673318e-07,0,0
190043,GJ29,10.11367,-59.45425,2457569.8519763,-0.334845,0.677721,2918.071393,0.658099,-11.902201,0.436787,2927.230453,0.343192,-11.961615,0.439738,9.565481,7.63503,16.958747,1.87975,0.398969,0.000302,0.432519,0.000448,0.577951,0.000577,0,7.279825,34.968796,0.03515,3,259.6,2457569.85197,13.460974,13.461061,0,-9999999,7.196185,2.662393,0.518192,1.962875,0.561528,0.52,410,9.567694,7.624406,2016-06-30T08:20:27.602,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.13117618718245e-06,4.52939448354984e-07,0,0
190044,GJ29,10.11367,-59.45425,2457583.8784855,0.864779,0.568756,2919.745366,0.672621,-14.161048,0.353412,2925.793892,0.277658,-14.296373,0.356845,8.216024,6.704008,16.829351,1.921133,0.397389,0.000241,0.442212,0.000362,0.584129,0.000462,0,7.277612,34.972729,0.036788,3,320.4,2457583.87848,10.706026,10.706121,0,-9999999,7.217985,-0.796078,0.445627,-1.169459,0.612638,0.5,900,8.202162,6.684403,2016-07-14T08:53:52.455,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.44324164382792e-06,4.44173462421944e-07,0,0
