,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71470,HD20781,50.014678,-28.783135,2455488.7274691,1.853305,0.949261,40368.671221,1.038165,-4.11784,0.408108,40369.245052,0.345617,-11.920568,0.409269,0.294326,3.813568,-1.832736,0.837832,0.471531,0.000457,0.246948,0.000524,0.33351,0.000674,0,6.037536,41.576293,-0.005304,40,171.5,2455488.72746,3.914679,3.914953,0,-9999999,0.713996,-0.334917,0.857056,-0.140165,0.978946,0.49,900,0.310076,3.736957,2010-10-19T05:14:29.649,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.42346856546542e-06,3.89831501677959e-07,0,0
71471,HD20781,50.014678,-28.783135,2455493.759059,-1.410431,0.88114,40365.822958,0.952343,-7.742016,0.454912,40366.456951,0.389466,-15.540638,0.456171,7.750147,3.836302,-1.105091,0.831617,0.477308,0.000531,0.251523,0.000603,0.331523,0.000776,0,6.039711,41.572844,-0.002911,40,149.3,2455493.75905,2.008959,2.009244,0,-9999999,0.715432,-0.695357,0.754628,-0.081439,0.869065,0.5,900,7.778956,3.732273,2010-10-24T05:59:45.755,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.32144571333868e-06,3.86029665514464e-07,0,0
71472,HD20781,50.014678,-28.783135,2455495.8313743,0.022462,0.83654,40366.956156,1.03594,-6.425472,0.393114,40366.868692,0.338807,-14.129701,0.394466,-3.696523,3.570603,-2.986185,0.81389,0.476862,0.000469,0.251165,0.00052,0.334985,0.000675,0,6.038843,41.580145,-0.002755,40,172.3,2455495.83136,1.093825,1.094111,0,-9999999,0.716023,-0.811706,0.738417,-0.803487,0.978969,0.5,900,-3.679213,3.472387,2010-10-26T07:43:52.806,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.64162875832629e-06,4.72480292065454e-07,0,0
71473,HD20781,50.014678,-28.783135,2455499.768959,3.699086,0.826195,40369.892184,1.019717,-3.387541,0.467784,40369.101137,0.402084,-11.149007,0.469813,-3.716734,4.566922,-5.008024,0.994166,0.472731,0.000573,0.246933,0.000641,0.328185,0.00083,0,6.036667,41.605131,-0.00424,40,141.0,2455499.76895,-0.235484,-0.23521,0,-9999999,0.717147,-1.450399,0.681012,-1.508194,0.937097,0.5,900,-3.709669,4.511092,2010-10-30T06:13:59.492,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.71356676609983e-06,4.18962554704769e-07,0,0
71474,HD20781,50.014678,-28.783135,2455501.6890749,6.264732,0.687096,40372.591694,0.726229,-1.483397,0.4525,40371.772131,0.385541,-9.193405,0.454965,4.472211,4.589175,-2.893013,0.82271,0.471681,0.000513,0.247627,0.000592,0.334522,0.000762,0,6.038309,41.585538,-0.005189,40,152.5,2455501.68907,-0.774297,-0.774,0,-9999999,0.717695,-2.111901,0.517053,-1.537258,0.615441,0.5,900,4.490687,4.54749,2010-11-01T04:18:57.782,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.05857393280425e-06,4.42311232843924e-07,0,0
71475,HD20781,50.014678,-28.783135,2455505.6308448,6.589028,1.02415,40372.686577,1.088002,0.074563,0.560651,40372.769646,0.474764,-7.740905,0.563742,-3.528027,5.397452,-2.141897,0.912925,0.473816,0.000631,0.250426,0.000728,0.333738,0.000944,0,6.041071,41.586262,-0.006081,40,123.5,2455505.63084,-2.126737,-2.126436,0,-9999999,0.71882,-0.878237,0.857061,-0.635751,0.978952,0.5,900,-3.517853,5.363205,2010-11-05T02:55:08.497,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.98945497983998e-06,6.00681518862739e-07,0,0
71476,HD20781,50.014678,-28.783135,2455506.6838119,5.40437,0.981093,40371.889641,1.060506,-0.944074,0.477493,40371.936777,0.407846,-8.655375,0.480635,4.34103,4.336663,-3.344692,0.670001,0.471922,0.000537,0.247711,0.000624,0.333964,0.000802,0,6.039072,41.58524,-0.005252,40,145.3,2455506.6838,-2.630047,-2.629744,0,-9999999,0.71912,-0.712216,0.857055,-0.671984,0.978945,0.53,900,4.333308,4.293434,2010-11-06T04:10:58.615,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.3240180351866e-06,4.46578116984026e-07,0,0
71477,HD20781,50.014678,-28.783135,2455509.7124266,1.3709,0.969972,40368.36442,1.053798,-4.679929,0.454205,40368.701233,0.390072,-12.456901,0.457777,-3.986997,4.704468,-3.11699,0.836623,0.474884,0.000531,0.251325,0.000603,0.335313,0.000782,0,6.041363,41.581814,-0.003382,40,148.9,2455509.71242,-3.821109,-3.820817,0,-9999999,0.719984,-0.414601,0.857055,-0.383171,0.978945,0.51,900,-3.995122,4.629115,2010-11-09T04:52:31.765,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.15017767051054e-06,4.40138582236873e-07,0,0
71478,HD20781,50.014678,-28.783135,2455510.7112242,-1.342347,0.955276,40365.883381,1.053565,-7.137476,0.455243,40366.530482,0.389443,-14.886399,0.458903,12.655398,3.855577,-6.189504,1.048617,0.476776,0.000541,0.247639,0.000615,0.335911,0.000794,0,6.036056,41.60715,-0.003497,40,147.3,2455510.71122,-4.187998,-4.187721,0,-9999999,0.720269,-0.158901,0.839825,-0.073168,0.978945,0.54,900,12.642127,3.751799,2010-11-10T04:50:22.030,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.06627599908497e-06,4.09338903724634e-07,0,0
71479,HD20781,50.014678,-28.783135,2455511.7224439,1.332575,0.749155,40368.966563,1.023097,-4.905023,0.368908,40367.849903,0.319372,-12.702202,0.372067,5.090047,2.580167,-5.970764,0.760217,0.47274,0.000446,0.249757,0.000493,0.336348,0.000644,0,6.03436,41.59526,-0.00454,40,181.3,2455511.72244,-4.585735,-4.585434,0,-9999999,0.720558,-0.60137,0.652028,-1.837218,0.971971,0.51,900,5.078125,2.4288,2010-11-11T05:06:59.676,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.00007987487956e-06,3.74855290199477e-07,0,0
71480,HD20781,50.014678,-28.783135,2455512.6918698,-0.485001,0.950255,40367.101734,1.040882,-6.020764,0.410415,40368.050878,0.353697,-13.810206,0.413954,7.053058,3.691548,-4.19321,0.771332,0.473675,0.000482,0.245901,0.000545,0.329188,0.000707,0,6.037143,41.591865,-0.004539,40,165.1,2455512.69187,-4.873418,-4.873145,0,-9999999,0.720835,0.100465,0.857055,0.228309,0.978945,0.5,900,7.035958,3.587526,2010-11-12T04:23:08.395,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.5596179594621e-06,4.04981199639433e-07,0,0
71481,HD20781,50.014678,-28.783135,2455513.7016385,-0.908299,0.771136,40366.931251,0.853783,-6.453584,0.503331,40367.258383,0.432079,-14.244009,0.507311,-2.627938,4.621541,-4.542525,0.878708,0.473591,0.000583,0.251936,0.000666,0.336075,0.000865,0,6.039246,41.596372,-0.00391,40,135.3,2455513.70163,-5.264422,-5.264145,0,-9999999,0.721123,0.090943,0.584216,-0.393991,0.736379,0.51,900,-2.64918,4.535947,2010-11-13T04:37:04.882,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.88129342746788e-06,6.00756026388032e-07,0,0
71482,HD20781,50.014678,-28.783135,2455517.6621639,-0.13263,0.906205,40366.105832,0.919891,-4.147307,0.547735,40368.25521,0.466428,-11.93185,0.551729,3.031687,5.145465,-4.541867,1.106579,0.473761,0.000628,0.245991,0.000723,0.336088,0.000936,0,6.037458,41.598557,-0.004242,40,125.2,2455517.66216,-6.606542,-6.606269,0,-9999999,0.722253,1.62155,0.721937,1.427125,0.792871,0.49,900,3.043065,5.086838,2010-11-17T03:40:39.077,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.06879203754596e-06,3.65120354932001e-07,0,0
71483,HD20781,50.014678,-28.783135,2455521.7134626,-5.064907,0.926257,40360.563211,1.063525,-10.642321,0.486378,40361.904337,0.415633,-18.532475,0.489047,-5.123385,4.731705,-1.794193,0.761825,0.474722,0.000563,0.245653,0.000638,0.335871,0.000827,0,6.038437,41.571396,-0.006497,40,141.5,2455521.71345,-8.150542,-8.15028,0,-9999999,0.723409,0.058814,0.788283,0.617717,0.978945,0.51,900,-5.089158,4.637722,2010-11-21T04:54:21.873,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.02098673370552e-06,3.97031015023097e-07,0,0
71484,HD20781,50.014678,-28.783135,2455524.6323301,-6.174766,0.89041,40360.283659,1.076576,-11.374907,0.534649,40361.846045,0.447962,-19.178713,0.53677,-3.931032,5.22145,-2.717943,0.872804,0.473273,0.0006,0.246744,0.000696,0.335318,0.000898,0,6.041707,41.576897,-0.007736,40,130.5,2455524.63233,-8.978716,-8.978461,0,-9999999,0.724242,0.436087,0.712025,0.838144,0.978952,0.51,900,-3.912947,5.123835,2010-11-24T02:57:39.230,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.93432631992161e-06,4.73243315666633e-07,0,0
71485,HD20781,50.014678,-28.783135,2455538.5779108,-1.076859,0.83935,40366.899984,0.952943,-7.462087,0.519495,40366.456783,0.440051,-15.123817,0.520459,-0.048339,4.812669,-1.70027,0.902522,0.474815,0.000577,0.250734,0.000666,0.328452,0.000867,0,6.042378,41.571453,-0.006723,40,135.2,2455538.5779,-13.359579,-13.359344,-1,-9999999,0.728222,-0.749,0.659267,-1.171423,0.845254,0.52,900,-0.037969,4.73678,2010-12-08T01:39:53.853,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.8173893520028e-06,5.61963535779188e-07,0,0
71486,HD20781,50.014678,-28.783135,2455544.6121948,-2.812991,0.881149,40364.649877,0.983644,-7.885651,0.564235,40365.72973,0.47644,-15.543418,0.564637,5.827808,4.555315,-10.519494,0.928636,0.473261,0.000675,0.251882,0.000764,0.335331,0.000992,0,6.034653,41.622076,-0.006557,40,118.8,2455544.61218,-15.147256,-15.147055,-1,-9999999,0.729944,0.563568,0.676803,0.349909,0.860558,0.5,900,5.85754,4.470049,2010-12-14T02:29:58.886,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.72260360819829e-06,5.12778491174396e-07,0,0
71487,HD20781,50.014678,-28.783135,2455549.6341704,-4.320923,0.952662,40363.706263,0.85634,-10.343859,0.415948,40363.230606,0.35646,-18.124805,0.41584,0.327695,4.239356,-6.119365,0.872068,0.47712,0.00051,0.251498,0.000565,0.333592,0.000731,0,6.034935,41.590263,-0.006431,40,160.2,2455549.63417,-16.487202,-16.487036,0,-9999999,0.731377,-0.386708,0.857061,-1.207034,0.778624,0.51,900,0.343879,4.126054,2010-12-19T03:01:51.414,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.30817438259024e-06,3.75862894932979e-07,0,0
71488,HD20781,50.014678,-28.783135,2455578.5850773,-2.884846,0.992279,40363.813665,1.067314,-8.304612,0.500046,40365.394209,0.425194,-16.099655,0.497021,-1.576486,4.740132,-7.171922,0.913703,0.477102,0.000618,0.251616,0.000688,0.335656,0.000894,0,6.037123,41.604224,-0.006734,40,132.0,2455578.58507,-21.127047,-21.127023,0,-9999999,0.739638,0.216462,0.857072,0.840906,0.978964,0.5,900,-1.575932,4.644977,2011-01-17T01:53:58.207,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.86271616831677e-06,4.17654667307999e-07,0,0
71489,HD20781,50.014678,-28.783135,2455580.5997761,0.550571,0.851051,40365.401222,1.064232,-6.318771,0.490254,40366.914013,0.417408,-14.079437,0.486917,-2.917447,4.195221,-1.576833,0.801853,0.473777,0.000563,0.251438,0.000637,0.334173,0.000826,0,6.041341,41.56525,-0.003845,40,142.2,2455580.59977,-21.289139,-21.289094,0,-9999999,0.740213,-1.233114,0.695657,0.772578,0.978959,0.51,900,-2.916214,4.109632,2011-01-19T02:15:11.395,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.33119684488545e-06,4.7739429328806e-07,0,0
71490,HD20781,50.014678,-28.783135,2455612.5355191,-2.447507,0.828297,40364.559546,0.959171,-7.235623,0.508792,40366.642517,0.43083,-14.923636,0.506577,4.128712,4.261165,-3.087755,1.005726,0.472856,0.000557,0.251716,0.000639,0.331971,0.000825,0,6.040703,41.564797,-0.004181,40,141.6,2455612.53551,-19.771676,-19.771739,0,-9999999,0.749326,0.848112,0.65361,1.333645,0.856968,0.51,900,4.109408,4.166494,2011-02-20T00:45:51.674,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.10981893401247e-06,5.56294983325311e-07,0,0
71491,HD20781,50.014678,-28.783135,2455616.4943469,-1.357976,0.674416,40364.827724,0.634108,-6.584451,0.517097,40366.086366,0.39863,-14.426873,0.514179,-3.899435,4.483967,67.169917,3.746019,0.475938,0.000527,0.257016,0.000602,0.336285,0.000772,0,6.041907,40.890631,-0.006454,40,152.0,2455616.49434,-19.087635,-19.087699,0,-9999999,0.750456,0.409753,0.432952,0.508186,0.49314,0.5,900,-3.881626,4.401855,2011-02-23T23:47:05.335,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.59018214367893e-06,4.79528584116676e-07,0,0
71492,HD20781,50.014678,-28.783135,2455626.5043159,-0.694751,0.812155,40366.010733,0.756348,-4.99486,0.653443,40368.363351,0.546676,-12.698201,0.652802,-0.145334,5.751548,-1.925073,1.328081,0.471839,0.000724,0.251282,0.000836,0.32651,0.001083,0,6.042571,41.551144,-0.000766,40,109.0,2455626.50431,-17.160047,-17.160128,0,-9999999,0.753313,1.336119,0.482294,1.599305,0.522693,0.53,900,-0.11807,5.699226,2011-03-06T00:01:51.451,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.78272775157934e-06,7.7575057065501e-07,0,0
71493,HD20781,50.014678,-28.783135,2455632.5155378,-4.347511,1.040547,40360.560231,1.093425,-9.232082,0.590017,40363.787363,0.498247,-16.847393,0.590217,0.685728,4.826128,-2.293923,1.05029,0.478198,0.000649,0.251832,0.000747,0.332519,0.000963,0,6.041214,41.557825,-0.001674,40,121.7,2455632.51554,-15.74766,-15.747757,0,-9999999,0.755028,0.751657,0.857099,2.472104,0.973308,0.52,900,0.700559,4.753854,2011-03-12T00:18:38.076,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.94942549866913e-06,6.03664468563536e-07,0,0
71494,HD20781,50.014678,-28.783135,2455634.5141406,-5.717808,0.871743,40360.560965,0.948098,-10.451908,0.552336,40362.713685,0.465893,-18.218556,0.552575,2.341413,4.824414,-2.060579,1.074633,0.472494,0.000598,0.24728,0.000693,0.329824,0.000885,0,6.043215,41.558612,-0.008898,40,131.3,2455634.51414,-15.233779,-15.233877,0,-9999999,0.755598,0.902128,0.674434,1.397122,0.825732,0.52,900,2.371819,4.74031,2011-03-14T00:16:46.119,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.05145033674254e-06,5.45443992535144e-07,0,0
71495,HD20781,50.014678,-28.783135,2455801.8890392,-3.887496,1.081376,40363.173243,1.123345,-9.77736,0.659357,40363.313265,0.550884,-17.408243,0.659972,-2.568968,5.93039,8.606493,1.215719,0.473549,0.000739,0.245303,0.000847,0.329269,0.001096,0,6.050877,41.503606,-0.002827,40,107.1,2455801.88903,18.344374,18.344441,0,-9999999,0.803361,-0.253636,0.857101,-0.663339,0.978995,0.5,900,-2.578231,5.849449,2011-08-28T09:09:59.626,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.34316561520199e-06,6.99224670574986e-07,0,0
71496,HD20781,50.014678,-28.783135,2455803.8184686,-1.841966,1.070371,40364.841798,1.117069,-7.710499,0.641187,40365.113937,0.538026,-15.484885,0.642007,1.063574,6.058358,5.982223,1.081549,0.474531,0.000708,0.246705,0.000817,0.335929,0.001054,0,6.05361,41.52202,-0.006291,40,110.9,2455803.81847,18.155413,18.155465,0,-9999999,0.803912,-0.232305,0.857073,-0.531773,0.978965,0.53,900,1.071288,5.995781,2011-08-30T07:27:45.230,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.77029871270274e-06,5.67695100151495e-07,0,0
71497,HD20781,50.014678,-28.783135,2455805.8389411,-1.034282,0.752764,40366.179593,0.844713,-7.174524,0.476746,40366.040855,0.406441,-14.900597,0.477282,-7.067699,3.981188,2.457332,0.724826,0.473425,0.000536,0.251152,0.000608,0.337993,0.000791,0,6.04538,41.546781,-0.004354,40,147.2,2455805.83893,17.73647,17.736538,1,-9999999,0.804488,-0.504014,0.582552,-0.943226,0.740504,0.46,900,-7.067806,3.884214,2011-09-01T07:58:06.691,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.10839186313567e-06,4.71075715227168e-07,0,0
71498,HD20781,50.014678,-28.783135,2455806.893996,-3.110777,0.815939,40363.550637,0.866017,-9.904389,0.615114,40362.578864,0.523089,-17.530759,0.616133,0.064346,5.135468,-7.110827,1.100488,0.472842,0.000755,0.245381,0.000845,0.3357,0.001092,0,6.040883,41.613402,-0.00463,40,107.8,2455806.89399,17.409287,17.409352,0,-9999999,0.804789,-1.157384,0.536089,-1.776562,0.690191,0.49,900,0.079571,5.040382,2011-09-02T09:16:51.106,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.01703387577133e-06,7.07791299692602e-07,0,0
71499,HD20781,50.014678,-28.783135,2455808.8648931,1.127152,1.120602,40368.915625,1.151501,-4.941072,0.721904,40368.932508,0.606257,-12.560279,0.722849,-6.945867,6.19386,6.475558,1.46372,0.477921,0.000809,0.251418,0.000932,0.33514,0.001204,0,6.051857,41.534139,-0.005176,40,97.5,2455808.86488,17.073777,17.073871,-1,-9999999,0.805352,-0.431997,0.85709,-0.788469,0.978983,0.5,900,-6.940529,6.140213,2011-09-04T08:34:37.834,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.54157701833295e-06,7.60872044311816e-07,0,0
71500,HD20781,50.014678,-28.783135,2455809.866919,-1.639715,0.873978,40365.390964,0.834655,-6.730577,0.605533,40366.189892,0.513034,-14.560276,0.606465,7.25193,4.279657,2.96174,1.03902,0.473021,0.000687,0.247225,0.000787,0.329913,0.001018,0,6.045027,41.551634,-0.00685,40,115.1,2455809.86691,16.858435,16.858536,-1,-9999999,0.805638,0.545366,0.630212,-0.00671,0.658366,0.48,900,7.245422,4.194343,2011-09-05T08:37:45.987,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.52476898529666e-06,5.30352730844609e-07,0,0
71501,HD20781,50.014678,-28.783135,2455815.8757768,-4.195867,0.788033,40361.374215,0.82633,-9.92341,0.547383,40362.127745,0.465928,-17.70985,0.548491,7.911824,5.331939,-3.640803,0.955613,0.472242,0.000639,0.250495,0.000722,0.336561,0.000937,0,6.041687,41.576914,-0.002025,40,124.9,2455815.87577,15.478228,15.478301,0,-9999999,0.807353,-0.091315,0.566894,-0.053823,0.682445,0.49,900,7.8974,5.245114,2011-09-11T08:49:54.290,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.94191522709273e-06,4.66082817156977e-07,0,0
71502,HD20781,50.014678,-28.783135,2455816.8554878,-3.829487,0.805455,40363.244448,0.872755,-10.713264,0.49845,40362.363159,0.426368,-18.32249,0.499557,4.28879,4.27227,-3.22143,0.877269,0.477666,0.000584,0.250303,0.000654,0.331428,0.000854,0,6.03634,41.595136,-0.007565,40,137.4,2455816.85548,15.28671,15.286824,0,-9999999,0.807632,-1.247549,0.632697,-1.688921,0.761519,0.5,900,4.275603,4.162899,2011-09-12T08:20:27.976,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.12893144778877e-06,4.3713233153442e-07,0,0
71503,HD20781,50.014678,-28.783135,2455823.8503781,3.824118,0.959968,40369.945921,1.114288,-1.653784,0.627222,40370.768346,0.532205,-9.198129,0.628174,6.885135,5.29797,-1.985659,1.075838,0.478163,0.000722,0.245908,0.000825,0.337099,0.001068,0,6.040117,41.571084,-0.004285,40,109.9,2455823.85037,13.485893,13.485993,-1,-9999999,0.809628,0.158326,0.726726,0.012797,0.978977,0.53,900,6.899244,5.255151,2011-09-19T08:12:10.463,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.67115020576493e-06,5.60435737456175e-07,0,0
71504,HD20781,50.014678,-28.783135,2455830.8860754,2.120352,0.978699,40368.846747,1.060401,-3.07331,0.472474,40369.906844,0.407457,-10.748651,0.473241,-0.117449,4.262777,-0.032842,0.885973,0.471208,0.000547,0.251414,0.000613,0.32936,0.000797,0,6.041509,41.557487,-0.004983,40,146.6,2455830.88607,11.373043,11.373155,0,-9999999,0.811636,0.442566,0.8571,0.248461,0.978994,0.51,900,-0.114907,4.200509,2011-09-26T09:03:27.324,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.41964835733556e-06,4.03660815735911e-07,0,0
71505,HD20781,50.014678,-28.783135,2455834.7982012,3.265044,0.902791,40369.759903,0.892695,-2.718575,0.500056,40370.362728,0.425584,-10.445511,0.500927,-3.209974,4.506146,-1.423632,0.914424,0.473304,0.000572,0.246361,0.000649,0.333744,0.000835,0,6.042149,41.567058,-0.005431,40,138.8,2455834.79819,10.345967,10.346096,0,-9999999,0.812752,-0.347391,0.751648,-0.209927,0.784719,0.5,900,-3.230552,4.443903,2011-09-30T06:56:51.693,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.73520626755249e-06,4.75477801269679e-07,0,0
71506,HD20781,50.014678,-28.783135,2455835.7731228,4.08353,0.72825,40370.753402,0.842438,-0.119565,0.504335,40373.119936,0.429061,-7.872681,0.505606,0.731241,4.141988,-0.335743,0.940741,0.472443,0.00056,0.246059,0.000644,0.334885,0.000831,0,6.042512,41.565099,-0.003475,40,139.7,2455835.77312,10.088894,10.08902,-1,-9999999,0.813031,1.433133,0.525352,1.553503,0.724988,0.49,900,0.741421,4.089948,2011-10-01T06:20:51.065,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.27481749861579e-06,5.06542560797235e-07,0,0
71507,HD20781,50.014678,-28.783135,2455836.7520964,4.345271,0.811848,40370.688545,0.954228,-1.624486,0.438583,40371.852856,0.373962,-9.377088,0.439808,-5.779071,4.158777,-1.327898,0.867353,0.472807,0.000484,0.252427,0.000555,0.329405,0.000719,0,6.040806,41.558676,-0.003728,40,161.8,2455836.75209,9.81749,9.817619,0,-9999999,0.81331,-0.333529,0.683185,0.351001,0.877897,0.5,900,-5.77736,4.103653,2011-10-02T05:50:22.607,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.74972491475891e-06,4.0913931671273e-07,0,0
71508,HD20781,50.014678,-28.783135,2455839.7977018,-0.139363,0.765368,40365.589493,0.849827,-6.055362,0.552175,40366.392953,0.468785,-13.716525,0.553138,3.051021,5.22172,0.890426,1.059032,0.47225,0.000627,0.246363,0.000715,0.334981,0.000923,0,6.041548,41.55775,-0.007192,40,126.4,2455839.79769,8.716816,8.716964,0,-9999999,0.814179,-0.279771,0.529992,-0.010719,0.708835,0.51,900,3.052766,5.163902,2011-10-05T06:55:45.843,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.79339133714827e-06,6.15397365229088e-07,0,0
71509,HD20781,50.014678,-28.783135,2455840.7897944,-2.111265,0.570736,40364.859463,0.645042,-7.820915,0.426384,40365.832666,0.36636,-15.635757,0.427094,13.495434,4.47814,-1.848388,0.809565,0.473204,0.000489,0.251248,0.000551,0.328775,0.000716,0,6.039648,41.568745,-0.004396,40,162.6,2455840.78979,8.403245,8.403368,0,-9999999,0.814462,-0.073422,0.379389,0.158741,0.530905,0.48,900,13.519368,4.387846,2011-10-06T06:44:47.195,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.10231892185094e-06,3.83765368487238e-07,0,0
