,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81433,GJ449,177.67156,1.760345,2453195.4784248,0.414133,0.95996,4511.399395,1.042299,-7.768639,0.435975,4510.26579,0.352593,-7.755363,0.435976,4.418637,3.577752,-1.819783,1.159344,0.376599,0.000277,0.397759,0.000451,0.521772,0.000579,0,8.245557,39.07434,0.048627,4,247.1,2453195.47842,-27.750342,-27.750283,0,-9999999,0.000867,-1.312096,0.855247,-1.134472,0.980849,0.0,40,4.449179,3.581563,2004-07-08T23:31:50.502,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12752685229994e-05,4.27504312999055e-07,0,0
81434,GJ449,177.67156,1.760345,2453195.4792463,4.027103,0.96023,4514.455074,1.043722,-4.155931,0.436572,4513.319918,0.356779,-4.142327,0.43658,-2.969031,3.702636,0.895202,1.070903,0.377382,0.000289,0.398096,0.000464,0.521491,0.000596,0,8.246667,39.059667,0.046986,4,240.3,2453195.47924,-27.751991,-27.751926,0,-9999999,0.000867,-1.312358,0.855247,-1.136023,0.980848,0.0,40,-2.958265,3.705786,2004-07-08T23:33:01.486,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12485712997741e-05,4.20838783629372e-07,0,0
81435,GJ449,177.67156,1.760345,2453195.4800711,1.212626,0.962349,4512.020004,1.044085,-6.970671,0.441212,4510.88329,0.357843,-6.952894,0.441204,-7.056515,4.343937,0.739325,1.067781,0.376571,0.000282,0.397407,0.000458,0.522385,0.000589,0,8.245339,39.059975,0.046961,4,242.9,2453195.48006,-27.75364,-27.753564,0,-9999999,0.000867,-1.312621,0.855247,-1.137581,0.980848,0.0,40,-7.041275,4.346442,2004-07-08T23:34:12.761,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.17540637138825e-05,3.79640406500143e-07,0,0
81436,GJ449,177.67156,1.760345,2453195.4808888,-0.548422,0.959225,4510.053837,1.043082,-8.73198,0.434357,4508.915579,0.354906,-8.718852,0.434362,-6.487399,3.662794,-0.33963,1.088711,0.376982,0.000296,0.398233,0.00047,0.522826,0.000604,0,8.243396,39.063179,0.049426,4,237.5,2453195.48088,-27.755269,-27.755196,0,-9999999,0.000868,-1.312882,0.855246,-1.139126,0.980847,0.0,40,-6.482469,3.662698,2004-07-08T23:35:23.415,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12184145981024e-05,3.84462206252166e-07,0,0
81437,GJ449,177.67156,1.760345,2453195.4817134,-0.498744,0.966438,4510.403351,1.047991,-8.682566,0.450063,4509.263536,0.369085,-8.669197,0.450065,1.854372,3.452529,2.454949,1.184206,0.377303,0.000294,0.397298,0.000474,0.523206,0.000611,0,8.244112,39.055629,0.050168,4,234.7,2453195.48171,-27.756905,-27.756847,0,-9999999,0.000868,-1.313145,0.855246,-1.140683,0.980847,0.0,40,1.861589,3.452895,2004-07-08T23:36:34.660,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07609975869489e-05,4.25398471395412e-07,0,0
81438,GJ449,177.67156,1.760345,2453195.4825353,-0.140231,0.980657,4510.591366,1.056866,-8.324315,0.479837,4509.449999,0.393581,-8.311454,0.479829,-6.114206,3.896008,2.821878,1.289821,0.377373,0.00031,0.399357,0.000505,0.522822,0.000648,0,8.241155,39.050871,0.047579,4,220.9,2453195.48253,-27.758531,-27.758468,0,-9999999,0.000869,-1.313408,0.855245,-1.142236,0.980847,0.0,40,-6.099891,3.899984,2004-07-08T23:37:45.685,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.0904062225089e-05,5.17185409032397e-07,0,0
81439,GJ449,177.67156,1.760345,2453195.483355,-1.774226,0.984133,4507.969147,1.060807,-9.958572,0.486903,4506.826232,0.404046,-9.946599,0.486925,-1.72811,4.404495,5.308901,1.206632,0.377559,0.000337,0.398537,0.000535,0.522495,0.000687,0,8.241177,39.025301,0.047666,4,208.8,2453195.48335,-27.760146,-27.760082,0,-9999999,0.000869,-1.313669,0.855245,-1.143784,0.980846,0.0,40,-1.713923,4.403216,2004-07-08T23:38:56.509,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.01179083468364e-05,4.52746615975534e-07,0,0
81440,GJ449,177.67156,1.760345,2453195.4841774,1.662251,1.010384,4511.533624,1.077791,-6.522357,0.537989,4510.389155,0.446738,-6.505889,0.537977,-2.031722,5.460086,10.574065,1.586876,0.377289,0.000354,0.399554,0.000576,0.522591,0.000738,0,8.241477,38.99826,0.050746,4,193.8,2453195.48417,-27.761761,-27.761691,0,-9999999,0.000869,-1.313932,0.855244,-1.145338,0.980846,0.0,40,-2.037622,5.460278,2004-07-08T23:40:07.574,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.14315986130283e-05,5.59143057447769e-07,0,0
81441,GJ449,177.67156,1.760345,2453195.4850012,0.696237,1.008361,4510.834484,1.07739,-7.488634,0.534181,4509.68846,0.445772,-7.470548,0.534201,-0.523091,5.454803,12.739679,1.066398,0.378618,0.000365,0.399167,0.000585,0.522301,0.00075,0,8.245711,38.988262,0.049552,4,191.0,2453195.48499,-27.763372,-27.763293,0,-9999999,0.00087,-1.314195,0.855244,-1.146894,0.980845,0.0,40,-0.506017,5.455588,2004-07-08T23:41:18.759,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.15065988340747e-05,5.29749291967139e-07,0,0
81442,GJ449,177.67156,1.760345,2453195.4858173,2.016546,0.979449,4513.033909,1.057504,-6.168586,0.477366,4511.886344,0.395297,-6.154886,0.477378,-11.689319,4.753283,6.712437,1.26668,0.377146,0.000321,0.398237,0.000516,0.522967,0.000663,0,8.243304,39.024939,0.048262,4,216.4,2453195.48581,-27.764962,-27.764914,0,-9999999,0.00087,-1.314455,0.855243,-1.148435,0.980845,0.0,40,-11.678661,4.755988,2004-07-08T23:42:29.273,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.02559112894483e-05,5.07848181173674e-07,0,0
81443,GJ449,177.67156,1.760345,2453195.4866328,0.107591,0.974134,4510.084398,1.053446,-8.077801,0.466365,4508.935292,0.38431,-8.065114,0.466353,-6.148015,4.051135,6.033529,1.115371,0.377489,0.000307,0.399104,0.000496,0.522959,0.000636,0,8.246797,39.02944,0.049549,4,225.2,2453195.48662,-27.766545,-27.766481,0,-9999999,0.00087,-1.314716,0.855243,-1.149976,0.980844,0.0,40,-6.143578,4.053642,2004-07-08T23:43:39.738,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10720549930522e-05,4.40845317890016e-07,0,0
81444,GJ449,177.67156,1.760345,2453195.4874521,-2.095749,0.986417,4507.827235,1.061954,-10.281403,0.491506,4506.676583,0.407054,-10.264662,0.491509,-0.791667,3.670054,7.171977,1.378598,0.377284,0.000326,0.399095,0.000527,0.522907,0.000676,0,8.242975,39.013175,0.048665,4,211.8,2453195.48745,-27.768129,-27.768065,0,-9999999,0.000871,-1.314977,0.855242,-1.151523,0.980844,0.0,40,-0.781816,3.67022,2004-07-08T23:44:50.532,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.87551896195108e-06,4.75938295051574e-07,0,0
81445,GJ449,177.67156,1.760345,2453196.4450844,-0.38648,1.015664,4509.26373,1.0702,-8.504324,0.547805,4508.35387,0.428042,-8.495314,0.547799,-1.59332,4.4313,22.047769,1.478286,0.375202,0.000353,0.398691,0.000569,0.527656,0.000733,0,8.236438,38.911107,0.048318,4,196.0,2453196.44508,-27.516257,-27.516173,0,-9999999,0.001283,-1.247167,0.855268,-0.911143,0.980871,0.0,40,-1.576983,4.441045,2004-07-09T22:43:57.542,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.15664818901566e-05,4.6977830355272e-07,0,0
81446,GJ449,177.67156,1.760345,2453196.445902,-2.726581,1.003352,4506.254729,1.063138,-10.844686,0.524627,4505.343325,0.410068,-10.831756,0.524628,1.065015,4.755913,22.970543,1.570421,0.375433,0.000364,0.398231,0.000568,0.527716,0.000734,0,8.240316,38.908673,0.048706,4,196.4,2453196.4459,-27.518069,-27.518017,0,-9999999,0.001283,-1.247428,0.855267,-0.912687,0.98087,0.0,40,1.11555,4.769585,2004-07-09T22:45:08.187,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.15699827718889e-05,4.19298991165847e-07,0,0
81447,GJ449,177.67156,1.760345,2453196.446716,-2.504769,0.965727,4506.493886,1.041513,-10.623133,0.448495,4505.580945,0.350204,-10.608042,0.448489,-0.532978,4.075815,14.058074,1.195566,0.375125,0.000286,0.398156,0.00046,0.526455,0.000594,0,8.235295,38.949219,0.048588,4,241.7,2453196.44671,-27.51987,-27.519804,0,-9999999,0.001284,-1.247688,0.855267,-0.914225,0.98087,0.0,40,-0.498207,4.087138,2004-07-09T22:46:18.521,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
81448,GJ449,177.67156,1.760345,2453196.4475338,-3.529918,0.996116,4505.915355,1.059782,-11.648543,0.510654,4505.000869,0.40129,-11.635166,0.510656,1.442141,4.93109,18.5012,1.28653,0.376242,0.000331,0.397643,0.00053,0.525914,0.000683,0,8.23608,38.928728,0.047502,4,209.9,2453196.44753,-27.521675,-27.521612,0,-9999999,0.001284,-1.247949,0.855266,-0.91577,0.980869,0.0,40,1.467697,4.94365,2004-07-09T22:47:29.185,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03668618339611e-05,4.70148555784953e-07,0,0
81449,GJ449,177.67156,1.760345,2453196.4483496,-2.770133,1.089505,4507.03229,1.1141,-10.889019,0.674938,4506.116264,0.528313,-10.875906,0.67494,1.308777,5.725539,19.45402,1.755302,0.376847,0.000439,0.399285,0.000707,0.515833,0.00091,0,8.230168,38.914906,0.049483,4,157.9,2453196.44834,-27.523472,-27.523391,0,-9999999,0.001284,-1.24821,0.855266,-0.91731,0.980869,0.0,40,1.345009,5.733456,2004-07-09T22:48:39.680,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07593429738045e-05,6.02824575247842e-07,0,0
81450,GJ449,177.67156,1.760345,2453196.4491658,-2.521624,1.034089,4506.580406,1.081548,-10.64077,0.581259,4505.662839,0.455679,-10.627623,0.58126,-2.286331,5.605037,22.629694,1.311377,0.375959,0.000391,0.399531,0.00062,0.516149,0.000799,0,8.238512,38.913443,0.048978,4,180.1,2453196.44916,-27.525266,-27.525192,0,-9999999,0.001285,-1.24847,0.855265,-0.918852,0.980868,0.0,40,-2.244853,5.610127,2004-07-09T22:49:50.205,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.19514215847738e-05,5.53494478117807e-07,0,0
81451,GJ449,177.67156,1.760345,2453196.4499776,-1.639281,0.942885,4508.350902,1.028302,-9.758687,0.396931,4507.431801,0.308713,-9.747315,0.396935,1.864304,3.462843,10.407486,0.868596,0.375627,0.000271,0.398648,0.000424,0.515571,0.000547,0,8.236716,38.970665,0.049123,4,263.2,2453196.44997,-27.527046,-27.52699,0,-9999999,0.001285,-1.248729,0.855265,-0.920386,0.980868,0.0,40,1.884058,3.471027,2004-07-09T22:51:00.350,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12169354759697e-05,3.91213942152028e-07,0,0
81452,GJ449,177.67156,1.760345,2453196.4507913,2.101638,0.974686,4511.940783,1.045156,-6.018027,0.467478,4511.020145,0.360904,-6.007648,0.467502,6.308329,3.364241,14.59501,1.363002,0.376303,0.000284,0.398805,0.000464,0.514407,0.000597,0,8.234103,38.950363,0.046886,4,239.8,2453196.45078,-27.528826,-27.528757,0,-9999999,0.001285,-1.248989,0.855264,-0.921923,0.980867,0.0,40,6.319452,3.37124,2004-07-09T22:52:10.664,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.04200025467445e-05,4.21369488045765e-07,0,0
81453,GJ449,177.67156,1.760345,2453196.4516174,2.367356,0.946349,4512.744901,1.029718,-5.752573,0.405093,4511.822704,0.3134,-5.739848,0.405081,-3.51825,3.725954,13.036768,0.961906,0.375291,0.00026,0.398618,0.000416,0.514666,0.000536,0,8.237178,38.960162,0.048917,4,267.9,2453196.45162,-27.530629,-27.53057,0,-9999999,0.001286,-1.249253,0.855264,-0.923483,0.980866,0.0,40,-3.501906,3.730203,2004-07-09T22:53:22.049,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.01135282205152e-05,3.26038069043899e-07,0,0
81454,GJ449,177.67156,1.760345,2453196.4524351,3.135126,0.966797,4513.20867,1.041474,-4.985064,0.4508,4512.284928,0.3501,-4.971667,0.450799,0.145075,4.08303,17.209574,1.017318,0.375135,0.000286,0.398438,0.000461,0.513958,0.000594,0,8.238077,38.932811,0.050066,4,241.3,2453196.45243,-27.532409,-27.532329,0,-9999999,0.001286,-1.249514,0.855263,-0.925028,0.980866,0.0,40,0.173699,4.086909,2004-07-09T22:54:32.704,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.19573687217782e-05,4.35078169814174e-07,0,0
81455,GJ449,177.67156,1.760345,2453196.4532565,2.247322,0.997979,4511.829863,1.060993,-5.87313,0.514283,4510.904571,0.404486,-5.859537,0.514288,-3.987327,4.839982,20.380445,1.142687,0.376304,0.000347,0.399007,0.000549,0.514377,0.000706,0,8.236588,38.9228,0.049089,4,203.4,2453196.45325,-27.534193,-27.534108,0,-9999999,0.001287,-1.249776,0.855263,-0.926579,0.980865,0.0,40,-3.954083,4.844885,2004-07-09T22:55:43.678,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.18136903200109e-05,4.44520945645704e-07,0,0
81456,GJ449,177.67156,1.760345,2453196.4540743,-0.147369,0.987511,4509.489155,1.053709,-8.268082,0.493664,4508.562318,0.384978,-8.24823,0.493652,3.979037,5.314189,16.019994,1.110976,0.376248,0.000308,0.398987,0.000501,0.51594,0.000646,0,8.23372,38.939592,0.048015,4,222.3,2453196.45407,-27.535965,-27.535911,0,-9999999,0.001287,-1.250037,0.855262,-0.928124,0.980865,0.0,40,4.00012,5.318388,2004-07-09T22:56:54.343,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.02314054420511e-05,4.97666267048761e-07,0,0
81457,GJ449,177.67156,1.760345,2453196.4548867,-1.701478,0.959062,4507.939327,1.037016,-9.822451,0.433967,4507.010956,0.336612,-9.809554,0.433972,0.37078,3.060131,11.731108,1.173118,0.375784,0.000276,0.398235,0.000444,0.51474,0.000572,0,8.235927,38.960192,0.051542,4,250.8,2453196.45488,-27.537721,-27.537656,0,-9999999,0.001287,-1.250297,0.855262,-0.929658,0.980864,0.0,40,0.406374,3.071637,2004-07-09T22:58:04.537,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.19282179160733e-05,4.45300199764648e-07,0,0
81458,GJ449,177.67156,1.760345,2453196.4557058,-3.61322,0.982756,4505.453724,1.051223,-11.734454,0.484085,4504.523806,0.378122,-11.720804,0.484087,-0.830145,4.289007,14.574853,1.269534,0.375886,0.000313,0.399907,0.000502,0.514775,0.000646,0,8.233097,38.941846,0.047502,4,222.3,2453196.4557,-27.539487,-27.539423,0,-9999999,0.001288,-1.250558,0.855261,-0.931206,0.980864,0.0,40,-0.807521,4.302136,2004-07-09T22:59:15.312,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.90787839758329e-06,4.2904772669198e-07,0,0
81459,GJ449,177.67156,1.760345,2453196.45653,-3.960599,0.994394,4505.680487,1.058369,-12.082096,0.507295,4504.749013,0.397559,-12.068754,0.507297,0.271007,5.011794,18.317065,1.130983,0.376741,0.000351,0.397541,0.000548,0.516027,0.000708,0,8.23512,38.93451,0.049705,4,203.6,2453196.45652,-27.54126,-27.541184,0,-9999999,0.001288,-1.250821,0.855261,-0.932762,0.980863,0.0,40,0.310131,5.020339,2004-07-09T23:00:26.537,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.02797355550881e-05,5.07706172316142e-07,0,0
81460,GJ449,177.67156,1.760345,2453196.457347,-0.856434,0.972469,4508.483748,1.045,-8.978192,0.462846,4507.55073,0.360464,-8.965238,0.462873,-2.801472,4.305196,14.975735,1.238017,0.375761,0.000291,0.398514,0.000471,0.514572,0.000608,0,8.234673,38.945729,0.048408,4,236.1,2453196.45735,-27.543012,-27.542942,0,-9999999,0.001288,-1.251082,0.85526,-0.934306,0.980863,0.0,40,-2.787371,4.312951,2004-07-09T23:01:37.131,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
81461,GJ449,177.67156,1.760345,2453196.4581652,-0.307355,0.971573,4509.642879,1.044324,-8.429374,0.460961,4508.708317,0.358501,-8.415206,0.46096,2.512603,4.184182,14.731608,1.120489,0.376018,0.000288,0.398409,0.000467,0.514383,0.000601,0,8.235742,38.944908,0.046664,4,238.5,2453196.45816,-27.544762,-27.544696,0,-9999999,0.001289,-1.251343,0.85526,-0.935851,0.980862,0.0,40,2.530961,4.186598,2004-07-09T23:02:47.826,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12387644554297e-05,4.24824431655119e-07,0,0
81462,GJ449,177.67156,1.760345,2453196.4589831,1.371748,0.959824,4511.075944,1.038166,-6.750532,0.435654,4510.139837,0.340147,-6.734238,0.435626,2.559319,4.284509,13.72748,1.241666,0.375316,0.000292,0.398842,0.000461,0.515068,0.000594,0,8.237983,38.942629,0.047951,4,241.9,2453196.45898,-27.546507,-27.546444,0,-9999999,0.001289,-1.251604,0.855259,-0.937396,0.980861,0.0,40,2.589793,4.288726,2004-07-09T23:03:58.500,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12062513569106e-05,3.45526807139834e-07,0,0
81463,GJ449,177.67156,1.760345,2453196.4598088,3.109821,0.957405,4513.113704,1.035592,-5.012723,0.430299,4512.176037,0.332208,-4.999003,0.430311,-6.017933,4.074034,14.507308,1.008802,0.375513,0.000278,0.398142,0.000443,0.514538,0.000571,0,8.23509,38.950803,0.04909,4,251.4,2453196.4598,-27.548264,-27.548188,0,-9999999,0.001289,-1.251868,0.855259,-0.938956,0.980861,0.0,40,-5.997605,4.077922,2004-07-09T23:05:09.845,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.18391609313922e-05,3.91561909950206e-07,0,0
81464,GJ449,177.67156,1.760345,2453196.4606254,0.928401,0.971019,4510.496614,1.044047,-7.194404,0.459796,4509.557406,0.357698,-7.180622,0.459794,1.77633,4.457343,14.80709,1.362389,0.375944,0.00032,0.399092,0.000498,0.514161,0.000641,0,8.236928,38.938747,0.050222,4,224.5,2453196.46062,-27.549997,-27.549926,0,-9999999,0.00129,-1.252129,0.855258,-0.940498,0.98086,0.0,40,1.79164,4.459129,2004-07-09T23:06:20.409,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.19438968669614e-05,3.06182806226098e-07,0,0
81465,GJ449,177.67156,1.760345,2453196.4614362,1.384974,0.954052,4511.83739,1.034249,-6.73809,0.422787,4510.89665,0.328002,-6.724931,0.422803,-1.222294,3.772702,11.631347,0.962777,0.37557,0.000266,0.398842,0.00043,0.513735,0.000554,0,8.232248,38.963201,0.048699,4,258.9,2453196.46143,-27.551713,-27.551635,0,-9999999,0.00129,-1.252387,0.855258,-0.94203,0.98086,0.0,40,-1.207056,3.776954,2004-07-09T23:07:30.463,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.11788002778626e-05,4.20115547715561e-07,0,0
81466,GJ449,177.67156,1.760345,2453196.4622606,0.458671,0.967498,4510.415836,1.042511,-7.664656,0.452313,4509.473539,0.353192,-7.655735,0.45229,0.168481,3.94243,11.557675,1.079798,0.376096,0.000287,0.398709,0.000463,0.51371,0.000596,0,8.232109,38.953905,0.048441,4,240.5,2453196.46225,-27.553453,-27.553391,0,-9999999,0.00129,-1.252651,0.855257,-0.943587,0.980859,0.0,40,0.184502,3.949718,2004-07-09T23:08:41.698,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.04866246263397e-05,4.30262466638088e-07,0,0
81467,GJ449,177.67156,1.760345,2453196.4630781,-1.130387,0.950222,4508.578495,1.031976,-9.253975,0.414076,4507.634655,0.320766,-9.240334,0.414074,-0.361903,3.300096,10.920449,0.885126,0.375688,0.000264,0.398014,0.000423,0.514289,0.000546,0,8.234401,38.962365,0.048813,4,263.0,2453196.46307,-27.555173,-27.555115,0,-9999999,0.001291,-1.252912,0.855257,-0.945131,0.980859,0.0,40,-0.352269,3.306548,2004-07-09T23:09:52.343,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.02120169780461e-05,3.64050506170513e-07,0,0
81468,GJ449,177.67156,1.760345,2453196.4638882,-1.239284,0.969607,4508.95991,1.043813,-9.36313,0.45681,4508.01454,0.35702,-9.349841,0.456798,-3.410277,4.289262,13.246309,1.117032,0.375659,0.000293,0.398935,0.000471,0.514814,0.000607,0,8.235346,38.949483,0.049734,4,236.5,2453196.46388,-27.556873,-27.556809,0,-9999999,0.001291,-1.25317,0.855256,-0.946661,0.980858,0.0,40,-3.398265,4.292639,2004-07-09T23:11:02.338,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12941461247582e-05,3.78268607816019e-07,0,0
81469,GJ449,177.67156,1.760345,2453196.4647135,0.198505,0.978397,4509.87554,1.048983,-7.925605,0.475182,4508.928611,0.371864,-7.910104,0.475193,-4.264481,4.439051,18.78596,1.289747,0.375791,0.000316,0.398384,0.000501,0.514583,0.000646,0,8.237117,38.921997,0.048433,4,222.3,2453196.46471,-27.558599,-27.558523,0,-9999999,0.001291,-1.253434,0.855256,-0.94822,0.980858,0.0,40,-4.245777,4.445105,2004-07-09T23:12:13.652,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.15757126219441e-05,4.56909973403322e-07,0,0
81470,GJ449,177.67156,1.760345,2453196.465531,1.520492,0.966742,4511.360547,1.041763,-6.603879,0.450699,4510.412075,0.350984,-6.59201,0.450711,-1.510275,3.594179,15.478214,1.059988,0.375786,0.000286,0.399101,0.000461,0.5146,0.000594,0,8.235435,38.939568,0.047199,4,241.8,2453196.46553,-27.560305,-27.560232,0,-9999999,0.001292,-1.253695,0.855255,-0.949764,0.980857,0.0,40,-1.49256,3.600279,2004-07-09T23:13:24.287,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.1491847359675e-05,4.3933837018637e-07,0,0
81471,GJ449,177.67156,1.760345,2453196.4663541,3.348105,0.967141,4513.017645,1.04142,-4.776529,0.451554,4512.067618,0.349966,-4.762866,0.451553,2.315143,3.996891,17.027691,1.069356,0.376087,0.000282,0.398942,0.000456,0.514723,0.000588,0,8.237136,38.936722,0.048857,4,244.0,2453196.46635,-27.562016,-27.561962,0,-9999999,0.001292,-1.253957,0.855255,-0.951319,0.980857,0.0,40,2.327776,4.000092,2004-07-09T23:14:35.411,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.62012980374287e-06,3.54160415082338e-07,0,0
81472,GJ449,177.67156,1.760345,2453196.4671627,3.79882,0.975299,4514.064383,1.046665,-4.326072,0.468773,4513.11283,0.365278,-4.312614,0.46878,1.176131,3.233381,15.927588,0.939094,0.375704,0.000294,0.398983,0.000476,0.513345,0.000612,0,8.233894,38.938045,0.04842,4,234.1,2453196.46716,-27.563693,-27.563637,0,-9999999,0.001293,-1.254216,0.855254,-0.952846,0.980856,0.0,40,1.191725,3.235691,2004-07-09T23:15:45.286,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.17697182903672e-05,3.8680566303747e-07,0,0
