,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128850,GJ744,286.717205,-37.81221,2456814.8190708,0.970146,0.940003,60161.4307,1.015013,2.280452,0.477292,60163.640485,0.401138,-12.010847,0.483652,-3.472643,7.246058,-8.617803,4.069168,0.428703,0.000472,0.292659,0.000591,0.395426,0.000775,0,6.846316,51.736469,-0.036933,60,163.4,2456814.81907,13.546862,13.546998,0,-9999999,0.702753,1.789128,0.809813,1.507032,0.932383,0.51,180,-3.474276,7.207337,2014-06-06T07:30:44.459,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.88690688311955e-06,5.44500055137042e-07,0,0
128851,GJ744,286.717205,-37.81221,2456814.82151,-1.618702,0.942264,60158.514607,1.01576,-0.309187,0.481729,60160.71979,0.403023,-14.542037,0.487888,-14.023474,7.13558,-9.759107,4.213462,0.429856,0.000474,0.292369,0.000593,0.394544,0.000776,0,6.843353,51.749631,-0.037678,60,162.8,2456814.8215,13.540977,13.541146,0,-9999999,0.702754,1.788337,0.809814,1.502429,0.932384,0.5,180,-13.997557,7.089126,2014-06-06T07:34:16.993,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.71140047632662e-06,5.84713311121754e-07,0,0
128852,GJ744,286.717205,-37.81221,2456858.7429738,-1.853845,0.75633,60158.053401,0.96555,-1.917058,0.214685,60159.437758,0.167193,-16.315434,0.22637,-9.593214,6.272105,-10.025821,3.439815,0.428986,0.000197,0.290632,0.000244,0.392951,0.000321,0,6.844162,51.757803,-0.0353,60,393.4,2456858.74297,-6.917473,-6.917293,1,-9999999,0.710714,0.415608,0.72522,0.673643,0.950964,0.5,900,-9.602391,6.198956,2014-07-20T05:34:26.298,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.28884214951017e-06,2.59040275066712e-07,0,0
128853,GJ744,286.717205,-37.81221,2456866.7630436,0.316397,0.881651,60160.712329,0.997363,0.907243,0.209983,60162.416369,0.162331,-13.543871,0.222776,-21.46204,5.554459,-15.169449,3.232942,0.426728,0.000201,0.281186,0.000246,0.394666,0.000325,0,6.840928,51.773537,-0.034089,60,391.5,2456866.76304,-10.669327,-10.66916,1,-9999999,0.712168,1.069668,0.85628,0.991872,0.984064,0.49,900,-21.44377,5.483053,2014-07-28T06:03:49.281,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.00088499950739e-05,2.59275043818685e-07,0,0
128854,GJ744,286.717205,-37.81221,2456873.7281888,-0.975878,0.627333,60158.916593,0.518498,-0.717902,0.354125,60160.270809,0.291046,-15.186285,0.360074,-13.441251,6.296742,-6.394372,3.889459,0.433171,0.000342,0.287281,0.000429,0.392956,0.000567,0,6.848925,51.715087,-0.036522,60,223.2,2456873.72818,-13.685398,-13.685222,1,-9999999,0.71343,0.736798,0.517824,0.640786,0.429107,0.57,900,-13.41096,6.246129,2014-08-04T05:12:49.903,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.61894712584079e-06,4.02571581970485e-07,0,0
128855,GJ744,286.717205,-37.81221,2456896.7054877,-0.350656,0.583929,60160.863982,1.037963,0.269675,0.396775,60161.970899,0.330145,-14.354471,0.40269,-3.696403,6.298035,-11.234569,3.90568,0.433297,0.000399,0.290128,0.000499,0.393738,0.000658,0,6.847777,51.743446,-0.035488,60,194.0,2456896.70548,-22.306299,-22.30621,0,-9999999,0.717595,1.099153,0.428419,0.389322,0.984058,0.48,450,-3.714739,6.234575,2014-08-27T04:47:04.630,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.06439348168553e-05,4.32501342326538e-07,0,0
128856,GJ744,286.717205,-37.81221,2456896.711253,-0.939535,0.597915,60160.60046,1.043137,-0.321074,0.417085,60161.696497,0.34607,-15.09048,0.422934,-7.016119,6.147138,-11.476715,4.200575,0.432519,0.000414,0.291955,0.000522,0.394038,0.000687,0,6.842879,51.753917,-0.037568,60,185.8,2456896.71124,-22.31538,-22.315282,0,-9999999,0.717596,1.097283,0.428419,0.378441,0.984059,0.51,450,-7.028097,6.084175,2014-08-27T04:55:09.290,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.84247953524081e-06,4.88679568520637e-07,0,0
128857,GJ744,286.717205,-37.81221,2456916.4688799,-0.595805,0.586241,60160.118125,0.644905,-0.468111,0.289923,60161.611403,0.231226,-15.248526,0.295963,-2.219613,6.40806,-8.742387,3.614596,0.431867,0.000264,0.289866,0.000337,0.392375,0.000444,0,6.842079,51.713437,-0.035422,60,285.6,2456916.46888,-26.803359,-26.803313,0,-9999999,0.721177,0.606516,0.509532,0.772101,0.602027,0.45,900,-2.219423,6.343115,2014-09-15T23:05:33.388,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.4523711198423e-06,3.14077983200442e-07,0,0
128858,GJ744,286.717205,-37.81221,2456920.6212224,0.790535,0.468216,60160.869572,0.529762,1.584198,0.345456,60162.882422,0.282659,-12.995836,0.350265,-12.109072,6.792684,-9.886759,3.770997,0.431308,0.000333,0.289567,0.000418,0.391648,0.00055,0,6.843909,51.7274,-0.036749,60,230.8,2456920.62122,-27.773387,-27.77336,0,-9999999,0.72193,1.272485,0.316047,1.29092,0.448053,0.52,450,-12.115512,6.742152,2014-09-20T02:48:19.368,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.676864795257e-06,3.82353397209375e-07,0,0
128859,GJ744,286.717205,-37.81221,2456920.6265539,0.851563,0.46419,60161.049942,0.52701,1.643497,0.339982,60163.052731,0.277471,-13.113296,0.3451,-6.146815,5.7037,-10.846981,3.742045,0.432524,0.000327,0.290639,0.000411,0.391434,0.00054,0,6.843433,51.736678,-0.035206,60,235.2,2456920.62655,-27.781744,-27.781735,0,-9999999,0.721931,1.270756,0.316045,1.280858,0.448051,0.47,450,-6.155714,5.647903,2014-09-20T02:56:22.548,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.74220751678279e-06,3.35254146407633e-07,0,0
128860,GJ744,286.717205,-37.81221,2456922.6296129,-0.859916,0.508021,60159.52044,0.450554,-1.4851,0.281153,60160.215674,0.225343,-16.193418,0.289011,-4.70307,6.684866,-13.536934,3.730187,0.425797,0.000264,0.284546,0.000331,0.391427,0.000435,0,6.840715,51.753213,-0.036813,60,292.3,2456922.62961,-28.064031,-28.064028,0,-9999999,0.722294,-0.146362,0.42313,-0.02706,0.390154,0.54,450,-4.716792,6.621234,2014-09-22T03:00:31.330,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.31474585993163e-06,3.76725463851613e-07,0,0
128861,GJ744,286.717205,-37.81221,2456922.634928,-1.08219,0.50224,60159.257034,0.44615,-1.709097,0.270569,60159.942238,0.216407,-16.144991,0.278251,-10.045555,6.318334,-12.991211,3.765133,0.42636,0.000262,0.283931,0.000324,0.391514,0.000426,0,6.84221,51.744807,-0.036278,60,299.0,2456922.63492,-28.071571,-28.07156,0,-9999999,0.722295,-0.148086,0.423128,-0.037091,0.390151,0.49,450,-10.052376,6.240834,2014-09-22T03:08:33.100,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
128862,GJ744,286.717205,-37.81221,2456944.5823699,0.948481,0.894614,60161.869235,0.498348,1.152505,0.355756,60162.225857,0.293476,-13.483337,0.361454,-8.990403,5.619882,-14.711648,4.038468,0.432006,0.000364,0.29041,0.00045,0.392029,0.000592,0,6.842225,51.769332,-0.037711,60,215.3,2456944.58237,-28.817436,-28.817476,1,-9999999,0.726273,0.682846,0.820837,-0.369651,0.402768,0.51,450,-8.972137,5.56693,2014-10-14T01:55:43.504,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.54683270287017e-06,3.72256588777586e-07,0,0
128863,GJ744,286.717205,-37.81221,2456944.587894,1.41537,0.905202,60162.50317,0.512415,1.617603,0.381603,60162.849367,0.316782,-12.868412,0.386489,-8.982018,6.1539,-14.563415,3.995071,0.430823,0.000391,0.290312,0.000487,0.392572,0.000641,0,6.84278,51.758008,-0.036202,60,199.5,2456944.58789,-28.823416,-28.823448,1,-9999999,0.726274,0.681055,0.820835,-0.380077,0.402764,0.5,450,-8.989251,6.106973,2014-10-14T02:03:45.334,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.66459851889094e-06,4.51404294677635e-07,0,0
128864,GJ744,286.717205,-37.81221,2456946.5391252,3.748953,3.023721,60162.289269,3.052054,4.090596,2.899935,60162.955859,2.889047,-11.314086,2.895391,27.68089,25.700732,0.054084,7.608686,0.437466,0.002899,0.299674,0.003824,0.398944,0.004977,0,6.848277,51.620993,-0.042529,60,29.9,2456946.53912,-28.639466,-28.639499,0,-9999999,0.726627,0.820465,0.856308,-0.060037,0.984094,0.37,450,27.675027,25.692032,2014-10-16T00:54:46.238,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.93751649555407e-06,3.13976353034056e-06,0,0
128865,GJ744,286.717205,-37.81221,2456946.5461058,-16.3876,9.445452,60155.119657,6.015799,-16.048221,9.406557,60155.773075,5.934762,-32.142752,9.385326,-57.951275,81.982925,-20.399446,26.921274,0.458242,0.008754,0.333764,0.012699,0.39305,0.016219,0,6.810152,51.841256,-0.07969,60,11.8,2456946.54609,-28.649377,-28.649414,0,-9999999,0.726629,0.818201,0.856305,-0.073211,0.984091,0.64,450,-57.379399,82.031052,2014-10-16T01:02:47.919,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.15659897488984e-05,4.09050358136768e-06,0,0
128866,GJ744,286.717205,-37.81221,2456947.5522555,1.60374,0.974787,60161.984998,1.056224,1.146714,0.465786,60162.492755,0.383639,-13.584812,0.469299,-16.628467,6.949689,-13.490384,4.126403,0.431186,0.00044,0.290197,0.000565,0.388867,0.000739,0,6.842316,51.753357,-0.035054,60,171.9,2456947.55225,-28.5838,-28.583849,0,-9999999,0.726811,0.021796,0.856303,-0.219054,0.984089,0.45,450,-16.613321,6.908673,2014-10-17T01:13:12.987,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.16351972302689e-06,4.57635116798114e-07,0,0
128867,GJ744,286.717205,-37.81221,2456947.5584106,1.423707,0.935677,60161.800746,1.032253,0.964685,0.37715,60162.296888,0.311641,-13.724953,0.382208,-12.920648,7.499226,-16.456424,3.928406,0.431313,0.000393,0.289607,0.000486,0.390569,0.000638,0,6.839755,51.778039,-0.035841,60,200.2,2456947.55841,-28.59162,-28.591664,0,-9999999,0.726812,0.0198,0.8563,-0.23067,0.984086,0.56,450,-12.928852,7.44762,2014-10-17T01:21:15.337,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.34220730161706e-06,3.66317143953444e-07,0,0
128868,GJ744,286.717205,-37.81221,2456948.5533984,0.937447,0.839115,60160.545367,0.605538,-0.281287,0.284499,60160.199148,0.228586,-14.972181,0.292135,-12.518819,6.390072,-13.348061,3.802654,0.430673,0.000275,0.289291,0.000342,0.389493,0.000449,0,6.841169,51.766657,-0.037613,60,283.1,2456948.55339,-28.502452,-28.502511,1,-9999999,0.726992,-0.739913,0.789414,-1.073211,0.560736,0.5,450,-12.514619,6.328037,2014-10-18T01:14:37.397,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.88842744110697e-06,3.63195122277873e-07,0,0
128869,GJ744,286.717205,-37.81221,2456948.5589725,0.237226,0.841859,60160.612211,0.60823,-0.983316,0.2925,60160.255473,0.235634,-15.694192,0.300009,-11.77713,6.131134,-13.337413,3.748313,0.430629,0.000287,0.288756,0.000356,0.390269,0.000468,0,6.842052,51.762739,-0.037321,60,272.4,2456948.55897,-28.509288,-28.509348,1,-9999999,0.726993,-0.74172,0.789411,-1.083731,0.560732,0.5,450,-11.769888,6.061808,2014-10-18T01:22:39.048,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.56204486430911e-06,2.91731516239545e-07,0,0
128870,GJ744,286.717205,-37.81221,2457147.8989692,1.059772,0.8883,60161.602856,1.000622,0.596232,0.236187,60161.613596,0.181012,-13.318301,0.246222,-6.671122,5.9671,-7.672202,3.614772,0.429012,0.000216,0.287187,0.000267,0.390333,0.000346,0,6.844897,51.775977,-0.037299,60,360.8,2457147.89897,24.643196,24.643286,0,-9999999,0.763123,0.015282,0.856325,-0.752383,0.984113,0.49,900,-6.659626,5.902965,2015-05-05T09:23:01.110,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
128871,GJ744,286.717205,-37.81221,2457183.6447537,-0.523681,1.158641,60178.83906,0.765241,0.489255,0.410424,60177.952411,0.346881,0.029242,0.411278,7.345988,7.481016,13.927162,1.85333,0.432318,0.000441,0.288241,0.000531,0.388941,0.00068,0,6.857105,51.663141,-0.020242,60,181.4,2457183.64475,12.330688,12.330874,0,-9999999,0.769602,1.013774,1.083513,-1.656251,0.682105,0.46,300,7.383622,7.482431,2015-06-10T03:18:44.739,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.76481797000896e-06,3.8593925401944e-07,0,0
128872,GJ744,286.717205,-37.81221,2457183.648768,-0.197723,1.178949,60178.778219,0.787714,0.822669,0.464675,60177.891858,0.393994,0.446709,0.465318,11.877849,7.320443,13.847447,1.891139,0.432675,0.000503,0.288709,0.000606,0.388933,0.000776,0,6.860112,51.654944,-0.021885,60,159.3,2457183.64876,12.32357,12.323752,0,-9999999,0.769603,1.021231,1.083512,-1.655964,0.682102,0.51,300,11.917475,7.322589,2015-06-10T03:24:16.557,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.08437594488179e-05,4.98239520228997e-07,0,0
128873,GJ744,286.717205,-37.81221,2457183.6526149,0.242345,1.169897,60179.576137,0.777147,1.269883,0.441208,60178.690052,0.372423,0.794816,0.441825,7.94011,7.35042,13.198568,1.880763,0.432246,0.000478,0.287644,0.000573,0.389065,0.000735,0,6.856878,51.660379,-0.020586,60,168.0,2457183.6526,12.316606,12.316794,0,-9999999,0.769604,1.028376,1.08351,-1.655689,0.682098,0.51,300,7.974039,7.354994,2015-06-10T03:29:48.916,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.95555026570103e-06,4.20483153546271e-07,0,0
128874,GJ744,286.717205,-37.81221,2457184.773798,0.948502,0.650515,60178.642895,0.717199,-0.488814,0.317575,60177.214781,0.267844,-0.960807,0.318779,4.176495,7.053161,15.111998,1.765255,0.436982,0.000353,0.287275,0.000416,0.38958,0.000536,0,6.858448,51.637214,-0.020728,60,230.2,2457184.77379,11.604074,11.604255,0,-9999999,0.769807,-1.436478,0.567729,-2.197921,0.665307,0.56,450,4.195289,7.051816,2015-06-11T06:22:36.315,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.83781343710573e-06,3.89353592045904e-07,0,0
128875,GJ744,286.717205,-37.81221,2457184.7791232,0.084825,0.644874,60177.928633,0.713758,-1.342599,0.305843,60176.500901,0.258472,-1.774124,0.307713,-7.310887,7.028693,14.709614,1.827409,0.436657,0.000336,0.28757,0.000398,0.389616,0.000512,0,6.858283,51.644356,-0.021777,60,240.6,2457184.77912,11.590968,11.591133,0,-9999999,0.769808,-1.426586,0.567735,-2.19754,0.665314,0.51,450,-7.278226,7.025475,2015-06-11T06:30:38.891,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.73190479960473e-06,2.98103934013823e-07,0,0
128876,GJ744,286.717205,-37.81221,2457201.593478,-0.565317,0.899503,60176.646064,0.842122,-1.338223,0.357346,60176.863423,0.303346,-1.696741,0.358772,7.983757,7.156943,17.098871,1.850292,0.432797,0.000394,0.293031,0.000467,0.389026,0.000602,0,6.86335,51.615477,-0.023182,60,205.1,2457201.59348,4.090893,4.091097,0,-9999999,0.772855,-0.772067,0.825476,-0.555496,0.785589,0.49,900,8.02341,7.152474,2015-06-28T01:59:10.017,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.07879201372481e-05,3.94782562470152e-07,0,0
128877,GJ744,286.717205,-37.81221,2457203.6832472,0.176012,1.119906,60177.032897,1.026462,-0.122816,0.410194,60177.795117,0.349496,-0.476341,0.41068,-7.122627,9.92256,13.573799,1.872337,0.433206,0.000499,0.294189,0.00058,0.388962,0.000749,0,6.857973,51.64002,-0.022484,60,165.9,2457203.68325,2.94273,2.942929,0,-9999999,0.773234,-0.29799,1.04208,-0.011014,0.96513,0.51,450,-7.113267,9.922502,2015-06-30T04:11:55.560,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.63947896218965e-06,3.81036508147992e-07,0,0
128878,GJ744,286.717205,-37.81221,2457203.6887678,0.66093,1.110807,60177.148886,1.019043,0.372356,0.384661,60177.911502,0.327071,-0.056326,0.385466,-4.452736,9.508051,14.637403,1.897712,0.437456,0.000461,0.29398,0.000537,0.389543,0.000693,0,6.859443,51.636755,-0.021813,60,179.3,2457203.68877,2.929322,2.929504,0,-9999999,0.773235,-0.287736,1.042079,-0.010619,0.965129,0.5,450,-4.460647,9.509297,2015-06-30T04:19:57.036,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.08412842124545e-05,4.01305901761727e-07,0,0
128879,GJ744,286.717205,-37.81221,2457255.5170048,2.007095,0.910204,60180.058918,0.996587,2.467498,0.291493,60181.047785,0.247185,2.335544,0.293881,11.53841,10.09442,15.21188,1.784047,0.43135,0.000315,0.289877,0.000378,0.391581,0.000494,0,6.861968,51.604156,-0.021274,60,252.4,2457255.517,-19.804323,-19.804178,0,-9999999,0.782629,0.461241,0.862267,0.206238,0.965445,0.45,450,11.534437,10.101916,2015-08-21T00:15:14.984,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.83621458843437e-06,2.79525344210325e-07,0,0
128880,GJ744,286.717205,-37.81221,2457255.5230928,1.186188,0.906913,60179.342952,0.99414,1.657899,0.28108,60180.332256,0.237183,1.517036,0.283809,7.191655,10.369308,14.70005,1.763475,0.431367,0.000304,0.29065,0.000365,0.391944,0.000476,0,6.861481,51.606683,-0.022129,60,262.2,2457255.52309,-19.817779,-19.817645,0,-9999999,0.78263,0.472549,0.862256,0.206674,0.965432,0.55,450,7.203183,10.37417,2015-08-21T00:23:16.014,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.31130067199297e-06,2.83219280788803e-07,0,0
128881,GJ744,286.717205,-37.81221,2457472.8738946,0.979471,1.192637,60178.315024,0.874535,0.629005,0.198472,60177.898739,0.155928,0.08463,0.204934,-12.003421,6.628435,23.798871,1.752678,0.428821,0.000205,0.294118,0.000244,0.382121,0.000311,0,6.872152,51.551438,-0.017817,60,391.8,2457472.87389,28.598186,28.598157,0,-9999999,0.822024,-0.349628,1.176007,-1.238309,0.860522,0.51,900,-12.006127,6.633415,2016-03-25T08:51:58.594,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.19243851875976e-05,2.43968785818861e-07,0,0
128882,GJ744,286.717205,-37.81221,2457512.7999777,1.258878,0.480582,60178.338406,0.749486,2.531287,0.344142,60180.32579,0.294443,2.116062,0.34893,4.501932,6.343511,33.847353,2.02234,0.432543,0.000389,0.290297,0.000465,0.370085,0.000585,0,6.874053,51.484965,-0.017868,60,208.5,2457512.79997,24.942593,24.942722,2,-9999999,0.829261,1.273248,0.335447,1.158123,0.689226,0.51,250,4.510877,6.360205,2016-05-04T07:05:45.326,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.27824357111641e-05,4.03170692886703e-07,0,0
128883,GJ744,286.717205,-37.81221,2457512.8158796,1.51388,0.458516,60178.424332,0.738116,2.815827,0.312543,60180.412856,0.264089,2.311772,0.317899,6.8916,6.391708,31.950435,1.916096,0.432079,0.000346,0.289378,0.000413,0.368857,0.00052,0,6.871697,51.498619,-0.017445,60,233.6,2457512.81587,24.909613,24.909732,2,-9999999,0.829264,1.302785,0.335491,1.15926,0.689255,0.51,250,6.88467,6.412561,2016-05-04T07:28:39.144,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.21067642186392e-05,3.47873648736352e-07,0,0
128884,GJ744,286.717205,-37.81221,2457518.8850421,2.636531,0.606875,60181.555752,0.643695,4.033478,0.305733,60181.843615,0.26113,3.470873,0.310427,6.714398,6.458832,27.355957,1.772455,0.434625,0.000316,0.294641,0.000385,0.382341,0.00049,0,6.872708,51.51042,-0.014527,60,248.5,2457518.88504,23.110457,23.110564,0,-9999999,0.830364,1.397785,0.524237,-0.542501,0.588348,0.49,450,6.712471,6.476526,2016-05-10T09:05:59.817,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.27260350196763e-05,3.44944708233965e-07,0,0
128885,GJ744,286.717205,-37.81221,2457518.8908159,1.561126,0.59303,60180.48605,0.633332,2.968797,0.277204,60180.774327,0.234372,2.383249,0.282406,1.748699,6.142425,28.17048,1.880125,0.434114,0.000284,0.295468,0.000345,0.38212,0.000439,0,6.874817,51.514403,-0.015917,60,277.7,2457518.89081,23.09726,23.097371,0,-9999999,0.830365,1.40851,0.524255,-0.542088,0.58837,0.53,450,1.757665,6.157523,2016-05-10T09:14:00.634,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.21730137825865e-05,3.24418010615285e-07,0,0
128886,GJ744,286.717205,-37.81221,2457522.8880728,3.026635,0.998203,60182.533061,1.02958,4.546788,0.251788,60182.552828,0.210616,4.107154,0.257985,7.157387,6.380529,28.276685,1.855996,0.430541,0.000255,0.289593,0.000313,0.372925,0.000396,0,6.876858,51.504151,-0.015475,60,307.5,2457522.88807,21.873762,21.873909,0,-9999999,0.831089,1.520991,0.965925,-0.811322,1.007808,0.5,900,7.158236,6.400227,2016-05-14T09:06:06.141,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.27875978567566e-05,3.73505740194466e-07,0,0
128887,GJ744,286.717205,-37.81221,2457526.8587171,2.589607,0.768556,60180.449,0.663533,3.041677,0.217463,60181.484652,0.178107,2.526094,0.224769,-6.014306,6.485755,28.7,1.727115,0.434613,0.000238,0.295199,0.000282,0.379765,0.000358,0,6.880597,51.510059,-0.01423,60,341.1,2457526.85871,20.621313,20.621455,1,-9999999,0.831809,0.452908,0.737149,0.203843,0.639182,0.5,900,-6.010436,6.499643,2016-05-18T08:23:25.427,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.30307378481226e-05,2.68567750187536e-07,0,0
128888,GJ744,286.717205,-37.81221,2457529.8208476,3.504521,0.593007,60181.064561,0.57647,4.156819,0.364916,60182.021335,0.314561,3.703772,0.36922,11.3168,6.887916,29.72268,1.92622,0.436307,0.000399,0.287158,0.000481,0.388679,0.000619,0,6.87636,51.499621,-0.013327,60,199.0,2457529.82084,19.665566,19.665728,1,-9999999,0.832346,0.653137,0.467433,0.124428,0.483083,0.53,450,11.321577,6.902973,2016-05-21T07:32:07.801,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.4102549384725e-05,4.06277621877954e-07,0,0
128889,GJ744,286.717205,-37.81221,2457529.8263094,3.099099,0.572959,60180.58843,0.560879,3.761542,0.331326,60181.545596,0.284956,3.413363,0.335927,6.272902,7.2564,28.629891,1.829923,0.435964,0.000359,0.287757,0.000434,0.386936,0.000557,0,6.875075,51.505376,-0.016019,60,220.5,2457529.82631,19.652624,19.652765,1,-9999999,0.832347,0.663282,0.467446,0.124819,0.4831,0.51,450,6.282291,7.271019,2016-05-21T07:40:08.668,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.29739628695368e-05,3.59493644161145e-07,0,0
128890,GJ744,286.717205,-37.81221,2457534.8204319,2.101273,0.684069,60179.45652,0.787966,-0.147245,0.318148,60177.640275,0.270864,-0.658311,0.322836,-16.112514,5.793118,27.833302,1.69504,0.437013,0.000392,0.288029,0.000456,0.38817,0.000587,0,6.874288,51.510325,-0.015176,60,211.1,2457534.82043,17.825137,17.825299,0,-9999999,0.833252,-2.24768,0.605584,-2.649497,0.739948,0.51,450,-16.099108,5.795209,2016-05-26T07:31:13.875,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.31078192491647e-05,3.61913140468057e-07,0,0
