,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70481,HD133112,225.686515,-3.031795,2458599.6426406,-22.379936,8.578658,-28233.690925,5.773882,-440.177639,8.489529,-28233.60059,5.614818,-440.177639,8.489529,533.268596,140.873746,18.242404,4.294142,0.572683,0.000883,0.869662,0.001263,0.963329,0.001458,0,1.212883,0.044758,0.0,-22,133.9,2458599.64263,5.068692,5.068834,0,-9999999,0.007772,0.072269,1.233397,0.082563,1.345932,0.51,200,-508.592572,355.100117,2019-04-26T03:15:41.905,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108368837111,4.03987157203053e-05,1,1
70482,HD133112,225.686515,-3.031795,2458599.645314,-14.254312,7.82168,-31350.233991,5.483851,-432.047105,7.723821,-31350.143577,5.316116,-432.047105,7.723821,600.923575,102.227386,7.762662,4.208759,0.571772,0.000801,0.869951,0.001148,0.965137,0.001325,0,382.810757,4.759483,0.0,-22,147.5,2458599.6453,5.061664,5.061796,0,-9999999,0.007772,0.077179,1.233396,0.082642,1.345931,0.51,200,-890.878102,350.715866,2019-04-26T03:19:32.888,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.95754147589093e-05,3.34671362043986e-05,1,1
70483,HD133112,225.686515,-3.031795,2458599.6479415,10.852929,7.325467,-24880.047753,5.805376,-406.935038,7.220887,-24879.957261,5.6472,-406.935038,7.220887,-105.232088,114.145131,-7.150102,3.93265,0.570808,0.000877,0.870017,0.001256,0.967498,0.001454,0,5.313383,0.041082,2.315315,-22,134.8,2458599.64793,5.054697,5.054845,0,-9999999,0.007772,0.082005,1.233395,0.08272,1.34593,0.49,200,-1117.196539,393.182499,2019-04-26T03:23:23.901,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107504125373,3.43179118365205e-05,1,1
70484,HD133112,225.686515,-3.031795,2458599.6506844,-24.792432,7.202694,-23125.877792,5.510684,-442.575361,7.096305,-23125.787219,5.343792,-442.575361,7.096305,325.099419,98.400385,1.882392,3.515116,0.570136,0.000807,0.871803,0.001161,0.967361,0.001341,0,1.393982,0.055583,0.0,-22,146.0,2458599.65067,5.047361,5.0475,0,-9999999,0.007772,0.087043,1.233395,0.082801,1.345928,0.52,200,-902.932343,375.798201,2019-04-26T03:27:14.884,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.4825093404848e-05,3.33028441758465e-05,1,1
70485,HD133112,225.686515,-3.031795,2458599.6533584,21.465584,6.867338,-28230.67447,5.362972,-396.312434,6.75567,-28230.583817,5.191334,-396.312434,6.75567,3.212933,84.168326,-12.490141,4.679668,0.572751,0.000767,0.872104,0.001104,0.963566,0.001272,0,0.879927,0.048696,0.0,-22,153.4,2458599.65335,5.040151,5.040281,0,-9999999,0.007772,0.091954,1.233394,0.082881,1.345927,0.52,200,-809.586178,360.146618,2019-04-26T03:31:05.917,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.82248690192964e-05,3.58423364814805e-05,1,1
70486,HD133112,225.686515,-3.031795,2458599.6560088,-23.332263,7.213136,-39027.849198,5.286205,-441.105413,7.106903,-39027.758467,5.11199,-441.105413,7.106903,371.034758,72.515353,1.58223,3.495593,0.572214,0.00075,0.87185,0.00108,0.964738,0.001245,0,3.759844,0.045164,0.0,-22,156.8,2458599.656,5.032948,5.033093,0,-9999999,0.007772,0.096822,1.233393,0.082959,1.345926,0.51,200,-997.289624,328.474082,2019-04-26T03:34:56.900,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000112747817528,4.08668664776083e-05,1,1
70487,HD133112,225.686515,-3.031795,2458599.6586821,-1.685654,7.612444,-38399.554797,5.21309,-419.453894,7.51186,-38399.463986,5.036347,-419.453894,7.51186,367.497949,91.375949,-1.843592,3.327931,0.570525,0.00073,0.870019,0.001051,0.966836,0.001215,0,10.37686,0.023797,0.0,-22,161.0,2458599.65867,5.025627,5.025763,0,-9999999,0.007772,0.101731,1.233392,0.083039,1.345925,0.51,200,-1915.557501,264.778469,2019-04-26T03:38:47.873,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104750783042,3.25521555543833e-05,1,1
70488,HD133112,225.686515,-3.031795,2458599.661356,-1.805788,6.677239,-27894.131941,5.25997,-419.569117,6.562337,-27894.041051,5.084857,-419.569117,6.562337,163.245205,79.942526,-4.683441,3.194669,0.57144,0.00074,0.871672,0.001067,0.965133,0.00123,0,1.743589,0.073213,140.445511,-22,158.7,2458599.66135,5.018252,5.018404,0,-9999999,0.007772,0.106642,1.233391,0.083118,1.345924,0.51,200,180.530249,82.878935,2019-04-26T03:42:38.895,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104265569578,3.96129918460041e-05,1,1
70489,HD133112,225.686515,-3.031795,2458599.6640296,-53.099891,7.261087,-28937.436053,5.135939,-470.85831,7.155566,-28937.345084,4.956446,-470.85831,7.155566,334.658157,96.538072,6.733612,3.936398,0.571632,0.000711,0.871153,0.001024,0.96639,0.001183,0,62.308081,0.087647,-2.075387,-22,165.2,2458599.66402,5.010825,5.010968,0,-9999999,0.007772,0.111553,1.233391,0.083197,1.345924,0.51,200,1059.79161,280.456715,2019-04-26T03:46:29.889,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00010453263518,3.86452794041187e-05,1,1
70490,HD133112,225.686515,-3.031795,2458599.666738,0.499778,6.374292,-28190.176715,5.12801,-417.253666,6.253827,-28190.085665,4.94823,-417.253666,6.253827,36.980316,75.231554,-9.108676,3.796788,0.572116,0.000704,0.869436,0.001025,0.967126,0.001172,0,15.79604,0.034447,-49.113589,-22,166.7,2458599.66673,5.003251,5.003384,0,-9999999,0.007772,0.116527,1.23339,0.083278,1.345923,0.52,200,-659.874258,390.152631,2019-04-26T03:50:21.891,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.93766112360823e-05,3.6539106718951e-05,1,1
70491,HD133112,225.686515,-3.031795,2458599.6694116,-32.560318,6.422824,-39279.123457,5.109806,-450.308852,6.303286,-39279.032328,4.929362,-450.308852,6.303286,288.078865,79.272696,-2.231678,2.975923,0.572255,0.000706,0.871656,0.001017,0.9663,0.001173,0,-0.612375,0.050029,15.078382,-22,166.5,2458599.6694,4.995726,4.995876,0,-9999999,0.007772,0.121438,1.233389,0.083357,1.345922,0.52,200,-768.20348,385.15672,2019-04-26T03:54:12.884,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000109156745522,3.63527133254408e-05,1,1
70492,HD133112,225.686515,-3.031795,2458599.6720853,11.056869,6.471035,-25730.330969,5.154234,-406.686754,6.352405,-25730.239761,4.975402,-406.686754,6.352405,-96.449613,81.141711,-16.497326,4.02894,0.570819,0.000715,0.872472,0.001046,0.96852,0.001194,0,10.218054,0.024265,4.647716,-22,163.9,2458599.67207,4.988154,4.988294,0,-9999999,0.007772,0.126348,1.233389,0.083436,1.345921,0.52,200,-871.43344,359.101567,2019-04-26T03:58:03.887,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000111104420341,3.53248116301757e-05,1,1
70493,HD133112,225.686515,-3.031795,2458599.6746895,-20.914466,5.935948,-28254.546016,5.082169,-438.653306,5.806396,-28254.454731,4.900708,-438.653306,5.806396,268.175835,67.51764,0.602809,3.613592,0.571242,0.000696,0.871856,0.001018,0.966295,0.001161,0,5.597596,0.025933,0.0,-22,168.2,2458599.67468,4.980735,4.980865,0,-9999999,0.007772,0.131131,1.233388,0.083513,1.345921,0.49,200,322.031805,80.899423,2019-04-26T04:01:54.889,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107896771758,3.67500257746309e-05,1,1
70494,HD133112,225.686515,-3.031795,2458599.6773868,-11.304537,6.076491,-26193.171303,5.102245,-429.038423,5.95,-26193.079938,4.921524,-429.038423,5.95,70.812454,62.744094,-13.409259,4.10216,0.572373,0.000698,0.870717,0.001019,0.96653,0.001163,0,6.018838,0.042401,-42.706686,-22,167.8,2458599.67738,4.973009,4.973158,0,-9999999,0.007772,0.136085,1.233388,0.083593,1.34592,0.5,200,-865.317839,379.917382,2019-04-26T04:05:45.932,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.05441998265691e-05,4.1555343440693e-05,1,1
70495,HD133112,225.686515,-3.031795,2458599.6800835,-19.824423,5.893785,-25855.720948,5.049549,-437.553357,5.763285,-25855.629503,4.866872,-437.553357,5.763285,112.378525,70.461229,-8.564438,2.95398,0.57159,0.000689,0.872622,0.001009,0.969259,0.001153,0,9.643486,0.029813,0.0,-22,169.7,2458599.68007,4.965242,4.965381,0,-9999999,0.007772,0.141038,1.233388,0.083673,1.34592,0.51,200,114.809028,78.211018,2019-04-26T04:09:36.925,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000113630053219,3.43691813064466e-05,1,1
70496,HD133112,225.686515,-3.031795,2458599.6827336,-67.623052,8.473703,-26767.043374,5.230613,-485.347118,8.38346,-26766.95185,5.054485,-485.347118,8.38346,572.034309,98.06982,14.184607,3.662617,0.572544,0.000732,0.870513,0.001055,0.968276,0.001221,0,4.58701,0.026315,0.0,-22,160.2,2458599.68272,4.957571,4.957698,0,-9999999,0.007772,0.145905,1.233387,0.083752,1.345919,0.5,200,654.675391,109.643296,2019-04-26T04:13:27.888,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000105502027325,4.06269515972666e-05,1,1
70497,HD133112,225.686515,-3.031795,2458599.685454,-38.721824,6.087545,-26213.02303,5.061804,-456.440894,5.961289,-26212.931425,4.879586,-456.440894,5.961289,364.580546,63.246355,-1.368491,3.388959,0.572143,0.00069,0.870494,0.001006,0.966876,0.001149,0,7.69881,0.036182,-13.603324,-22,170.0,2458599.68544,4.949658,4.949804,0,-9999999,0.007772,0.150902,1.233387,0.083833,1.345919,0.52,200,360.781449,71.745541,2019-04-26T04:17:18.931,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.63048783733019e-05,3.79751748053749e-05,1,1
70498,HD133112,225.686515,-3.031795,2458599.6880587,-10.245215,6.066597,-24673.066592,4.891996,-427.959501,5.939895,-24672.974909,4.703204,-427.959501,5.939895,13.027268,62.566324,-13.000788,3.251512,0.573384,0.000653,0.872217,0.000954,0.968454,0.001089,0,1.434139,0.04921,0.0,-22,179.6,2458599.68805,4.942047,4.942183,0,-9999999,0.007773,0.155686,1.233387,0.08391,1.345919,0.49,200,-822.541005,349.221565,2019-04-26T04:21:09.974,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107117600894,3.64803618397567e-05,1,1
70499,HD133112,225.686515,-3.031795,2458599.6907548,-11.223439,5.713907,-41120.912446,4.976712,-428.932773,5.579202,-41120.820683,4.791259,-428.932773,5.579202,-35.947322,70.299915,-13.477038,3.803411,0.572925,0.000671,0.870081,0.000978,0.965485,0.001117,0,1.002038,0.047149,0.0,-22,174.8,2458599.69074,4.934135,4.934287,0,-9999999,0.007773,0.160637,1.233387,0.08399,1.345918,0.5,200,-23.785767,78.675816,2019-04-26T04:25:00.907,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101133841608,3.84526532046822e-05,1,1
70500,HD133112,225.686515,-3.031795,2458599.6934051,-10.653641,5.587833,-34238.713156,4.988766,-428.358108,5.450012,-34238.621314,4.803779,-428.358108,5.450012,-249.255822,64.592444,-12.179936,3.142164,0.571153,0.000674,0.872333,0.000987,0.967194,0.001126,0,6.305834,0.026092,0.0,-22,173.6,2458599.69339,4.926325,4.926467,0,-9999999,0.007773,0.165505,1.233386,0.084069,1.345918,0.49,200,-580.513915,408.002181,2019-04-26T04:28:51.890,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00010720339636,3.42025931852457e-05,1,1
70501,HD133112,225.686515,-3.031795,2458599.696148,-49.28459,6.854388,-27510.88893,5.009427,-466.984019,6.742506,-27510.797007,4.825232,-466.984019,6.742506,670.805226,68.678826,5.027801,3.338768,0.572392,0.000684,0.87174,0.001,0.96597,0.001141,0,3.590178,0.033179,0.0,-22,171.1,2458599.69614,4.918212,4.918343,0,-9999999,0.007773,0.170543,1.233386,0.08415,1.345918,0.52,200,726.702266,80.662125,2019-04-26T04:32:42.872,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108966926631,3.2276773854887e-05,1,1
70502,HD133112,225.686515,-3.031795,2458599.6987523,10.759407,6.383122,-36630.887056,4.934452,-406.935239,6.262827,-36630.795056,4.747349,-406.935239,6.262827,43.01127,61.704309,-11.430597,3.597376,0.571246,0.000661,0.873572,0.000968,0.968319,0.001104,0,1.138341,0.036829,-27.752982,-22,177.0,2458599.69874,4.910481,4.91063,0,-9999999,0.007773,0.175326,1.233386,0.084227,1.345918,0.49,200,47.31889,65.911652,2019-04-26T04:36:33.885,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000105465865085,3.94512642020327e-05,1,1
70503,HD133112,225.686515,-3.031795,2458599.7014601,9.019219,5.794356,-25809.630301,4.950586,-408.670453,5.661565,-25809.53822,4.764117,-408.670453,5.661565,-236.279998,71.147622,-3.903201,3.866794,0.572612,0.000661,0.871379,0.000961,0.967773,0.001098,0,5.080343,0.029429,0.0,-22,178.0,2458599.70145,4.902417,4.902553,0,-9999999,0.007773,0.180299,1.233386,0.084308,1.345918,0.5,200,-219.754237,79.015906,2019-04-26T04:40:25.828,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000109128000258,3.39074311848491e-05,1,1
70504,HD133112,225.686515,-3.031795,2458599.7041585,-51.256509,6.698641,-40081.418556,5.039701,-468.941226,6.584113,-40081.326395,4.856654,-468.941226,6.584113,519.035963,80.551268,0.303342,3.434115,0.572479,0.000684,0.871258,0.000995,0.969859,0.001139,0,2.075905,0.040929,0.0,-22,171.8,2458599.70415,4.894355,4.894486,0,-9999999,0.007773,0.185255,1.233386,0.084388,1.345918,0.51,200,586.721846,92.890937,2019-04-26T04:44:16.971,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.04404858714065e-05,3.76441254696141e-05,1,1
70505,HD133112,225.686515,-3.031795,2458599.7068136,-38.476003,5.994356,-28353.388457,4.864034,-456.155843,5.866094,-28353.296218,4.674113,-456.155843,5.866094,355.873528,74.240702,-4.405269,3.368184,0.571537,0.000642,0.873806,0.000937,0.969754,0.00107,0,2.667234,0.032346,0.0,-22,182.8,2458599.70681,4.886401,4.886529,0,-9999999,0.007773,0.190132,1.233386,0.084466,1.345918,0.5,200,360.146641,78.217399,2019-04-26T04:48:08.364,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,8.80475669225978e-05,3.61807851846543e-05,1,1
70506,HD133112,225.686515,-3.031795,2458599.7095175,-48.507591,5.812689,-24477.728951,5.034617,-466.182465,5.680327,-24477.636631,4.851378,-466.182465,5.680327,251.420587,69.060473,-4.196083,3.306947,0.571054,0.000677,0.870637,0.000981,0.969545,0.001123,0,1.688188,0.063901,-0.160375,-22,174.2,2458599.70951,4.87828,4.878418,0,-9999999,0.007773,0.195098,1.233387,0.084547,1.345918,0.51,200,257.10803,73.324674,2019-04-26T04:51:59.977,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000112107485001,3.57288727028649e-05,1,1
70507,HD133112,225.686515,-3.031795,2458599.712144,-21.926669,5.625806,-40053.541623,4.89434,-439.596719,5.488939,-40053.449226,4.705642,-439.596719,5.488939,66.796107,54.188062,-14.370003,3.475006,0.571616,0.000645,0.873249,0.000938,0.967814,0.001071,0,3.071172,0.030768,0.0,-22,182.4,2458599.71213,4.870372,4.870526,0,-9999999,0.007773,0.199922,1.233387,0.084624,1.345919,0.49,200,670.231824,359.615323,2019-04-26T04:55:50.909,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.93097756439238e-05,3.7396260751213e-05,1,1
70508,HD133112,225.686515,-3.031795,2458599.7148408,-22.527809,5.655468,-21798.078963,5.057242,-440.192906,5.519336,-21797.986486,4.874854,-440.192906,5.519336,-83.439013,55.986313,-13.126772,3.523105,0.571832,0.000681,0.869918,0.000988,0.968625,0.00113,0,1.881127,0.039906,0.0,-22,173.0,2458599.71483,4.862236,4.86238,0,-9999999,0.007773,0.204875,1.233387,0.084704,1.345919,0.5,200,-80.811156,60.91447,2019-04-26T04:59:41.902,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,-9999999.0,-9999999.0,-9999999,-9999999
70509,HD133112,225.686515,-3.031795,2458599.7175258,-33.073208,6.46201,-24952.350053,4.927901,-450.733374,6.343211,-24952.257496,4.740539,-450.733374,6.343211,55.021224,62.623175,-14.029614,3.634892,0.570418,0.000649,0.873194,0.000942,0.969587,0.001076,0,5.799007,0.029089,53.137058,-22,182.0,2458599.71752,4.854121,4.854253,0,-9999999,0.007773,0.209806,1.233387,0.084784,1.345919,0.5,200,57.655631,66.354923,2019-04-26T05:03:33.885,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000110584381332,3.52624467996255e-05,1,1
70510,HD133112,225.686515,-3.031795,2458599.7202228,-16.481065,6.022679,-24301.495775,5.032237,-434.136277,5.895033,-24301.403138,4.848908,-434.136277,5.895033,-3.88514,63.553109,-15.885647,3.287198,0.571321,0.000671,0.872397,0.000973,0.969534,0.001112,0,2.681316,0.043625,-15.465126,-22,175.9,2458599.72021,4.845956,4.846107,0,-9999999,0.007773,0.214759,1.233388,0.084864,1.34592,0.51,200,1.185897,67.074668,2019-04-26T05:07:24.908,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.80201124393822e-05,3.98068679705807e-05,1,1
70511,HD133112,225.686515,-3.031795,2458599.7228505,-11.469494,6.30707,-24484.663012,4.996876,-429.11988,6.185296,-24484.570297,4.8122,-429.11988,6.185296,-245.335717,67.983598,-4.260118,3.04288,0.571504,0.000665,0.873583,0.000972,0.970411,0.00111,0,0.723234,0.037731,0.0,-22,176.4,2458599.72284,4.837991,4.838132,0,-9999999,0.007773,0.219586,1.233388,0.084942,1.34592,0.49,200,-801.77482,344.325893,2019-04-26T05:11:15.931,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.32705791773371e-05,3.67323345924484e-05,1,1
70512,HD133112,225.686515,-3.031795,2458599.7255467,-21.330751,6.072652,-31405.918552,5.043345,-438.976185,5.946079,-31405.825757,4.860435,-438.976185,5.946079,83.975663,59.9037,-15.290545,3.36621,0.571998,0.00068,0.873806,0.000986,0.969925,0.001126,0,33.817956,0.050013,12.945087,-22,173.7,2458599.72554,4.829808,4.829937,0,-9999999,0.007773,0.224537,1.233388,0.085022,1.345921,0.5,200,87.290911,62.427,2019-04-26T05:15:06.884,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.99842310978858e-05,3.79498511808974e-05,1,1
70513,HD133112,225.686515,-3.031795,2458599.7282436,-55.416655,6.234153,-30488.473942,5.044197,-473.057136,6.110926,-30488.381067,4.861319,-473.057136,6.110926,91.494263,53.06175,-18.057569,3.727359,0.571124,0.000678,0.871941,0.000982,0.968669,0.001122,0,478.100909,5.753337,0.0,-22,174.3,2458599.72823,4.821616,4.821764,0,-9999999,0.007773,0.229491,1.233389,0.085102,1.345921,0.51,200,987.544165,303.14813,2019-04-26T05:18:57.886,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104778307569,3.70781680825578e-05,1,1
70514,HD133112,225.686515,-3.031795,2458599.7308718,-57.772181,6.691638,-38198.173307,5.106789,-475.407835,6.576988,-38198.080354,4.926235,-475.407835,6.576988,-132.884193,67.173354,-22.042346,3.476504,0.571982,0.000694,0.873081,0.001012,0.970031,0.001156,0,45.267039,0.050234,-0.493938,-22,169.3,2458599.73086,4.813628,4.813767,0,-9999999,0.007773,0.234318,1.233389,0.08518,1.345922,0.49,200,1029.318206,155.230381,2019-04-26T05:22:48.959,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000103671073027,3.47767401880904e-05,1,1
70515,HD133112,225.686515,-3.031795,2458599.7335908,-50.829128,6.77436,-39962.137105,5.113384,-468.459788,6.661134,-39962.044071,4.933071,-468.459788,6.661134,-2.230883,67.113674,-21.570156,3.449072,0.571348,0.000693,0.875132,0.00101,0.970748,0.001153,0,1.740062,0.039613,0.0,-22,169.7,2458599.73358,4.805361,4.805486,0,-9999999,0.007773,0.239312,1.23339,0.085261,1.345923,0.51,200,1114.800549,250.242773,2019-04-26T05:26:39.882,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104969189719,3.46191862933915e-05,1,1
70516,HD133112,225.686515,-3.031795,2458599.7362415,-11.543562,6.334894,-32965.236385,4.963565,-429.169354,6.213665,-32965.143273,4.777601,-429.169354,6.213665,-158.454586,84.875199,-9.827213,3.408616,0.571119,0.000658,0.8748,0.00096,0.970347,0.001096,0,17.890535,0.039384,1912.404427,-22,178.5,2458599.73623,4.7973,4.797444,0,-9999999,0.007773,0.24418,1.233391,0.085339,1.345924,0.5,200,-168.727529,91.233035,2019-04-26T05:30:30.895,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.94530801183972e-05,3.63568590328943e-05,1,1
70517,HD133112,225.686515,-3.031795,2458599.738915,-29.471048,6.890849,-39433.395782,5.081924,-447.091929,6.779568,-39433.30259,4.900453,-447.091929,6.779568,-25.671538,81.612005,-15.108062,3.505498,0.571714,0.00068,0.872918,0.00099,0.970719,0.001132,0,1.640516,0.040226,443.595193,-22,173.0,2458599.7389,4.789169,4.789302,0,-9999999,0.007773,0.24909,1.233391,0.085419,1.345924,0.5,200,968.865021,244.77087,2019-04-26T05:34:21.888,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000100481593324,3.88438768349057e-05,1,1
70518,HD133112,225.686515,-3.031795,2458599.7416119,-48.006241,6.324343,-20794.242971,5.113107,-465.622169,6.202907,-20794.149698,4.932783,-465.622169,6.202907,-50.203716,67.488399,-12.084922,2.947163,0.571204,0.000691,0.873043,0.001009,0.970026,0.001153,0,1.248796,0.039865,0.0,-22,169.7,2458599.7416,4.780971,4.781123,0,-9999999,0.007774,0.254043,1.233392,0.085499,1.345925,0.51,200,-50.070183,69.852795,2019-04-26T05:38:12.891,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000103612517472,3.85078899554722e-05,1,1
70519,HD133112,225.686515,-3.031795,2458599.7442622,-75.24446,6.193563,-26375.165766,5.280052,-492.855521,6.069511,-26375.072415,5.105627,-492.855521,6.069511,526.362022,108.512356,-5.450991,3.77551,0.572336,0.000729,0.874687,0.001052,0.972141,0.001202,0,4.894771,0.032419,0.0,-22,163.1,2458599.74425,4.772919,4.773059,0,-9999999,0.007774,0.258911,1.233393,0.085577,1.345926,0.5,200,920.725187,364.650427,2019-04-26T05:42:03.874,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.19027199498908e-05,3.84283648573778e-05,1,1
70520,HD133112,225.686515,-3.031795,2458599.7469361,-8.850451,6.983358,-27686.586077,5.135848,-426.456601,6.873575,-27686.492646,4.956351,-426.456601,6.873575,-311.863685,79.968292,-3.136311,3.292311,0.5708,0.000696,0.873275,0.00101,0.971416,0.001168,0,1.391293,0.054604,-28.263902,-22,169.7,2458599.74693,4.764801,4.764931,0,-9999999,0.007774,0.263822,1.233394,0.085657,1.345927,0.5,200,-307.842623,85.50475,2019-04-26T05:45:54.896,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101386496553,3.67080351918849e-05,1,1
