,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75925,GJ87,33.079986,3.56822,2456920.8671773,0.550271,1.122021,-2383.34018,1.269871,-7.549129,1.077165,-2365.374738,1.194524,-15.968352,1.093186,12.283406,10.366353,-9.852385,4.417744,0.889443,0.001891,0.173925,0.002319,0.221966,0.00286,0,3.09741,20.551054,-0.007001,-2,48.5,2456920.86718,16.242244,16.242372,0,-9999999,17.000665,1.247798,0.314079,0.964777,0.430912,0.5,900,12.283217,10.386207,2014-09-20T08:34:28.094,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.72186022986338e-05,1.50331281578105e-06,1,0
75926,GJ87,33.079986,3.56822,2456921.8575701,-0.488954,1.153177,-2378.630881,1.142329,-9.063157,0.846839,-2362.056589,0.826488,-17.515453,0.864136,12.629646,8.071333,-8.558879,4.439682,0.895045,0.00153,0.177062,0.001762,0.229584,0.002161,0,3.100517,20.57518,-0.014008,-2,60.6,2456921.85757,15.84824,15.848383,0,-9999999,17.004947,0.772994,0.782739,-0.430655,0.788565,0.51,900,12.613163,8.094944,2014-09-21T08:20:24.408,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.36682405004641e-05,1.46634826477498e-06,1,0
75927,GJ87,33.079986,3.56822,2456922.8433435,-0.161164,0.846662,-2380.737628,0.771672,-9.752376,0.735058,-2364.217556,0.667553,-18.285459,0.752275,4.23311,8.129382,-10.415926,4.381604,0.882629,0.001304,0.177574,0.00148,0.223547,0.001821,0,3.093605,20.556466,-0.008342,-2,70.0,2456922.84333,15.462189,15.462345,0,-9999999,17.009209,-0.244015,0.42015,-0.489137,0.387105,0.47,900,4.249068,8.152978,2014-09-22T08:00:26.745,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.69674695783328e-05,1.18520775137316e-06,1,0
75928,GJ87,33.079986,3.56822,2456924.8283569,0.198447,0.979146,-2379.104783,0.976336,-8.785467,0.806992,-2362.153865,0.76271,-17.022947,0.823044,11.677448,8.185651,-7.12982,4.270005,0.875504,0.001434,0.175851,0.001649,0.225993,0.002043,0,3.103697,20.558474,-0.012968,-2,63.8,2456924.82835,14.637259,14.637382,0,-9999999,17.017791,0.363283,0.554518,-0.066873,0.609512,0.5,900,11.677322,8.206709,2014-09-24T07:38:16.220,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.10067400179653e-05,5.27182125764357e-05,1,0
75929,GJ87,33.079986,3.56822,2456925.8074312,-0.849676,1.012843,-2381.35058,0.925866,-9.188296,0.755309,-2363.731082,0.699365,-17.92663,0.772229,9.384854,7.172904,-10.909527,4.202361,0.8818,0.001337,0.177851,0.00154,0.231305,0.001894,0,3.092926,20.542226,-0.00978,-2,67.7,2456925.80743,14.256975,14.257084,0,-9999999,17.022024,1.008577,0.674803,0.597474,0.606727,0.51,900,9.346381,7.201643,2014-09-25T07:07:55.136,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.57485080928009e-05,2.47977016693363e-06,1,0
75930,GJ87,33.079986,3.56822,2456926.8049912,1.502022,1.042342,-2380.938861,1.193544,-8.066849,0.762235,-2364.355783,0.701539,-16.656536,0.779653,-5.138111,7.557389,-9.519087,4.344834,0.881334,0.001351,0.182646,0.001543,0.221971,0.001897,0,3.095474,20.560748,-0.004558,-2,67.6,2456926.80499,13.817799,13.817943,0,-9999999,17.026337,-0.221674,0.710967,-0.443259,0.965604,0.47,900,-5.172526,7.579954,2014-09-26T07:04:56.270,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.60955436132365e-05,2.16109715351485e-06,1,0
75931,GJ87,33.079986,3.56822,2456932.8244384,-1.198274,1.061997,-2383.956352,0.972917,-9.304643,0.796786,-2366.515909,0.756667,-17.96964,0.812495,0.304543,7.866024,-5.754983,4.433243,0.879346,0.001434,0.189339,0.001684,0.243033,0.002065,0,3.106979,20.534239,-0.004735,-2,64.3,2456932.82443,10.996792,10.996967,0,-9999999,17.052361,1.240828,0.702118,0.388082,0.611573,0.52,900,0.263937,7.888824,2014-10-02T07:31:49.775,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.71818378833174e-05,7.54848280858792e-06,1,0
75932,GJ87,33.079986,3.56822,2456936.7837742,-3.728801,1.362783,-2383.846738,1.527927,-11.89001,1.06485,-2366.278211,1.16842,-20.024977,1.079961,2.606294,9.036432,-2.459386,4.377163,0.871853,0.001853,0.195551,0.00236,0.229625,0.002832,0,3.104366,20.485135,-0.009893,-2,49.2,2456936.78377,9.208216,9.208379,1,-9999999,17.069479,1.185988,0.850455,0.499048,0.984558,0.51,900,2.559374,9.059014,2014-10-06T06:33:13.732,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.71673589118662e-05,1.14206005776837e-06,1,0
75933,GJ87,33.079986,3.56822,2456943.8293552,-0.96892,1.126761,-2380.925694,1.192166,-9.569192,0.729565,-2364.358756,0.67222,-18.169919,0.746944,12.063423,6.667047,-7.712414,4.293243,0.876938,0.001333,0.181201,0.001489,0.232314,0.001851,0,3.103578,20.635173,-0.008629,-2,69.7,2456943.82935,5.642116,5.642273,0,-9999999,17.09994,0.746926,0.858676,-0.533002,0.984572,0.5,900,12.027049,6.69487,2014-10-13T07:38:45.514,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.47541823248332e-05,2.01908720634381e-06,1,0
75934,GJ87,33.079986,3.56822,2456944.7439113,-0.184782,1.606693,-2381.003242,1.791157,-8.755819,1.394734,-2364.289145,1.737836,-16.988975,1.41045,7.953863,14.29187,-3.756897,4.755598,0.880138,0.002415,0.323209,0.003881,0.257698,0.004064,0,3.101234,20.545722,-0.009985,-2,38.4,2456944.7439,5.385925,5.386101,1,-9999999,17.103894,0.77616,0.797608,-0.389797,0.433787,0.48,900,7.97799,14.265001,2014-10-14T05:35:59.676,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
75935,GJ87,33.079986,3.56822,2456951.7166423,0.011696,1.153693,-2382.271994,0.909345,-8.827914,0.770532,-2365.417561,0.716161,-17.341995,0.784624,3.908987,8.087785,-6.106669,4.295223,0.877633,0.001388,0.18207,0.001596,0.235015,0.001968,0,3.105052,20.56061,-0.007555,-2,66.6,2456951.71664,1.889375,1.889547,0,-9999999,17.13404,0.507587,0.858655,-0.279607,0.560377,0.51,900,3.864051,8.107236,2014-10-21T04:56:09.264,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.05325325470987e-05,2.07388357710882e-06,1,0
75936,GJ87,33.079986,3.56822,2456989.684601,-1.262301,1.224259,-2382.047109,1.392777,-10.486509,1.002276,-2364.775663,1.047397,-18.713744,1.01987,7.756961,10.294178,-6.110784,4.753594,0.883669,0.001747,0.194025,0.002164,0.233816,0.002635,0,3.097773,20.486637,-0.00815,-2,52.4,2456989.68459,-16.902869,-16.902724,1,-9999999,17.298192,0.122989,0.703031,-0.026746,0.918034,0.52,900,7.711493,10.314665,2014-11-28T04:11:15.562,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.05414649166634e-05,2.39631303980596e-06,1,0
75937,GJ87,33.079986,3.56822,2456990.637005,-0.950578,1.366252,-2379.948556,1.478229,-11.146,1.187802,-2364.551901,1.3485,-19.694599,1.204027,23.855472,10.356689,-3.603849,4.590294,0.877964,0.002072,0.188425,0.00266,0.232388,0.003233,0,3.111322,20.501366,-0.008128,-2,44.6,2456990.63699,-17.204511,-17.204344,1,-9999999,17.30231,-0.848224,0.675108,-1.905655,0.605566,0.57,900,23.841904,10.372351,2014-11-29T03:02:02.914,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.15072438097945e-05,1.75221720498697e-06,1,0
75938,GJ87,33.079986,3.56822,2456992.6226177,-0.576504,1.083116,-2381.265421,1.181916,-9.564593,0.720202,-2364.093808,0.653891,-17.934084,0.737474,11.455233,6.869364,-5.861368,4.285804,0.878036,0.001288,0.183717,0.00148,0.230501,0.001831,0,3.102718,20.50691,-0.010867,-2,70.9,2456992.62261,-18.018566,-18.018417,0,-9999999,17.310894,0.359108,0.808981,-0.139281,0.984557,0.51,900,11.439926,6.894182,2014-12-01T02:42:23.885,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
75939,GJ87,33.079986,3.56822,2456997.6433643,0.284945,1.040661,-2381.538848,0.899229,-8.968229,0.792704,-2363.578318,0.7423,-17.348891,0.809712,3.246691,7.418178,-0.221711,4.566425,0.877482,0.001391,0.194294,0.001652,0.238557,0.002026,0,3.098257,20.415238,-0.013507,-2,65.3,2456997.64335,-20.119008,-20.118873,1,-9999999,17.332601,0.094023,0.674237,0.627929,0.507547,0.52,900,3.225902,7.441559,2014-12-06T03:12:34.860,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.86798733723974e-05,1.32403129294122e-06,1,0
75940,GJ87,33.079986,3.56822,2456998.651077,0.463486,0.999449,-2381.406638,1.038235,-8.748122,0.739854,-2363.16228,0.672584,-17.343113,0.756107,-6.094746,7.27847,-2.565146,4.268223,0.905267,0.001334,0.199232,0.001563,0.23975,0.001899,0,3.102456,20.461566,-0.006417,-2,69.7,2456998.65108,-20.531151,-20.531033,0,-9999999,17.336958,0.135589,0.671949,0.9074,0.790925,0.51,900,-6.073163,7.305075,2014-12-07T03:23:56.092,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.74320046349433e-05,3.56732507690166e-06,1,0
75941,GJ87,33.079986,3.56822,2456999.6566609,1.481394,0.90224,-2379.921974,0.904641,-9.591163,0.780749,-2364.005715,0.722886,-18.111702,0.79674,8.040679,8.926296,-5.892862,4.372101,0.869413,0.001375,0.188617,0.001606,0.232614,0.001973,0,3.100798,20.524125,-0.004831,-2,66.1,2456999.65666,-20.931233,-20.931111,1,-9999999,17.341305,-1.725359,0.452181,-1.425046,0.543885,0.48,900,8.003333,8.946967,2014-12-08T03:32:31.498,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.06067292555836e-05,2.14393448164237e-06,1,0
75942,GJ87,33.079986,3.56822,2457000.6380666,2.259012,1.190252,-2378.29099,1.336211,-6.841892,0.909979,-2361.113205,0.90339,-15.556482,0.92551,25.933553,7.719633,-5.311924,4.455215,0.872942,0.001585,0.189164,0.001939,0.23184,0.002376,0,3.098736,20.496441,-0.013359,-2,57.2,2457000.63806,-21.260789,-21.260656,0,-9999999,17.345548,0.246294,0.767227,-0.167763,0.984554,0.51,900,25.942498,7.738613,2014-12-09T03:05:23.868,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.73496034459882e-05,1.97131814916348e-06,1,0
75943,GJ87,33.079986,3.56822,2457002.6898737,2.556323,1.138845,-2378.972454,1.249263,-6.741295,0.816893,-2361.895615,0.768975,-15.016969,0.834059,6.21083,9.15396,-6.984642,4.38529,0.867749,0.001432,0.184974,0.001701,0.231356,0.002077,0,3.097869,20.516122,-0.011172,-2,63.3,2457002.68987,-22.131109,-22.131006,0,-9999999,17.354419,0.049579,0.793508,-0.27758,0.984549,0.49,900,6.175715,9.168245,2014-12-11T04:20:30.709,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.54163988518825e-05,2.091994178477e-06,1,0
75944,GJ87,33.079986,3.56822,2457003.6513718,3.458772,0.917246,-2376.978674,0.811797,-7.259299,0.763963,-2360.617283,0.704534,-16.069928,0.780402,8.677594,6.48679,-6.42158,4.371554,0.869241,0.001386,0.187487,0.001585,0.235185,0.001961,0,3.110021,20.641258,-0.009541,-2,66.9,2457003.65137,-22.399135,-22.399036,0,-9999999,17.358576,-1.370874,0.507642,-0.997185,0.403293,0.62,900,8.674261,6.506666,2014-12-12T03:23:13.250,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.40238178597562e-05,2.39898875953625e-06,1,0
75945,GJ87,33.079986,3.56822,2457022.5445264,-1.824331,0.894425,-2384.288018,0.882186,-10.727053,0.638508,-2365.710714,0.562962,-19.28526,0.655484,9.000301,8.055554,-4.882136,4.091918,0.872592,0.001159,0.18497,0.001308,0.235102,0.001608,0,3.10667,20.585705,-0.007167,-2,79.5,2457022.54452,-27.58682,-27.586771,0,-9999999,17.440259,0.444476,0.626342,1.137045,0.67921,0.49,900,8.970274,8.07918,2014-12-31T00:53:35.457,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.91170990552701e-05,3.04546441594391e-06,1,0
75946,GJ87,33.079986,3.56822,2457048.5375156,-1.96956,0.980265,-2381.849791,0.957681,-10.218661,0.788871,-2362.707956,0.731188,-18.9634,0.807952,9.684831,7.839664,-8.592048,4.354741,0.857752,0.001365,0.180064,0.001633,0.230133,0.002003,0,3.097201,20.515135,-0.008622,-2,65.7,2457048.53751,-30.041921,-30.041948,0,-9999999,17.552638,1.098096,0.581896,1.589197,0.61848,0.52,900,9.666766,7.866531,2015-01-26T00:46:41.291,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.41860805634369e-05,2.41356332928243e-06,1,0
75947,GJ87,33.079986,3.56822,2457051.5328949,0.375584,1.12809,-2379.391069,1.044392,-9.410277,0.844154,-2362.293241,0.809435,-17.795118,0.862345,6.604869,9.207679,-9.707273,4.627384,0.866983,0.001461,0.183357,0.001771,0.235404,0.002185,0,3.094974,20.472905,-0.009533,-2,61.5,2457051.53289,-29.906712,-29.906741,1,-9999999,17.565588,-0.438664,0.748325,-0.46776,0.659977,0.48,900,6.573205,9.229934,2015-01-29T00:41:03.749,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.17908328640325e-05,1.61663030373012e-06,1,0
75948,GJ87,33.079986,3.56822,2457248.9363106,-1.507493,2.514882,-2386.511853,3.563396,-22.755514,2.415285,-2366.317846,3.456082,-22.034075,2.42774,-37.730575,29.103207,38.293382,6.736658,0.878572,0.004153,0.205982,0.006582,0.240277,0.00771,0,3.152343,20.230701,0.003567,-2,23.3,2457248.9363,27.253427,27.25353,0,-9999999,18.419046,2.584882,0.700735,1.774961,0.867922,0.47,900,-37.918331,29.093383,2015-08-14T10:18:29.975,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000125947062232,0.000399189464387,1,0
75949,GJ87,33.079986,3.56822,2457251.9117004,-1.027646,1.620523,-2385.330167,1.837605,-21.809777,1.229115,-2363.749883,1.478076,-20.839746,1.248295,-4.759836,13.385569,18.827042,6.007477,0.868109,0.002189,0.187392,0.002798,0.230353,0.003366,0,3.13199,20.303869,0.003787,-2,42.5,2457251.9117,26.778299,26.778384,0,-9999999,18.43191,3.050772,1.056112,3.148374,1.091826,0.5,900,-4.801011,13.389758,2015-08-17T09:42:13.415,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.30675619445666e-05,1.57726268120833e-06,1,0
75950,GJ87,33.079986,3.56822,2457255.9113489,-0.42259,1.176818,-2383.745399,1.215172,-22.950109,0.809283,-2364.884941,0.799326,-21.911241,0.832362,-25.079881,12.705856,16.280893,5.458622,0.870886,0.001521,0.182131,0.00172,0.222714,0.002074,0,3.134562,20.374262,0.005913,-2,61.9,2457255.91134,25.946018,25.946111,0,-9999999,18.449203,1.305384,0.854378,0.411255,0.915271,0.5,900,-25.129446,12.710264,2015-08-21T09:41:12.561,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.81594883207593e-05,1.06839302799403e-06,1,0
75951,GJ87,33.079986,3.56822,2457256.9141344,-0.397426,1.438377,-2381.211523,1.760541,-23.614625,1.304055,-2362.470539,1.621327,-22.919976,1.322407,23.916163,13.58057,18.265461,5.920771,0.872377,0.002387,0.188694,0.00306,0.235143,0.003661,0,3.140115,20.427676,0.007392,-2,39.9,2457256.91413,25.711064,25.711173,0,-9999999,18.453538,0.615704,0.606935,0.287446,0.686151,0.55,900,23.960834,13.578446,2015-08-22T09:44:20.733,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
75952,GJ87,33.079986,3.56822,2457257.8552041,-1.099327,0.93559,-2385.772395,0.852318,-24.960204,0.510932,-2365.790353,0.463462,-23.319514,0.541217,-24.007305,8.011329,14.259007,5.404357,0.870551,0.000975,0.175823,0.001026,0.227877,0.001252,0,3.129914,20.250595,0.002602,-2,95.5,2457257.8552,25.639078,25.639166,0,-9999999,18.457607,-0.027974,0.783758,1.524435,0.715297,0.51,900,-24.050354,8.017068,2015-08-23T08:19:58.191,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.47920166866349e-05,9.94627644067228e-07,1,0
75953,GJ87,33.079986,3.56822,2457258.8946962,-0.458072,1.083951,-2381.698775,1.109762,-38.806124,0.847771,-2378.063333,0.85382,-37.685149,0.869695,-0.848028,10.479111,14.482156,5.494427,0.874386,0.0016,0.183849,0.00184,0.229758,0.002235,0,3.135198,20.400834,0.001997,-2,59.2,2457258.89469,25.287401,25.287503,0,-9999999,18.462101,-14.515149,0.675451,-14.826659,0.708916,0.53,900,-0.873951,10.431712,2015-08-24T09:16:24.669,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.61726618018448e-05,1.07586875364751e-06,1,0
75954,GJ87,33.079986,3.56822,2457260.8804651,0.909312,1.043176,-2383.038091,1.067392,-21.220744,0.894365,-2363.313686,0.918628,-19.906404,0.916248,-12.299106,13.130446,17.215228,5.506489,0.869107,0.00165,0.185082,0.001929,0.230723,0.002312,0,3.132795,20.351015,0.004282,-2,56.5,2457260.88046,24.822245,24.822374,0,-9999999,18.470686,1.702847,0.536961,1.253719,0.543552,0.52,900,-12.324594,13.13674,2015-08-26T08:55:49.734,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.28708038468819e-05,1.25621381740267e-06,1,0
75955,GJ87,33.079986,3.56822,2457263.8378302,1.313575,1.093216,-2383.27688,1.147659,-21.563161,0.768919,-2363.84189,0.742196,-20.182172,0.789295,-17.783619,11.291174,17.842201,5.357782,0.869529,0.001439,0.176811,0.001607,0.231313,0.001964,0,3.134355,20.330529,0.00327,-2,64.9,2457263.83783,24.136159,24.136258,0,-9999999,18.483472,0.956166,0.7771,0.951518,0.875367,0.51,900,-17.803987,11.297454,2015-08-29T07:54:14.211,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.84002145720539e-05,1.36928849315182e-06,1,0
75956,GJ87,33.079986,3.56822,2457264.8525067,0.576308,0.793202,-2383.551046,0.729186,-22.845495,0.538571,-2364.394986,0.482577,-21.448961,0.563957,-7.352323,8.796346,17.9225,5.310538,0.877071,0.001017,0.182231,0.001072,0.225666,0.001316,0,3.13174,20.254665,0.003605,-2,91.8,2457264.8525,23.813449,23.813541,0,-9999999,18.487859,0.4111,0.582332,0.668201,0.546655,0.5,900,-7.391783,8.805655,2015-08-30T08:15:24.262,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.77557836373751e-05,1.08599450129603e-06,1,0
75957,GJ87,33.079986,3.56822,2457265.8404929,-1.191845,1.106386,-2385.301926,1.22408,-24.025016,0.936233,-2365.675093,0.999954,-22.841788,0.952302,-16.371975,10.808705,20.170229,5.381078,0.876021,0.001777,0.18675,0.002083,0.221936,0.002484,0,3.139415,20.375507,0.007775,-2,53.3,2457265.84049,23.559812,23.559894,0,-9999999,18.49213,0.999732,0.589541,1.134703,0.706019,0.49,900,-16.389823,10.811588,2015-08-31T07:58:08.525,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.7641163001913e-05,2.12834184052171e-06,1,0
75958,GJ87,33.079986,3.56822,2457270.8489899,-0.215068,0.812812,-2387.309857,0.782798,-22.120193,0.70888,-2367.024131,0.658307,-20.431053,0.730562,-13.767217,13.392731,16.643882,5.391104,0.927667,0.001361,0.192694,0.001498,0.240502,0.00182,0,3.131421,20.304391,0.00277,-2,70.6,2457270.84898,21.996426,21.996551,0,-9999999,18.513784,1.927778,0.397683,1.771942,0.423561,0.5,900,-13.758785,13.395312,2015-09-05T08:09:40.765,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.97622548695954e-05,2.23338184226578e-06,1,0
75959,GJ87,33.079986,3.56822,2457273.8560167,-0.341304,0.866639,-2384.688416,0.826771,-24.611437,0.696778,-2367.308432,0.640468,-23.119904,0.72226,-17.324181,11.110618,17.980189,5.569788,0.885606,0.001293,0.187578,0.00144,0.230917,0.001719,0,3.131016,20.27465,0.001854,-2,72.2,2457273.85601,20.968776,20.968867,0,-9999999,18.526785,-0.43723,0.515329,-1.146801,0.52283,0.5,900,-17.341301,11.114998,2015-09-08T08:19:29.220,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.85455168908993e-05,1.34496948479338e-06,1,0
75960,GJ87,33.079986,3.56822,2457274.8409804,1.86543,0.807319,-2382.417537,0.732076,-20.48465,0.614037,-2362.217015,0.553533,-19.331467,0.641267,13.242141,10.258372,19.098623,5.554205,0.905089,0.001157,0.192092,0.001256,0.231588,0.001526,0,3.134079,20.201945,0.002518,-2,81.1,2457274.84098,20.662235,20.662354,0,-9999999,18.531043,1.482823,0.524139,1.669479,0.4791,0.5,900,13.224578,10.269754,2015-09-09T07:57:44.160,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.87222200366992e-05,3.15647806134694e-06,1,0
75961,GJ87,33.079986,3.56822,2457276.8012584,3.426869,1.951307,-2382.364587,2.665122,-16.886012,1.909568,-2360.82353,2.624668,-15.767669,1.923832,2.425388,22.626742,32.936992,6.362641,0.89337,0.003289,0.206225,0.004826,0.240658,0.005704,0,3.141515,20.258742,0.007794,-2,28.9,2457276.80125,20.057921,20.058051,0,-9999999,18.539518,3.520022,0.401432,3.001539,0.462595,0.49,900,2.396161,22.640755,2015-09-11T07:00:29.675,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.55076020851365e-05,1.87447834524003e-06,1,0
75962,GJ87,33.079986,3.56822,2457277.8186338,1.752321,1.010754,-2381.783667,1.110737,-20.476521,0.71927,-2361.470015,0.667873,-18.960041,0.742704,-6.147993,11.872136,19.467055,5.415145,0.899218,0.00135,0.18962,0.001506,0.230226,0.00181,0,3.137117,20.285495,0.006228,-2,69.8,2457277.81863,19.637722,19.637822,0,-9999999,18.543917,1.604061,0.710123,1.769735,0.887514,0.51,900,-6.202064,11.879785,2015-09-12T07:25:07.097,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.54737093748477e-05,5.35723139706398e-06,1,0
75963,GJ87,33.079986,3.56822,2457278.8548822,-3.074831,0.959096,-2385.864702,0.822489,-23.84847,0.663056,-2363.853531,0.600836,-22.429784,0.688244,-20.887729,10.237192,17.425327,5.458025,0.890244,0.001232,0.190109,0.001352,0.227187,0.001633,0,3.136801,20.221652,-0.000915,-2,75.8,2457278.85488,19.15656,19.156662,0,-9999999,18.548397,3.059263,0.69298,3.462774,0.56168,0.5,900,-20.939904,10.243819,2015-09-13T08:17:22.153,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.55162688866282e-05,2.19135309958984e-06,1,0
75964,GJ87,33.079986,3.56822,2457291.8384163,-4.180879,0.836328,-2387.521895,1.029295,-23.888549,0.679756,-2364.527845,0.62071,-22.385423,0.706758,-22.596385,8.604975,15.066513,5.710542,0.878884,0.001251,0.180961,0.001382,0.224895,0.001662,0,3.124758,20.252804,0.002361,-2,73.6,2457291.83842,13.821098,13.821226,0,-9999999,18.60453,4.125232,0.487213,4.38952,0.821077,0.52,900,-22.663903,8.61085,2015-09-26T07:52:19.087,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.68001802457428e-05,7.09227840519008e-06,1,0
