,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
7456,HD170053,276.8128715,7.00869,2455744.7705635,-3.894244,1.039784,-28793.819718,1.097625,17.610706,0.589546,-28792.271325,0.492144,17.610706,0.589546,22.928258,5.89218,14.106181,1.348246,0.411383,0.000531,0.099468,0.00046,0.160359,0.000642,0,8.353724,52.466226,0.128461,-29,128.5,2455744.77055,-1.071076,-1.070905,0,-9999999,1e-06,0.767682,0.856497,1.548392,0.981109,0.5,400,22.892936,5.872769,2011-07-02T06:18:58.818,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.15897474119075e-06,3.2775445076908e-07,0,0
7457,HD170053,276.8128715,7.00869,2455744.8037839,-3.221175,1.019527,-28792.200408,1.085273,18.27334,0.553024,-28790.714453,0.463926,18.27334,0.553024,4.929803,4.862529,15.681395,1.140657,0.410831,0.000496,0.100235,0.00043,0.160772,0.000599,0,8.358055,52.466818,0.132236,-29,137.2,2455744.80378,-1.15534,-1.155196,0,-9999999,1e-06,0.757247,0.856504,1.485954,0.981117,0.47,450,4.879936,4.834838,2011-07-02T07:06:37.571,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.59692059824865e-06,4.59200976818287e-07,0,0
7458,HD170053,276.8128715,7.00869,2455744.8451793,-1.79539,1.072015,-28782.118895,1.10704,19.686122,0.644666,-28780.710743,0.512758,19.686122,0.644666,10.489868,6.332729,15.10124,1.612149,0.406187,0.000553,0.101105,0.000497,0.158757,0.000675,0,8.458736,51.670633,0.116206,-29,120.2,2455744.84517,-1.244258,-1.244101,0,-9999999,1e-06,0.744243,0.856517,1.408151,0.981131,0.51,500,10.460493,6.320017,2011-07-02T08:05:30.644,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.7566950922108e-06,4.54498585325431e-07,0,0
7459,HD170053,276.8128715,7.00869,2455745.5448174,11.607211,1.081258,-28774.154145,1.119741,33.360564,0.659916,-28773.013844,0.539625,33.360564,0.659916,-0.631569,6.534949,13.987257,1.806881,0.411505,0.000585,0.097937,0.000513,0.158542,0.000715,0,8.366281,52.469965,0.131844,-29,115.4,2455745.54481,-0.89529,-0.895118,0,-9999999,1e-06,1.016085,0.856521,1.1403,0.981135,0.5,600,-0.653849,6.515188,2011-07-03T00:52:14.588,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.94505322078571e-06,4.84035691757984e-07,0,0
7460,HD170053,276.8128715,7.00869,2455745.5764474,9.662978,1.004817,-28775.799834,1.077006,31.406395,0.525403,-28774.718982,0.44423,31.406395,0.525403,-3.438748,4.842771,20.823858,1.199522,0.412102,0.000474,0.098336,0.000407,0.158761,0.000569,0,8.376004,52.432313,0.136732,-29,143.4,2455745.57644,-0.96365,-0.963493,0,-9999999,1e-06,1.006149,0.85651,1.080851,0.981123,0.5,600,-3.466569,4.803927,2011-07-03T01:37:47.434,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.35689250379297e-06,4.06602389188539e-07,0,0
7461,HD170053,276.8128715,7.00869,2455760.5025485,14.743923,1.354832,-28772.134657,1.277534,35.857195,1.049718,-28772.056309,0.818185,35.857195,1.049718,2.535814,9.141934,-10.979726,3.200083,0.425942,0.000945,0.101606,0.000853,0.159787,0.001173,0,8.346662,52.49344,0.131639,-29,74.4,2455760.50254,-7.174479,-7.174292,0,-9999999,2e-06,0.376004,0.85654,0.078346,0.981156,0.52,600,2.518584,9.109702,2011-07-17T23:51:29.465,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,4.68146866351344e-06,4.40103859568012e-07,0,0
7462,HD170053,276.8128715,7.00869,2455760.5594315,3.727011,0.96909,-28783.118075,1.051907,24.822415,0.453339,-28783.146639,0.379333,24.822415,0.453339,-1.220842,4.41592,-14.304239,1.298979,0.426872,0.000416,0.097619,0.000345,0.160237,0.000487,0,8.337722,52.602546,0.133249,-29,167.4,2455760.55943,-7.303161,-7.302993,0,-9999999,2e-06,0.358135,0.856516,-0.028566,0.981129,0.5,800,-1.238107,4.373531,2011-07-18T01:11:56.277,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.78933091697201e-06,3.61070359336304e-07,0,0
7463,HD170053,276.8128715,7.00869,2455760.6035634,-3.725495,0.99241,-28791.27498,1.06686,17.356046,0.50128,-28791.38649,0.419053,17.356046,0.50128,-2.810454,5.133788,-16.099609,1.437661,0.42791,0.00046,0.098476,0.000384,0.157662,0.000529,0,8.343899,52.610029,0.136908,-29,151.7,2455760.60356,-7.422803,-7.422622,0,-9999999,2e-06,0.344273,0.856502,-0.111512,0.981115,0.5,500,-2.829501,5.112225,2011-07-18T02:17:59.367,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.59754403351058e-06,3.76300089087482e-07,0,0
7464,HD170053,276.8128715,7.00869,2455760.6477984,-9.781809,0.991383,-28796.347057,1.066035,11.285837,0.499257,-28796.541707,0.416969,11.285837,0.499257,2.131936,4.725062,-23.225245,1.543765,0.421754,0.000462,0.099369,0.000385,0.158777,0.00053,0,8.332363,52.658399,0.135087,-29,152.0,2455760.64779,-7.551589,-7.551426,0,-9999999,2e-06,0.330378,0.856494,-0.194652,0.981105,0.49,450,2.119357,4.710952,2011-07-18T03:22:10.870,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.20976240236302e-06,3.35812073720009e-07,0,0
7465,HD170053,276.8128715,7.00869,2455760.6795614,-12.018016,0.955236,-28798.940607,1.043567,9.039652,0.422965,-28799.194956,0.355627,9.039652,0.422965,5.550928,4.397908,-24.178643,1.090166,0.421811,0.000391,0.100913,0.000325,0.16095,0.000448,0,8.334226,52.664781,0.135748,-29,180.0,2455760.67955,-7.644774,-7.644584,0,-9999999,2e-06,0.3204,0.856491,-0.254351,0.981102,0.5,450,5.539764,4.386343,2011-07-18T04:07:50.765,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.50002405502528e-06,4.07490016849479e-07,0,0
7466,HD170053,276.8128715,7.00869,2455760.7091602,-13.550807,0.964484,-28800.591282,1.048071,7.497564,0.443457,-28800.901262,0.368636,7.497564,0.443457,6.007288,3.723305,-28.625983,1.221785,0.428419,0.000407,0.1016,0.000339,0.162146,0.000467,0,8.333371,52.682204,0.136065,-29,173.4,2455760.70916,-7.728947,-7.728778,0,-9999999,2e-06,0.311103,0.856491,-0.309982,0.981102,0.51,350,5.978051,3.709954,2011-07-18T04:51:14.663,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.93765333507995e-06,3.54285060439126e-07,0,0
7467,HD170053,276.8128715,7.00869,2455760.7364633,-13.7225,0.99328,-28800.855144,1.066643,7.317294,0.503018,-28801.216441,0.418524,7.317294,0.503018,5.318215,5.098319,-29.145804,1.532111,0.427927,0.000456,0.099361,0.000377,0.163402,0.000534,0,8.329101,52.674192,0.136597,-29,153.2,2455760.73646,-7.802095,-7.801939,0,-9999999,2e-06,0.302526,0.856492,-0.361299,0.981104,0.52,350,5.298162,5.091265,2011-07-18T05:30:30.215,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.32121784124347e-06,4.39552589696679e-07,0,0
7468,HD170053,276.8128715,7.00869,2455760.7638924,-11.038225,1.057346,-28798.76651,1.10321,9.992953,0.619997,-28799.17936,0.504481,9.992953,0.619997,3.400548,5.709025,-25.529135,1.664442,0.428231,0.000561,0.100562,0.000474,0.157072,0.00066,0,8.334719,52.640921,0.136094,-29,124.4,2455760.76389,-7.869335,-7.869169,0,-9999999,2e-06,0.29391,0.856496,-0.412852,0.981107,0.51,350,3.37579,5.698761,2011-07-18T06:10:03.649,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.1167131766907e-06,4.02391824675181e-07,0,0
7469,HD170053,276.8128715,7.00869,2455762.4923022,34.967179,0.957664,-28751.101397,1.043326,55.830004,0.428311,-28750.964277,0.354757,55.830004,0.428311,-5.99805,4.458268,-16.297586,1.392573,0.428966,0.000373,0.095419,0.000312,0.158937,0.000444,0,8.3542,52.614282,0.135739,-29,182.1,2455762.49229,-7.97578,-7.975588,0,-9999999,2e-06,0.125557,0.856546,0.137118,0.981161,0.53,650,-6.004676,4.429848,2011-07-19T23:36:16.213,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.37797609269301e-06,3.08530979786416e-07,0,0
7470,HD170053,276.8128715,7.00869,2455762.5320696,36.599391,0.987707,-28749.94848,1.063365,57.449724,0.491861,-28749.886103,0.410009,57.449724,0.491861,4.77465,5.387324,-14.759154,1.109637,0.428912,0.000438,0.097144,0.000368,0.159512,0.000521,0,8.354435,52.611935,0.135275,-29,156.8,2455762.53206,-8.059826,-8.059647,0,-9999999,2e-06,0.113065,0.856527,0.062375,0.981141,0.5,400,4.769426,5.376766,2011-07-20T00:35:56.709,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.99676780124211e-06,3.00246850344344e-07,0,0
7471,HD170053,276.8128715,7.00869,2455762.5636607,38.783233,0.981481,-28747.05898,1.060256,59.623643,0.479258,-28747.055979,0.401909,59.623643,0.479258,-1.116942,4.426175,-12.351758,1.030544,0.429138,0.000433,0.098076,0.000363,0.159928,0.000511,0,8.354133,52.597424,0.135812,-29,159.7,2455762.56366,-8.138468,-8.138293,0,-9999999,2e-06,0.103142,0.856514,0.002999,0.981127,0.53,400,-1.129301,4.399964,2011-07-20T01:21:14.264,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.11672002949062e-06,3.46131930202463e-07,0,0
7472,HD170053,276.8128715,7.00869,2455762.5943325,37.933624,0.953398,-28748.754532,1.042159,58.764399,0.418768,-28748.809177,0.351433,58.764399,0.418768,6.070966,4.465219,-14.23559,1.108624,0.427677,0.000382,0.098306,0.000315,0.158226,0.000437,0,8.350357,52.613817,0.136397,-29,183.2,2455762.59433,-8.222233,-8.222049,0,-9999999,3e-06,0.093507,0.856505,-0.054648,0.981117,0.51,350,6.066809,4.464814,2011-07-20T02:05:57.876,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.94708842041096e-06,3.15746428292967e-07,0,0
7473,HD170053,276.8128715,7.00869,2455762.6453754,39.705579,0.968159,-28747.454325,1.052106,60.52032,0.451385,-28747.604906,0.379944,60.52032,0.451385,8.824245,4.642438,-13.719121,0.993133,0.422478,0.000414,0.09937,0.000344,0.161874,0.00048,0,8.349909,52.606538,0.136327,-29,169.2,2455762.64537,-8.370488,-8.370296,0,-9999999,3e-06,0.077473,0.856494,-0.150584,0.981106,0.49,300,8.819137,4.643176,2011-07-20T03:19:59.605,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.01003251056728e-06,3.2343635426082e-07,0,0
7474,HD170053,276.8128715,7.00869,2455762.6729633,39.584092,1.000316,-28746.998656,1.072963,60.390167,0.516774,-28747.201089,0.434381,60.390167,0.516774,2.150197,4.640794,-14.392024,1.418965,0.422412,0.000477,0.100131,0.000401,0.161791,0.000555,0,8.351345,52.613352,0.134582,-29,147.0,2455762.67296,-8.451317,-8.451151,0,-9999999,3e-06,0.068807,0.856491,-0.202436,0.981103,0.54,250,2.151378,4.641844,2011-07-20T03:59:55.270,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.7696504965627e-06,4.330793224216e-07,0,0
7475,HD170053,276.8128715,7.00869,2455762.7103407,39.685205,1.011989,-28746.608576,1.07749,60.479539,0.539022,-28746.88126,0.445448,60.479539,0.539022,6.122217,4.7128,-13.471973,1.370037,0.428136,0.000483,0.098982,0.000402,0.162881,0.00057,0,8.351048,52.609226,0.13759,-29,143.8,2455762.71033,-8.556921,-8.556745,0,-9999999,3e-06,0.057066,0.856491,-0.272687,0.981102,0.49,250,6.1143,4.712593,2011-07-20T04:53:57.266,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.19342485549225e-06,3.21397129425771e-07,0,0
7476,HD170053,276.8128715,7.00869,2455762.7245531,38.339884,1.052676,-28748.586704,1.099439,59.129754,0.612005,-28748.8861,0.49619,59.129754,0.612005,-4.080611,5.721746,-15.61015,1.795277,0.429042,0.000545,0.099202,0.00046,0.157643,0.000647,0,8.352503,52.608958,0.134859,-29,127.1,2455762.72454,-8.594963,-8.594778,0,-9999999,3e-06,0.052602,0.856491,-0.299399,0.981103,0.5,250,-4.091424,5.71724,2011-07-20T05:14:22.750,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.75443121351395e-06,4.03875672117409e-07,0,0
7477,HD170053,276.8128715,7.00869,2455762.7558516,38.920127,1.23917,-28749.307304,1.204873,59.700165,0.895522,-28749.665526,0.699392,59.700165,0.895522,6.113194,7.33825,-13.402568,3.056142,0.429304,0.000805,0.099531,0.000709,0.15833,0.000986,0,8.354229,52.587916,0.133419,-29,86.6,2455762.75585,-8.672853,-8.672681,-1,-9999999,3e-06,0.04277,0.856495,-0.358225,0.981106,0.51,500,6.102217,7.336674,2011-07-20T05:57:17.016,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,-9999999.0,-9999999.0,-9999999,-9999999
7478,HD170053,276.8128715,7.00869,2455762.8029538,36.820587,1.101908,-28749.062451,1.123679,57.58583,0.693254,-28749.509202,0.547782,57.58583,0.693254,-4.900645,7.74495,-10.644135,2.018281,0.42887,0.000608,0.101457,0.000533,0.16013,0.000744,0,8.353154,52.598019,0.133343,-29,112.4,2455762.80294,-8.770291,-8.770118,0,-9999999,3e-06,0.027975,0.856504,-0.446754,0.981116,0.49,600,-4.905994,7.735508,2011-07-20T07:04:27.759,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,4.27578439098608e-06,4.0762047485092e-07,0,0
