,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62000,HD82516,142.7503345,-47.386025,2457033.7339361,0.109447,0.966653,24792.999746,1.05919,-7.500759,0.446986,24794.952979,0.38764,-19.166871,0.446577,-4.94197,5.848821,2.678212,3.067127,0.504823,0.000545,0.201585,0.000551,0.266211,0.000706,0,6.129014,46.263385,0.004813,25,151.1,2457033.73393,14.517498,14.517534,0,-9999999,2.356047,-0.565855,0.8571,-0.402814,0.985707,0.46,900,-4.927461,5.804489,2015-01-11T05:27:48.128,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.00603404447688e-05,5.36403305587737e-07,0,0
62001,HD82516,142.7503345,-47.386025,2457036.7892485,1.208244,0.679464,24795.002261,0.749305,-7.205556,0.520343,24795.69473,0.454852,-18.805464,0.520388,-6.897959,6.224329,-2.520247,3.54329,0.503573,0.000669,0.200449,0.00067,0.270873,0.000859,0,6.127365,46.319383,0.006508,25,125.0,2457036.78924,13.961911,13.961959,0,-9999999,2.357826,-1.369449,0.436938,-1.665357,0.595456,0.5,900,-6.904956,6.176453,2015-01-14T06:46:38.606,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.29125780113737e-06,5.10484549443911e-07,0,0
62002,HD82516,142.7503345,-47.386025,2457044.7210495,1.929519,1.032995,24795.023535,1.104908,-5.789559,0.576593,24796.788662,0.499204,-17.453078,0.576087,0.107996,6.267101,0.0188,3.328633,0.505981,0.000712,0.205158,0.000723,0.270333,0.000927,0,6.133901,46.304124,0.004149,25,115.7,2457044.72104,12.682174,12.682255,1,-9999999,2.362442,-0.674727,0.857099,-0.597315,0.985706,0.49,900,0.086477,6.227776,2015-01-22T05:08:04.763,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.58475967140675e-06,5.48957703444798e-07,0,0
62003,HD82516,142.7503345,-47.386025,2457047.6925636,0.550443,0.793932,24793.80602,0.983279,-7.503998,0.451298,24794.888463,0.389002,-19.124151,0.451346,-10.013236,5.706129,1.127061,2.9586,0.506831,0.000544,0.19845,0.00055,0.264705,0.000708,0,6.129326,46.297123,0.002687,25,151.4,2457047.69256,12.137954,12.138014,0,-9999999,2.364172,-1.01009,0.653191,-1.281729,0.903058,0.5,900,-10.043058,5.646385,2015-01-25T04:26:44.018,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.33229953247959e-06,5.36202298184799e-07,0,0
62004,HD82516,142.7503345,-47.386025,2457076.7338592,0.064441,0.912721,24794.530776,1.019109,-7.960507,0.480934,24795.785343,0.419976,-19.572861,0.48335,-7.990575,5.542602,10.158745,3.104922,0.50426,0.000609,0.199331,0.000604,0.269166,0.000774,0,6.143032,46.189804,0.009054,25,138.1,2457076.73385,4.930261,4.930376,0,-9999999,2.381075,-0.980597,0.775734,-1.126508,0.928549,0.49,900,-8.027316,5.46352,2015-02-23T05:25:07.958,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.08413915482132e-05,4.24975436146573e-07,0,0
62005,HD82516,142.7503345,-47.386025,2457078.7276332,-3.665096,0.707994,24789.928789,0.709099,-9.791657,0.473282,24793.463002,0.413043,-21.579043,0.476446,-3.192019,5.099415,7.476666,2.963683,0.505238,0.000578,0.199609,0.00058,0.265625,0.000748,0,6.139094,46.21345,0.007816,25,143.2,2457078.72763,4.383582,4.383674,0,-9999999,2.382236,0.91779,0.526555,1.151977,0.576383,0.52,900,-3.235682,5.024974,2015-02-25T05:15:40.299,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.01680118309641e-05,4.95125700448588e-07,0,0
62006,HD82516,142.7503345,-47.386025,2457115.6511313,2.021315,0.765598,24795.126964,0.774544,-5.281508,0.430787,24798.098761,0.380214,-16.942533,0.437015,-16.140241,5.225204,4.06417,3.048622,0.499942,0.000569,0.202088,0.000562,0.26781,0.000714,0,6.132945,46.237034,0.010081,25,149.8,2457115.65112,-5.881088,-5.880983,-1,-9999999,2.403726,-0.258472,0.6329,0.568071,0.674801,0.51,900,-16.16413,5.165713,2015-04-03T03:25:46.707,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.01551001636677e-05,4.78606395546496e-07,0,0
62007,HD82516,142.7503345,-47.386025,2457117.6447382,1.155063,0.724825,24794.956905,0.708846,-7.285046,0.53715,24796.003811,0.469788,-18.962488,0.543131,-10.446143,6.671017,1.938711,2.992355,0.505657,0.000719,0.207016,0.000713,0.263904,0.000913,0,6.135316,46.250438,0.009072,25,118.2,2457117.64473,-6.39129,-6.391172,0,-9999999,2.404887,-1.395758,0.486663,-1.357981,0.530812,0.51,900,-10.471959,6.630372,2015-04-05T03:16:37.792,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.2061232915218e-05,4.17532765998436e-07,0,0
62008,HD82516,142.7503345,-47.386025,2457138.5770034,0.204416,0.891996,24793.8332,0.950828,-6.444731,0.672505,24796.821933,0.57005,-18.320851,0.675543,-2.731003,7.320012,-0.967151,3.378956,0.498245,0.000797,0.209841,0.000843,0.25929,0.001046,0,6.137304,46.295734,0.005843,25,102.1,2457138.577,-11.185308,-11.185216,1,-9999999,2.41707,0.395204,0.585998,0.571663,0.760997,0.53,900,-2.758517,7.284691,2015-04-26T01:39:40.334,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
62009,HD82516,142.7503345,-47.386025,2457143.6183701,-0.385662,0.804884,24793.460517,0.857736,-7.656656,0.475322,24795.513283,0.412796,-19.496638,0.47859,-0.817023,5.889613,3.706384,3.168304,0.503328,0.000577,0.207275,0.000586,0.269527,0.000749,0,6.136498,46.249795,0.005868,25,143.0,2457143.61837,-12.209451,-12.209376,0,-9999999,2.420004,-0.226643,0.649544,-0.367238,0.751871,0.51,900,-0.827105,5.830483,2015-05-01T02:39:49.182,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.24899715889347e-05,3.90567450270685e-07,0,0
62010,HD82516,142.7503345,-47.386025,2457365.7901016,3.606671,1.002874,24807.459171,0.922716,-7.152241,0.290713,24810.525837,0.265515,-7.594551,0.303348,11.192969,9.197914,24.798285,2.839399,0.507612,0.000423,0.204304,0.000396,0.26582,0.00051,0,6.152071,46.110157,0.021727,25,206.1,2457365.79009,16.594711,16.594714,0,-9999999,2.549317,-0.674251,0.959813,0.517349,0.883689,0.5,900,11.220767,9.18228,2015-12-09T06:50:36.993,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.00344291679369e-05,4.40237665579186e-07,0,0
62011,HD82516,142.7503345,-47.386025,2457370.7671219,-1.058712,0.752693,24803.906576,0.763737,-9.39027,0.362759,24808.194536,0.332247,-9.554827,0.373238,9.152965,8.539356,20.486849,3.014738,0.508252,0.00053,0.200466,0.000501,0.265564,0.000642,0,6.148091,46.150091,0.02453,25,164.0,2457370.76711,16.658258,16.658269,1,-9999999,2.552214,1.753103,0.65951,1.735746,0.687681,0.49,900,9.152812,8.523722,2015-12-14T06:17:16.893,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.46121973285165e-06,4.70053001537422e-07,0,0
62012,HD82516,142.7503345,-47.386025,2457371.815272,-1.410713,0.926928,24803.397388,1.032132,-10.006408,0.436043,24807.766548,0.397521,-10.233351,0.444917,11.20569,6.249845,19.34794,3.10048,0.510102,0.000626,0.204968,0.000596,0.265124,0.000763,0,6.146248,46.170516,0.022565,25,138.2,2457371.81527,16.57262,16.572613,0,-9999999,2.552824,1.488966,0.817963,1.816336,0.952509,0.51,900,11.188408,6.223767,2015-12-15T07:26:14.078,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.02422721577983e-05,4.44973653217773e-07,0,0
62013,HD82516,142.7503345,-47.386025,2457423.6463312,0.818587,0.592094,24805.833434,0.580753,-10.288248,0.348936,24806.825006,0.319594,-10.49065,0.359995,7.35496,7.032864,14.34477,3.028874,0.506845,0.000506,0.199956,0.00048,0.265851,0.000608,0,6.138574,46.213966,0.019157,25,171.2,2457423.64632,9.86015,9.860244,0,-9999999,2.582991,-1.022174,0.47835,-1.591419,0.484906,0.47,900,7.325272,7.00915,2016-02-05T03:20:02.988,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.34082741591746e-06,4.11952417317105e-07,0,0
62014,HD82516,142.7503345,-47.386025,2457425.6471203,1.096384,0.603273,24805.959565,0.595222,-9.082254,0.445858,24808.298773,0.403862,-9.390905,0.454334,-8.049768,7.634902,13.967665,3.24272,0.507932,0.00063,0.204051,0.000603,0.266845,0.000768,0,6.143169,46.213341,0.01992,25,136.6,2457425.64711,9.376031,9.376129,0,-9999999,2.584156,-0.093977,0.406386,-0.244948,0.437247,0.5,900,-8.079495,7.614297,2016-02-07T03:20:38.693,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.76201170725796e-06,5.04527364147551e-07,0,0
62015,HD82516,142.7503345,-47.386025,2457427.7166008,4.045043,0.762542,24808.264374,0.703577,-5.068989,0.379673,24812.052578,0.346756,-5.394576,0.389393,22.979371,9.802093,14.548394,2.998046,0.509127,0.00053,0.200415,0.000507,0.263005,0.000646,0,6.143938,46.207984,0.019267,25,162.0,2457427.7166,8.746584,8.746687,0,-9999999,2.58536,0.970629,0.661301,1.202844,0.612193,0.51,900,22.958685,9.795409,2016-02-09T05:00:27.429,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.71101220720235e-06,4.29664397383054e-07,0,0
62016,HD82516,142.7503345,-47.386025,2457431.7372526,3.653338,1.105712,24808.72596,0.997234,-5.246138,0.321252,24811.651285,0.296841,-5.301747,0.332217,5.677606,8.152429,20.557413,2.996298,0.511046,0.000447,0.204519,0.000423,0.268339,0.000539,0,6.149985,46.151765,0.017986,25,193.1,2457431.73725,7.682813,7.682909,0,-9999999,2.587701,1.185185,1.058016,0.337624,0.95203,0.49,900,5.673453,8.145368,2016-02-13T05:30:20.182,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.01068937367982e-05,4.65790030800273e-07,0,0
62017,HD82516,142.7503345,-47.386025,2457462.5723943,0.50426,0.614904,24805.292636,0.636852,-9.260671,0.330211,24808.435757,0.302022,-9.493252,0.340727,4.260867,9.28799,14.057294,3.008419,0.506416,0.000477,0.202394,0.000457,0.2677,0.000579,0,6.139979,46.203881,0.018101,25,180.9,2457462.57239,-0.663719,-0.66361,0,-9999999,2.605648,0.31973,0.518718,0.537473,0.560681,0.5,900,4.229114,9.26965,2016-03-15T01:32:15.604,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.76030778915688e-06,3.72025567012863e-07,0,0
62018,HD82516,142.7503345,-47.386025,2457465.5646671,0.541834,0.66598,24805.106773,0.637752,-10.757336,0.464324,24806.965516,0.417641,-10.905013,0.471505,-3.095689,6.480831,12.966873,3.061308,0.50318,0.000673,0.20172,0.00065,0.270617,0.000828,0,6.139342,46.212899,0.017587,25,128.4,2457465.56466,-1.503977,-1.503834,0,-9999999,2.607389,-1.214509,0.477422,-0.748646,0.481979,0.51,900,-3.128994,6.457101,2016-03-18T01:20:59.974,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.79691393786993e-06,4.19880584141729e-07,0,0
62019,HD82516,142.7503345,-47.386025,2457523.5683806,1.732493,1.194959,24808.156655,1.15147,-12.069674,0.824977,24805.625393,0.717242,-11.905031,0.829525,16.998317,10.797848,16.708473,3.560728,0.506313,0.001046,0.203485,0.001074,0.261058,0.001359,0,6.147276,46.165838,0.016903,25,79.9,2457523.56838,-14.439619,-14.43957,3,-9999999,2.64115,-3.717506,0.864488,-5.172412,0.900804,0.45,900,16.980815,10.787167,2016-05-15T01:29:40.012,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.19523136811689e-06,6.27319524805965e-07,0,0
62020,HD82516,142.7503345,-47.386025,2457695.8496547,-0.59625,0.644636,24803.274598,0.676559,-10.582879,0.432858,24806.441714,0.391804,-10.80449,0.441599,8.016035,5.744777,8.140628,3.223866,0.508562,0.000612,0.200673,0.00059,0.267245,0.000747,0,6.133488,46.255105,0.020493,25,140.3,2457695.84965,12.879547,12.879473,0,-9999999,2.741424,0.098032,0.477692,0.425692,0.551563,0.49,900,7.991098,5.713448,2016-11-03T08:19:03.734,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.25770139657958e-06,5.92189685797799e-07,0,0
62021,HD82516,142.7503345,-47.386025,2457699.863966,-0.13992,0.627863,24805.016799,0.747649,-9.332612,0.370806,24808.400067,0.338484,-9.471459,0.381835,12.640327,9.80218,10.525436,3.128887,0.506995,0.000529,0.201223,0.000507,0.263207,0.000645,0,6.135742,46.240632,0.020639,25,162.5,2457699.86396,13.546839,13.546768,0,-9999999,2.74376,0.891969,0.50667,0.639508,0.666639,0.51,900,12.624432,9.785876,2016-11-07T08:39:07.135,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.48879840795847e-06,4.04068883633276e-07,0,0
62022,HD82516,142.7503345,-47.386025,2457716.8296579,-0.771669,0.892313,24803.077085,0.798597,-9.719406,0.564139,24807.058174,0.504772,-9.695188,0.571476,17.765848,7.882632,9.915165,3.317984,0.507418,0.000777,0.206644,0.000763,0.263074,0.000969,0,6.136383,46.276415,0.017368,25,109.3,2457716.82965,15.760593,15.760566,1,-9999999,2.753635,1.136924,0.691354,1.227454,0.61884,0.53,900,17.770761,7.866633,2016-11-24T07:48:13.515,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.08667808813006e-06,4.46660852915275e-07,0,0
62023,HD82516,142.7503345,-47.386025,2457717.8240238,-1.317708,0.895649,24803.393962,0.82283,-10.989641,0.454952,24806.46936,0.413988,-11.10578,0.46351,14.297019,7.272224,9.969367,3.065694,0.507838,0.000673,0.201411,0.000641,0.263344,0.000816,0,6.131534,46.266489,0.019167,25,129.3,2457717.82402,15.856515,15.85647,0,-9999999,2.754214,0.412728,0.771496,0.321184,0.7111,0.52,900,14.292624,7.247191,2016-11-25T07:40:11.241,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.98159008206664e-06,4.43063697606905e-07,0,0
62024,HD82516,142.7503345,-47.386025,2457718.8542086,-0.685735,1.271498,24804.799805,1.269561,-10.274863,0.403764,24807.624444,0.369375,-10.396971,0.413896,11.812508,8.415647,12.170313,3.156025,0.509518,0.000576,0.200558,0.000551,0.263935,0.000703,0,6.136614,46.23631,0.018557,25,149.2,2457718.8542,15.895189,15.895162,0,-9999999,2.754814,0.495533,1.205687,0.069825,1.214639,0.53,900,11.808374,8.393466,2016-11-26T08:23:25.528,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.03363887859915e-06,4.70715638712398e-07,0,0
62025,HD82516,142.7503345,-47.386025,2457719.853424,-0.816692,0.803349,24803.774121,0.692434,-11.576268,0.441661,24805.858858,0.402014,-11.687652,0.451219,12.893957,6.890459,11.655458,3.172582,0.506995,0.000631,0.202794,0.000609,0.268473,0.00077,0,6.137172,46.245337,0.017065,25,136.3,2457719.85342,15.973994,15.973952,0,-9999999,2.755395,-0.674915,0.671047,-0.670658,0.563782,0.49,900,12.903301,6.860681,2016-11-27T08:22:49.179,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.23200809832991e-06,5.32481012566499e-07,0,0
62026,HD82516,142.7503345,-47.386025,2457720.82153,-0.945194,0.74689,24804.096536,0.517341,-10.672275,0.3183,24806.85588,0.293165,-10.966089,0.329883,11.479481,7.15656,11.676697,3.064177,0.508521,0.000464,0.200828,0.000439,0.268398,0.000559,0,6.135345,46.241167,0.01828,25,186.6,2457720.82153,16.094357,16.09432,0,-9999999,2.755959,0.35758,0.67567,0.003385,0.426258,0.52,900,11.444719,7.124938,2016-11-28T07:36:22.094,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.94237678440038e-06,4.43185258159476e-07,0,0
62027,HD82516,142.7503345,-47.386025,2457721.8308382,-1.233199,0.704779,24803.232516,0.708071,-10.508984,0.431966,24806.603353,0.394682,-10.726114,0.440399,9.268694,9.155628,10.024079,3.064869,0.509729,0.000616,0.200473,0.000592,0.27028,0.000756,0,6.136593,46.251166,0.018562,25,139.5,2457721.83083,16.148544,16.148532,0,-9999999,2.756546,0.808876,0.556884,0.614291,0.587869,0.5,900,9.260157,9.135497,2016-11-29T07:49:59.673,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.88150628499991e-06,5.01140847940543e-07,0,0
62028,HD82516,142.7503345,-47.386025,2457729.8533913,-0.332665,0.947806,24803.348594,0.748823,-9.886135,0.441305,24806.876446,0.40337,-10.149682,0.450644,36.922046,9.465867,10.851718,3.19987,0.510026,0.000642,0.205697,0.000613,0.27008,0.000782,0,6.134806,46.245195,0.019118,25,134.8,2457729.85338,16.463593,16.463586,1,-9999999,2.761215,0.531191,0.8388,0.766637,0.630895,0.5,900,36.920403,9.449938,2016-12-07T08:21:50.682,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.34025209497965e-06,4.62242763362767e-07,0,0
62029,HD82516,142.7503345,-47.386025,2457730.773739,-1.155837,0.700435,24803.139915,0.829832,-11.047094,0.457079,24806.420569,0.415447,-11.229939,0.46618,10.338269,7.957889,10.659362,3.338102,0.509127,0.000643,0.20491,0.000619,0.263256,0.000791,0,6.135824,46.252406,0.016611,25,132.8,2457730.77373,16.607482,16.607469,0,-9999999,2.761751,0.193404,0.530743,0.518903,0.718348,0.45,900,10.322307,7.936257,2016-12-08T06:27:49.371,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.00527205374567e-06,4.94626852744614e-07,0,0
62030,HD82516,142.7503345,-47.386025,2457732.7447072,0.313239,1.136617,24802.072407,1.04711,-10.892556,0.559288,24804.974778,0.503119,-10.953541,0.566719,7.630667,6.66247,10.989303,3.351222,0.510566,0.00078,0.202786,0.000764,0.265982,0.000974,0,6.139003,46.250132,0.016302,25,109.5,2457732.7447,16.673171,16.673172,1,-9999999,2.762898,-1.121134,0.989492,0.139473,0.918319,0.52,900,7.606995,6.641701,2016-12-10T05:44:48.675,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.59644292123649e-06,4.85431302808728e-07,0,0
62031,HD82516,142.7503345,-47.386025,2457752.6843322,0.343067,0.609725,24805.618061,0.584027,-9.35665,0.380358,24809.337274,0.34839,-9.306857,0.390593,4.194829,7.653536,14.246905,3.01572,0.509775,0.000533,0.200898,0.000512,0.263646,0.000653,0,6.139202,46.208586,0.021517,25,160.3,2457752.68432,15.962908,15.962934,0,-9999999,2.774504,0.384944,0.476542,0.944709,0.468734,0.52,900,4.179683,7.634059,2016-12-30T04:16:18.701,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
62032,HD82516,142.7503345,-47.386025,2457787.70829,2.623391,1.29874,24808.094209,1.394281,-7.260062,0.385752,24810.616133,0.351162,-7.536786,0.395388,-13.36364,8.942109,14.370058,2.993717,0.508638,0.000549,0.203116,0.000524,0.266004,0.000667,0,6.13951,46.199279,0.018179,25,156.5,2457787.70829,10.032065,10.032145,0,-9999999,2.794889,0.201208,1.24013,-0.272965,1.349335,0.5,900,-13.401353,8.927763,2017-02-03T04:48:52.394,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.05943614107989e-06,4.47187549143492e-07,0,0
62033,HD82516,142.7503345,-47.386025,2457790.7402904,2.461217,0.850456,24807.742933,0.775172,-7.150983,0.336118,24810.923179,0.309939,-7.269081,0.347211,20.874217,9.405778,15.637752,3.018224,0.50867,0.000476,0.204124,0.000452,0.266335,0.000576,0,6.142117,46.189063,0.021284,25,180.8,2457790.74028,9.250562,9.250633,0,-9999999,2.796654,0.472461,0.781217,0.383592,0.710513,0.49,900,20.841017,9.394502,2017-02-06T05:34:57.804,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.57556856999959e-06,4.06473096625053e-07,0,0
62034,HD82516,142.7503345,-47.386025,2457792.6399781,-0.25983,1.203408,24806.037552,1.102422,-9.66356,0.361777,24808.304575,0.331459,-9.811266,0.3717,6.313391,9.179871,14.220502,3.186295,0.508487,0.00054,0.199464,0.000509,0.260951,0.000648,0,6.140278,46.216546,0.021268,25,161.5,2457792.63997,8.95302,8.953098,0,-9999999,2.79776,0.680931,1.14774,-0.530737,1.051413,0.49,900,6.291686,9.162187,2017-02-08T03:10:25.856,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.30395846644131e-06,4.78476111438947e-07,0,0
62035,HD82516,142.7503345,-47.386025,2457795.6388926,-3.057141,1.017843,24802.9332,0.664011,-14.038102,0.425731,24803.831622,0.38573,-14.180806,0.434364,11.1888,5.677238,10.498067,3.262357,0.508925,0.000616,0.19985,0.00059,0.265346,0.000747,0,6.134176,46.2446,0.019388,25,140.0,2457795.63888,8.203182,8.203272,0,-9999999,2.799505,-0.8963,0.924531,-1.901083,0.540484,0.52,900,11.177476,5.63369,2017-02-11T03:08:17.751,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.97914075934114e-06,4.63333825247392e-07,0,0
62036,HD82516,142.7503345,-47.386025,2457796.6779051,-2.085857,1.193233,24802.975146,0.62466,-11.910275,0.366987,24805.984652,0.336072,-12.125235,0.376877,14.360074,8.793378,10.211769,3.038004,0.508345,0.000578,0.199013,0.000537,0.265079,0.000681,0,6.135754,46.258383,0.018345,25,153.7,2457796.6779,7.873209,7.87328,0,-9999999,2.80011,0.260243,1.135396,0.209396,0.526551,0.51,900,14.350041,8.771208,2017-02-12T04:04:35.046,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.48779369694581e-06,3.98944677912252e-07,0,0
62037,HD82516,142.7503345,-47.386025,2457797.6731296,-1.520969,0.812921,24804.572986,0.527816,-11.646081,0.36277,24806.62213,0.331461,-11.899844,0.372795,7.23437,7.256077,9.303214,2.946676,0.507665,0.000557,0.201398,0.000518,0.263706,0.00066,0,6.134717,46.263992,0.019615,25,158.4,2457797.67313,7.624763,7.624825,-1,-9999999,2.800689,-0.040451,0.727488,-0.751545,0.410759,0.5,900,7.219616,7.22462,2017-02-13T03:57:49.228,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.016824445003e-06,4.03616624608609e-07,0,0
62038,HD82516,142.7503345,-47.386025,2457798.6630854,-0.37591,0.732911,24804.627145,0.619252,-10.443975,0.401809,24807.702663,0.365685,-10.450164,0.41116,17.643242,7.966014,7.368284,3.287134,0.507971,0.000599,0.197461,0.000565,0.259845,0.000721,0,6.133872,46.274484,0.019833,25,145.8,2457798.66308,7.384381,7.384444,1,-9999999,2.801265,0.016596,0.61295,0.274253,0.499747,0.51,900,17.622286,7.946742,2017-02-14T03:43:10.286,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.68206936759962e-06,4.28724827985686e-07,0,0
62039,HD82516,142.7503345,-47.386025,2457799.5881366,0.276062,0.836809,24805.886838,0.646608,-8.387372,0.56144,24809.360915,0.499351,-8.504738,0.568763,16.148939,9.50873,7.204044,3.24641,0.508013,0.000808,0.196875,0.000777,0.257363,0.000987,0,6.134749,46.271631,0.017445,25,107.2,2457799.58813,7.258771,7.258842,0,-9999999,2.801804,1.421227,0.620511,0.672273,0.410792,0.49,900,16.119239,9.49665,2017-02-15T01:55:30.785,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.76021910770049e-06,4.99712114964895e-07,0,0
62040,HD82516,142.7503345,-47.386025,2457802.5752016,-0.87743,0.743975,24804.043453,0.625831,-10.200775,0.484518,24806.840419,0.436218,-10.448568,0.492552,16.646562,7.86425,9.962837,3.061763,0.507746,0.0007,0.196955,0.000669,0.257409,0.00085,0,6.13706,46.252849,0.016515,25,123.8,2457802.5752,6.48318,6.483256,1,-9999999,2.803542,0.761316,0.564572,-0.006576,0.448752,0.55,900,16.603612,7.841849,2017-02-18T01:35:53.437,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.46084216305395e-06,4.37773025162423e-07,0,0
