,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
179168,HD172555,281.36088,-64.87275,2456794.82933,119.360136,17.339563,8367.526137,1.413056,-890.563349,17.318396,8367.554867,1.016918,-897.505527,19.483757,3173.933837,1425.895063,-42.337717,7.572039,0.612788,0.000594,0.911895,0.000941,1.033183,0.001093,0,14.606283,0.174568,0.618902,2,187.6,2456794.82932,14.422558,14.422676,0,-9999999,0.154844,0.129896,0.856512,-0.126114,0.981125,0.5,60,56.861455,201.238493,2014-05-17T07:48:55.856,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000102961250675,3.23847605709518e-05,1,1
179169,HD172555,281.36088,-64.87275,2456794.8303879,178.129915,17.473697,10351.319189,1.405284,-831.793903,17.452692,10351.34593,1.00609,-845.070842,19.932769,1240.536021,777.232384,-25.888257,8.119568,0.615011,0.000587,0.912173,0.000922,1.032745,0.001071,0,13.656337,0.185522,-0.562249,2,191.3,2456794.83038,14.421108,14.421207,0,-9999999,0.154844,0.129563,0.856512,-0.128103,0.981125,0.5,60,44.145161,184.412465,2014-05-17T07:50:27.252,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000102569470553,3.23375725422928e-05,1,1
179170,HD172555,281.36088,-64.87275,2456794.8314579,-55.237395,17.496445,12419.650201,1.424913,-1065.161549,17.475468,12419.674931,1.03333,-1079.597359,19.879412,1176.431465,839.991488,-31.622568,7.443746,0.611927,0.000607,0.914233,0.000953,1.035208,0.001132,0,14.450308,0.180994,-1.005542,2,183.1,2456794.83145,14.419641,14.419751,0,-9999999,0.154844,0.129227,0.856513,-0.130114,0.981126,0.51,60,651.080369,378.608285,2014-05-17T07:51:59.098,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.12576644952914e-05,3.27559748261611e-05,1,1
179171,HD172555,281.36088,-64.87275,2456794.8325112,205.316372,17.672531,14988.839712,1.410746,-804.608113,17.651763,14988.862463,1.013704,-817.653158,19.769305,960.146284,589.902134,-21.141725,7.1003,0.61316,0.000591,0.915436,0.000936,1.034443,0.001086,0,14.314732,0.179045,-4.75235,2,188.8,2456794.8325,14.418198,14.41831,0,-9999999,0.154844,0.128896,0.856513,-0.132093,0.981126,0.5,60,925.961535,359.920942,2014-05-17T07:53:30.693,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.21278371656893e-05,3.53857543504034e-05,1,1
179172,HD172555,281.36088,-64.87275,2456794.8335531,21.436815,17.815546,17423.358467,1.434995,-988.487997,17.794945,17423.379259,1.047187,-998.415597,19.903561,362.525158,488.773614,-48.084886,7.393049,0.613252,0.00062,0.915386,0.000977,1.033182,0.001158,0,12.327642,0.149409,0.893456,2,178.7,2456794.83354,14.41677,14.416886,0,-9999999,0.154844,0.128569,0.856513,-0.134052,0.981126,0.47,60,938.581094,366.346406,2014-05-17T07:55:02.509,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.81683480557953e-05,3.48327309303588e-05,1,1
179173,HD172555,281.36088,-64.87275,2456794.8346346,186.579025,19.490735,18953.284671,1.467948,-823.346127,19.471906,18953.303431,1.091908,-845.791009,21.651386,1464.675068,664.509475,-21.890133,8.315658,0.61204,0.000655,0.916066,0.001039,1.036236,0.001207,0,10.239986,0.130274,0.0,2,170.1,2456794.83463,14.415287,14.415385,0,-9999999,0.154844,0.128229,0.856514,-0.136084,0.981127,0.5,60,1056.700988,399.663872,2014-05-17T07:56:34.155,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.32242519966053e-05,3.19148097506187e-05,1,1
179174,HD172555,281.36088,-64.87275,2456794.8357019,-38.191323,17.910416,20961.986742,1.438325,-1048.11681,17.889924,20962.003496,1.051745,-1076.838905,20.02395,1012.130386,623.826982,-47.934486,7.704827,0.614866,0.000624,0.917254,0.000982,1.034905,0.001163,0,6.75603,0.105574,11212.891298,2,178.0,2456794.8357,14.413825,14.413929,0,-9999999,0.154844,0.127894,0.856514,-0.13809,0.981127,0.51,60,625.283874,438.592827,2014-05-17T07:58:05.760,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.64369548955566e-05,3.28914034793612e-05,1,1
179175,HD172555,281.36088,-64.87275,2456794.8367604,185.638741,18.338131,21871.089792,1.410761,-824.287078,18.318118,21871.104556,1.013724,-833.492106,20.695092,1189.104158,608.278395,-14.079128,9.261769,0.612837,0.000592,0.913514,0.000942,1.031974,0.001093,0,3.522171,0.070847,675.431931,2,187.1,2456794.83675,14.412375,14.41249,0,-9999999,0.154844,0.127562,0.856514,-0.14008,0.981128,0.51,60,926.229477,410.992513,2014-05-17T07:59:37.206,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.52236915320601e-05,3.13333689121763e-05,1,1
179176,HD172555,281.36088,-64.87275,2456794.8378044,151.778413,18.00868,-3312.798429,1.432914,-858.147734,17.9883,-3312.785627,1.044333,-875.025514,19.958388,349.782105,136.675441,-34.841609,6.927778,0.614047,0.000615,0.913184,0.00097,1.034495,0.00114,0,1.400963,0.040817,3.064167,2,181.9,2456794.8378,14.410945,14.41105,0,-9999999,0.154844,0.127234,0.856515,-0.142042,0.981128,0.49,60,981.469805,346.315822,2014-05-17T08:01:08.612,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.89794864842359e-05,3.32599932560346e-05,1,1
179177,HD172555,281.36088,-64.87275,2456794.838877,-111.541421,16.935092,-216201.664416,1.431554,-1121.467905,16.913418,-216201.65363,1.042466,-1130.054413,18.969121,508.759491,477.027462,-49.455748,7.807896,0.614467,0.000614,0.914936,0.000961,1.033212,0.001139,0,310.93112,0.717236,0.0,2,181.6,2456794.83887,14.409477,14.409583,0,-9999999,0.154844,0.126897,0.856515,-0.144058,0.981128,0.5,60,520.780338,384.541597,2014-05-17T08:02:40.678,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000100070120961,3.23490975626667e-05,1,1
179178,HD172555,281.36088,-64.87275,2456794.8399388,17.292463,17.404828,-106706.528001,1.421406,-992.634355,17.38374,-106706.519211,1.028485,-1009.329126,19.882355,706.355216,384.307811,-33.263776,8.790387,0.613963,0.000604,0.913302,0.000963,1.034224,0.00113,0,186.118714,0.43235,0.0,2,183.1,2456794.83993,14.408023,14.408128,0,-9999999,0.154844,0.126563,0.856516,-0.146054,0.981129,0.5,60,648.836598,354.60507,2014-05-17T08:04:12.413,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.90716187051633e-05,3.14682011674132e-05,1,1
179179,HD172555,281.36088,-64.87275,2456794.8409984,-327.73127,21.95602,-185052.623118,1.413843,-1337.658421,21.939307,-185052.616319,1.018007,-1352.17721,23.166654,1011.42369,490.187578,9.615413,7.982237,0.614405,0.000598,0.911344,0.000943,1.032644,0.001094,0,223.19235,0.988847,0.0,2,186.8,2456794.84099,14.406574,14.40669,0,-9999999,0.154844,0.12623,0.856516,-0.148045,0.981129,0.5,60,349.026715,357.582385,2014-05-17T08:05:43.959,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.74516832858457e-05,3.46684756376489e-05,1,1
179180,HD172555,281.36088,-64.87275,2456794.8420755,-306.390766,22.138005,-82672.262176,1.438158,-1316.318255,22.12143,-82672.257402,1.051515,-1298.214984,24.609767,696.72967,474.134471,-1.454716,7.097325,0.615248,0.000626,0.912422,0.000992,1.029754,0.00115,0,505.625727,2.37141,0.0,2,177.5,2456794.84208,14.4051,14.405205,-1,-9999999,0.154844,0.125892,0.856516,-0.15007,0.98113,0.5,60,214.451169,366.828949,2014-05-17T08:07:17.015,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.05493841601323e-05,2.85553075960659e-05,1,1
179181,HD172555,281.36088,-64.87275,2456794.8431359,-187.359299,43.343363,-30565.678127,1.473017,-1197.287121,43.334899,-30565.675346,1.09871,-1233.233325,45.494346,4038.656566,1367.945762,28.814028,5.594599,0.614295,0.00066,0.911435,0.001037,1.02877,0.001215,0,59.691355,0.225812,-120.564207,2,169.9,2456794.84313,14.403651,14.403756,0,-9999999,0.154844,0.125559,0.856517,-0.152063,0.98113,0.5,60,302.964745,527.53654,2014-05-17T08:08:48.631,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.93918352925915e-05,3.03512528935632e-05,1,1
179182,HD172555,281.36088,-64.87275,2456794.8442001,-156.378544,17.074809,-16093.125526,1.412043,-1166.3067,17.053313,-16093.124745,1.015504,-1166.623658,19.264374,1433.041376,634.841176,-33.11595,6.461113,0.614738,0.000593,0.909524,0.000923,1.027536,0.001094,0,35.773054,0.150196,36645.404311,2,188.5,2456794.84419,14.402196,14.402304,0,-9999999,0.154844,0.125225,0.856517,-0.154063,0.98113,0.51,60,96.228506,353.816344,2014-05-17T08:10:19.967,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.7203162748861e-05,3.46639941136424e-05,1,1
179183,HD172555,281.36088,-64.87275,2456794.8452673,-81.455713,17.372735,-11024.117701,1.40618,-1091.384205,17.351608,-11024.118926,1.007336,-1084.346055,19.397374,886.699203,434.047467,-41.368456,6.719163,0.614028,0.000587,0.908552,0.000916,1.027679,0.001087,0,30.589699,0.128939,5.923819,2,189.8,2456794.84526,14.400738,14.400852,0,-9999999,0.154844,0.124889,0.856518,-0.156069,0.981131,0.51,60,-243.793563,399.979983,2014-05-17T08:11:52.172,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.83300559327181e-05,3.32337129002667e-05,1,1
179184,HD172555,281.36088,-64.87275,2456794.8463246,-280.902715,19.70409,-9304.577402,1.434586,-1290.831539,19.685465,-9304.580614,1.046622,-1263.867467,21.775798,990.867397,738.47846,-21.070069,7.113539,0.614925,0.000618,0.909648,0.000965,1.029026,0.001145,0,28.354003,0.110888,2.302379,2,180.2,2456794.84632,14.399295,14.399402,0,-9999999,0.154844,0.124557,0.856518,-0.158056,0.981131,0.5,60,-41.640067,390.605868,2014-05-17T08:13:24.118,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.28281844355326e-05,3.60409208154072e-05,1,1
179185,HD172555,281.36088,-64.87275,2456794.8473913,-273.45999,20.320931,-4496.374457,1.41589,-1283.389149,20.302872,-4496.379674,1.020845,-1286.663141,22.804784,2436.998169,825.539805,2.374265,7.912172,0.614224,0.000598,0.909878,0.000931,1.028932,0.001105,0,24.802963,0.070558,253.111222,2,186.8,2456794.84739,14.39784,14.397939,0,-9999999,0.154844,0.124222,0.856518,-0.160061,0.981132,0.51,60,75.615831,378.863436,2014-05-17T08:14:55.674,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.06236442934442e-05,3.52746645753081e-05,1,1
179186,HD172555,281.36088,-64.87275,2456794.8484623,23.103015,17.268095,-2682.936589,1.425371,-986.82648,17.24684,-2682.943819,1.033954,-999.44682,19.451472,1139.668755,719.008227,-30.443354,8.559654,0.615256,0.000607,0.908613,0.000957,1.029938,0.001124,0,12.737006,0.035464,-38.096796,2,183.7,2456794.84845,14.396379,14.39649,0,-9999999,0.154844,0.123886,0.856519,-0.162074,0.981132,0.52,60,112.613133,192.296681,2014-05-17T08:16:27.609,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.34350080663452e-05,2.88408166261881e-05,1,1
179187,HD172555,281.36088,-64.87275,2456794.8495041,-21.404569,16.020879,16063.26708,1.401442,-1031.334391,15.997967,16063.257892,1.000709,-1031.080534,17.877114,921.669975,620.396231,-56.471425,6.781678,0.614408,0.000581,0.909744,0.000918,1.032576,0.001079,0,0.845787,0.03558,0.0,2,191.7,2456794.84949,14.394959,14.395074,0,-9999999,0.154844,0.123558,0.856519,-0.164032,0.981133,0.49,60,390.603395,406.41751,2014-05-17T08:17:59.415,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.99250137483236e-05,3.52317893027057e-05,1,1
179188,HD172555,281.36088,-64.87275,2456794.8505827,321.270436,21.668439,-496.11207,1.422069,-688.659725,21.651504,-496.123284,1.029397,-694.75494,24.867385,1541.864172,617.82038,14.43725,6.871007,0.614494,0.000604,0.911913,0.000957,1.035091,0.001113,0,2.719578,0.033898,0.0,2,183.9,2456794.85058,14.39349,14.393595,0,-9999999,0.154845,0.12322,0.85652,-0.166059,0.981133,0.51,60,907.64643,373.434211,2014-05-17T08:19:31.401,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.81464905537214e-05,3.10426383391633e-05,1,1
179189,HD172555,281.36088,-64.87275,2456794.851651,-30.933867,17.010412,20078.280986,1.411651,-1040.864364,16.988834,20078.267764,1.014956,-1038.583328,18.983203,708.385233,372.449602,-44.805233,6.936489,0.614351,0.000594,0.910829,0.000937,1.034896,0.001103,0,2.085986,0.047723,1093.561582,2,187.7,2456794.85165,14.392036,14.392136,0,-9999999,0.154845,0.122884,0.85652,-0.168067,0.981133,0.52,60,206.995969,399.387948,2014-05-17T08:21:03.096,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.58923391362674e-05,3.46518007360747e-05,1,1
179190,HD172555,281.36088,-64.87275,2456794.8527023,222.343395,17.729706,17579.85064,1.425759,-787.587432,17.709005,17579.835442,1.034488,-812.87907,19.78431,725.046923,796.606622,-31.814641,7.679113,0.614289,0.000609,0.912425,0.000961,1.035223,0.001118,0,9.961323,0.029513,3.177628,2,183.4,2456794.8527,14.390607,14.390707,0,-9999999,0.154845,0.122554,0.85652,-0.170043,0.981134,0.51,60,730.895358,390.145163,2014-05-17T08:22:34.522,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.15459628208837e-05,3.17880284699728e-05,1,1
179191,HD172555,281.36088,-64.87275,2456794.8537649,278.351886,29.33114,19089.209244,1.454989,-731.579275,29.318631,19089.192049,1.074416,-795.280889,34.357514,2056.271434,779.767664,28.347873,5.977022,0.614721,0.00064,0.910212,0.001004,1.036506,0.00117,0,4.338596,0.033118,5684.285125,2,175.4,2456794.85375,14.389162,14.389279,0,-9999999,0.154845,0.12222,0.856521,-0.17204,0.981134,0.51,60,858.611623,431.318882,2014-05-17T08:24:06.328,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.9943897663947e-05,3.42376351411913e-05,1,1
179192,HD172555,281.36088,-64.87275,2456794.8548199,266.633593,17.903114,-20390.507222,1.410423,-743.297899,17.882613,-20390.5264,1.013246,-778.588636,20.458638,1972.401507,824.285535,-27.571856,7.65291,0.614023,0.000592,0.913138,0.000939,1.033369,0.00109,0,19.59401,0.054467,1.831926,2,187.8,2456794.85482,14.38773,14.387836,0,-9999999,0.154845,0.121889,0.856521,-0.174023,0.981135,0.5,60,1035.85118,403.824194,2014-05-17T08:25:38.074,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.49684747968067e-05,3.11564798538006e-05,1,1
179193,HD172555,281.36088,-64.87275,2456794.8558722,-266.751294,19.4951,-19878.328992,1.414033,-1276.683117,19.476275,-19878.350148,1.018264,-1290.248665,21.715738,498.119768,418.247613,-7.538377,7.105911,0.613036,0.000598,0.911182,0.000942,1.034406,0.001096,0,21.240937,0.097867,-5.662254,2,186.8,2456794.85586,14.386302,14.386413,0,-9999999,0.154845,0.121558,0.856522,-0.176001,0.981135,0.49,60,467.920523,360.304852,2014-05-17T08:27:09.590,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.74815032529534e-05,3.21836663577964e-05,1,1
179194,HD172555,281.36088,-64.87275,2456794.8569507,-11.50637,17.696794,-15577.09546,1.430765,-1021.438532,17.676054,-15577.118643,1.041374,-1035.046055,19.730055,1588.356196,851.176789,-44.190851,6.941459,0.611963,0.000612,0.910505,0.000971,1.033088,0.001142,0,20.914484,0.114968,-16.794253,2,181.2,2456794.85695,14.38484,14.384942,0,-9999999,0.154845,0.121219,0.856522,-0.178028,0.981136,0.51,60,439.61772,419.638591,2014-05-17T08:28:41.565,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.44766487413016e-05,3.08706762949591e-05,1,1
179195,HD172555,281.36088,-64.87275,2456794.8580143,301.872596,27.485788,-12573.768852,1.402536,-708.0599,27.472439,-12573.794034,1.002237,-770.585498,32.376622,3388.898464,1148.048798,25.665552,6.5893,0.612313,0.00058,0.908446,0.000908,1.033864,0.001059,0,19.44571,0.127868,-4.984859,2,193.6,2456794.85801,14.3834,14.383502,0,-9999999,0.154845,0.120885,0.856522,-0.180027,0.981136,0.51,60,802.246474,426.901522,2014-05-17T08:30:13.461,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.85751638700652e-05,3.63601707437372e-05,1,1
179196,HD172555,281.36088,-64.87275,2456794.8590735,-187.099907,16.924899,-14021.033136,1.382342,-1197.032735,16.903212,-14021.060309,0.973776,-1204.170967,18.934391,2817.026169,1085.051588,-32.919608,7.394024,0.612564,0.000561,0.908682,0.000889,1.030365,0.001045,0,29.904378,0.147206,-15.311405,2,197.8,2456794.85907,14.381967,14.38208,0,-9999999,0.154845,0.120553,0.856523,-0.182018,0.981137,0.5,60,737.807939,431.713344,2014-05-17T08:31:45.567,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.8422107119009e-05,3.12207101076644e-05,1,1
179197,HD172555,281.36088,-64.87275,2456794.860143,60.600067,16.085153,-13171.57154,1.387823,-949.333097,16.062332,-13171.600723,0.981541,-965.739711,18.348559,2378.559158,1128.981644,-40.58369,7.333245,0.612244,0.000567,0.908972,0.000901,1.030538,0.001047,0,36.662333,0.16634,0.958976,2,195.1,2456794.86013,14.380521,14.380632,0,-9999999,0.154845,0.120217,0.856523,-0.184028,0.981137,0.51,60,972.62718,396.902534,2014-05-17T08:33:17.373,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.46816910578313e-05,3.29529359153426e-05,1,1
179198,HD172555,281.36088,-64.87275,2456794.8612165,-305.093223,19.242574,-15650.305632,1.389789,-1315.026724,19.223502,-15650.336832,0.984318,-1308.694477,21.594728,2971.750324,1120.929755,-0.581296,7.506743,0.611427,0.000568,0.905644,0.00089,1.028656,0.001059,0,53.148468,0.184145,11.10286,2,194.9,2456794.86121,14.379072,14.379181,-1,-9999999,0.154845,0.119879,0.856524,-0.186045,0.981138,0.52,60,379.268118,431.826034,2014-05-17T08:34:49.518,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.5690869711713e-05,3.36014999714661e-05,1,1
179199,HD172555,281.36088,-64.87275,2456794.8622591,-293.079838,18.980513,-9702.872855,1.425767,-1303.013667,18.961177,-9702.906015,1.034495,-1292.74219,21.396814,1632.691617,895.588383,-18.688143,8.259756,0.613687,0.000607,0.908981,0.000949,1.029126,0.001127,0,7.973946,0.039046,128.440172,2,183.2,2456794.86225,14.377665,14.377779,-1,-9999999,0.154845,0.119552,0.856524,-0.188005,0.981138,0.49,60,978.562263,391.950861,2014-05-17T08:36:21.394,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000100473983909,3.48409765372534e-05,1,1
179200,HD172555,281.36088,-64.87275,2456794.8633259,-224.292624,18.115429,-11236.827346,1.406696,-1234.226788,18.095169,-11236.862511,1.008048,-1218.856915,20.18439,532.137333,437.734706,-32.09742,8.566454,0.611897,0.000586,0.908325,0.000918,1.029446,0.001091,0,1.510086,0.05954,0.0,2,189.4,2456794.86331,14.376228,14.376348,0,-9999999,0.154845,0.119217,0.856525,-0.19001,0.981139,0.5,60,679.799501,392.584073,2014-05-17T08:37:52.960,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.28608386593236e-05,3.44214096172557e-05,1,1
179201,HD172555,281.36088,-64.87275,2456794.8643854,-277.044067,19.978631,3872.437648,1.425383,-1286.978564,19.960262,3872.400492,1.033964,-1270.207823,22.57245,2700.725957,919.599054,3.802441,6.925088,0.61347,0.000608,0.910683,0.000953,1.029715,0.001131,0,13.572334,0.059293,0.0,2,182.6,2456794.86438,14.374802,14.374905,0,-9999999,0.154845,0.118884,0.856525,-0.192001,0.981139,0.5,60,725.631268,390.728848,2014-05-17T08:39:24.495,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.14500191094006e-05,3.54039077990057e-05,1,1
179202,HD172555,281.36088,-64.87275,2456794.8654476,-19.127159,16.408881,2755.944402,1.403389,-1029.06199,16.386511,2755.905249,1.003427,-1031.980585,18.336439,3736.448737,1233.879438,-49.736136,7.185113,0.612676,0.000583,0.910992,0.000923,1.031287,0.001072,0,44.748455,0.220227,-178.190929,2,190.9,2456794.86544,14.373374,14.373477,0,-9999999,0.154845,0.11855,0.856526,-0.193998,0.98114,0.5,60,731.327973,379.173521,2014-05-17T08:40:56.261,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.37085810770173e-05,3.33084570698721e-05,1,1
179203,HD172555,281.36088,-64.87275,2456794.8664988,-37.527115,17.57739,9092.352329,1.425707,-1047.462276,17.556509,9092.311201,1.03441,-1057.287234,19.654154,27.369182,168.641892,-38.452042,6.509721,0.612541,0.000607,0.909901,0.00095,1.030953,0.001129,0,12.976655,0.07006,-0.316458,2,183.1,2456794.8665,14.371963,14.372066,0,-9999999,0.154845,0.11822,0.856526,-0.195973,0.98114,0.49,60,259.60174,358.462319,2014-05-17T08:42:27.687,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.89885777566079e-05,3.41154970019844e-05,1,1
179204,HD172555,281.36088,-64.87275,2456794.8675577,61.431735,16.086494,11514.937278,1.378466,-948.503758,16.063675,11514.894159,0.968263,-947.608387,18.034325,505.02686,280.540036,-36.578132,8.10906,0.611139,0.000555,0.912479,0.000879,1.034211,0.001033,0,14.894101,0.077338,-1.236022,2,200.6,2456794.86755,14.370543,14.370656,0,-9999999,0.154845,0.117887,0.856526,-0.197964,0.98114,0.49,60,661.308707,344.455941,2014-05-17T08:43:59.173,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.18913495411272e-05,3.04898414843403e-05,1,1
179205,HD172555,281.36088,-64.87275,2456794.8686397,214.431011,18.457461,15463.351097,1.420675,-795.504822,18.437577,15463.305945,1.027463,-814.679916,20.844652,3344.002947,1191.583626,-20.536172,7.324243,0.612085,0.000602,0.911812,0.000957,1.03359,0.001112,0,15.017215,0.076339,25.315688,2,184.2,2456794.86864,14.369094,14.36919,0,-9999999,0.154845,0.117548,0.856527,-0.199997,0.981141,0.52,60,834.398536,400.440524,2014-05-17T08:45:30.849,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.94929965567765e-05,3.52997196856997e-05,1,1
179206,HD172555,281.36088,-64.87275,2456794.8696941,165.211617,17.570224,17840.693288,1.414508,-844.724547,17.549334,17840.646154,1.018918,-873.01461,19.743888,2505.819078,1130.81626,-32.885048,7.283698,0.611776,0.000594,0.913417,0.000944,1.03379,0.001097,0,10.243202,0.077606,0.604879,2,186.7,2456794.86969,14.367683,14.367784,0,-9999999,0.154845,0.117216,0.856527,-0.201979,0.981141,0.51,60,711.265506,423.261031,2014-05-17T08:47:02.544,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.82025827895999e-05,3.11311335225858e-05,1,1
179207,HD172555,281.36088,-64.87275,2456794.8707396,329.557626,26.288803,19364.129996,1.434184,-680.378867,26.274846,19364.080897,1.046061,-733.855561,28.089203,2728.204864,1095.03265,12.848413,7.920081,0.613236,0.00062,0.916334,0.000992,1.035605,0.001151,0,6.48935,0.067149,-2.60664,2,178.1,2456794.87073,14.366287,14.366396,0,-9999999,0.154845,0.116888,0.856528,-0.203944,0.981142,0.49,60,586.589296,422.820205,2014-05-17T08:48:34.070,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.91840382260676e-05,3.55756071256697e-05,1,1
