,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137386,HD95086,164.263536,-68.66852,2456798.5748303,-215.620923,16.89376,16760.380536,2.325497,-23.974136,16.872034,16760.903888,2.108396,-237.982325,19.750862,-1281.813421,695.962925,7.860186,7.159903,0.418999,0.0017,0.654023,0.002719,0.772115,0.003328,0,335.700449,59.431098,0.0,10,54.0,2456798.57483,-4.681162,-4.681094,0,-9999999,0.00124,0.398771,0.856511,0.522112,0.981123,0.53,600,-28.124715,167.983149,2014-05-21T01:38:56.130,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.15434338037188e-05,3.06297999339967e-05,1,1
137387,HD95086,164.263536,-68.66852,2456798.5820092,115.8944,15.037417,17884.438231,2.125212,307.538932,15.013004,17884.94809,1.885186,365.869139,16.915527,-948.678486,631.880327,9.172029,6.212634,0.420225,0.001454,0.660572,0.002366,0.786017,0.002872,0,309.9008,53.183493,0.0,10,62.4,2456798.582,-4.688386,-4.688308,0,-9999999,0.00124,0.396516,0.856508,0.508619,0.981121,0.51,600,226.032401,198.295107,2014-05-21T01:49:28.399,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.69352806170786e-05,3.65323471770673e-05,1,1
137388,HD95086,164.263536,-68.66852,2456798.589183,-374.085374,12.96653,18100.725179,2.025765,-182.443096,12.938211,18101.221555,1.772323,-141.1344,13.817992,-150.067563,158.650634,-16.346216,5.938272,0.420395,0.001328,0.649338,0.002149,0.767461,0.002598,0,62.507835,6.193274,-32.972508,10,68.6,2456798.58918,-4.695444,-4.695372,0,-9999999,0.00124,0.394263,0.856506,0.495136,0.981119,0.49,600,-89.653539,110.379605,2014-05-21T02:00:00.228,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.59639409686932e-05,2.96092190897806e-05,1,1
137389,HD95086,164.263536,-68.66852,2456798.5966496,-629.27518,16.448194,17979.663589,2.194242,-437.635247,16.425879,17980.145932,1.962679,-307.184318,17.401504,-695.501443,495.342972,2.937663,6.649169,0.421702,0.001564,0.640965,0.002468,0.763689,0.003038,0,53.288536,5.195808,-14.060688,10,58.8,2456798.59665,-4.702609,-4.702537,0,-9999999,0.00124,0.391918,0.856504,0.481103,0.981116,0.51,600,-300.569483,144.284966,2014-05-21T02:10:33.347,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.58534669803649e-05,3.67605653697619e-05,1,1
137390,HD95086,164.263536,-68.66852,2456798.6038895,364.208308,18.803755,20528.593926,2.532993,555.845967,18.784238,20529.062661,2.335266,336.072424,21.285464,686.941672,582.25988,-4.455453,9.042968,0.421717,0.001959,0.655538,0.003091,0.769416,0.003731,0,314.340146,52.609835,0.0,10,47.9,2456798.60388,-4.709367,-4.709283,0,-9999999,0.00124,0.389643,0.856502,0.467495,0.981114,0.5,600,-607.793159,391.079437,2014-05-21T02:21:04.887,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.69258986307996e-05,3.69010654940705e-05,1,1
137391,HD95086,164.263536,-68.66852,2456798.6109342,-141.228488,22.771279,20085.41383,2.592151,50.406958,22.755165,20085.869326,2.399305,51.974374,26.942932,-1143.988177,611.900559,17.96326,11.035091,0.417293,0.00202,0.651946,0.003217,0.777036,0.003875,0,407.059366,64.04504,0.0,10,46.4,2456798.61093,-4.715753,-4.715676,0,-9999999,0.001241,0.38743,0.856501,0.454255,0.981113,0.46,600,-886.810692,461.262407,2014-05-21T02:31:37.556,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
137392,HD95086,164.263536,-68.66852,2456798.6183324,-772.088297,18.9221,16288.983463,2.485596,-580.455175,18.902706,16289.425054,2.283771,-492.832149,21.045721,-801.265802,444.927271,-1.700963,8.695512,0.416126,0.0019,0.6543,0.003007,0.768443,0.003626,0,259.447598,49.973247,0.0,10,49.1,2456798.61832,-4.722248,-4.722171,0,-9999999,0.001241,0.385107,0.856499,0.44035,0.981111,0.47,600,-276.5641,181.016791,2014-05-21T02:42:10.775,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.04815051924306e-05,3.32026978071376e-05,1,1
137393,HD95086,164.263536,-68.66852,2456798.6257145,-702.022496,26.369852,15694.785401,3.165708,-510.391693,26.355939,15695.213117,3.009839,-505.42141,30.392237,-543.083547,1194.789364,-21.146846,12.03658,0.421158,0.002725,0.658133,0.004174,0.775762,0.005068,0,56.670638,5.891752,9.151813,10,35.9,2456798.62571,-4.728503,-4.728429,0,-9999999,0.001241,0.382788,0.856498,0.426475,0.981109,0.48,600,-81.830512,366.168368,2014-05-21T02:52:42.595,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.02644156493161e-05,2.9906914094695e-05,1,1
137394,HD95086,164.263536,-68.66852,2456844.4560612,-210.351184,9.439159,17409.515843,1.839102,-17.697576,9.400214,17411.110643,1.555498,-228.782343,11.046213,-170.838302,88.944062,4.201673,5.480865,0.417789,0.000999,0.65511,0.00165,0.774146,0.001973,0,399.915214,65.790243,0.0,10,89.7,2456844.45605,-11.986075,-11.98603,0,-9999999,0.001704,1.405593,0.856567,1.593096,0.981184,0.51,500,-159.760047,90.856929,2014-07-05T22:50:52.604,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.19102931286841e-05,2.46696426229081e-05,1,1
137395,HD95086,164.263536,-68.66852,2456844.4623913,-573.072324,7.321438,18000.05592,1.667864,-380.420704,7.271159,18001.638822,1.348724,-339.680144,8.285922,199.000359,79.168036,1.851356,3.26936,0.420342,0.000748,0.648943,0.001235,0.766768,0.001477,0,278.474149,50.326977,0.0,10,118.7,2456844.46239,-11.991552,-11.991512,0,-9999999,0.001704,1.403605,0.856563,1.581198,0.98118,0.54,500,191.736835,82.598816,2014-07-05T22:59:44.547,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.16406521153999e-05,3.06502511694942e-05,1,1
137396,HD95086,164.263536,-68.66852,2456844.4682518,-179.325215,7.328458,18553.175903,1.665816,13.324564,7.278228,18554.74779,1.346193,-123.095715,8.357509,44.937281,68.365054,-5.138466,3.479017,0.416979,0.000742,0.644886,0.001232,0.764559,0.001475,0,46.706928,4.260889,-7.206826,10,118.6,2456844.46824,-11.996502,-11.996456,0,-9999999,0.001704,1.401764,0.856559,1.570183,0.981176,0.49,500,39.97182,69.912057,2014-07-05T23:08:35.910,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.81601967942843e-05,3.23128731653682e-05,1,1
137397,HD95086,164.263536,-68.66852,2456844.4746354,-150.9549,6.845618,17725.847049,1.621413,41.692874,6.791818,17727.406938,1.290846,-105.274247,8.065271,-196.376788,89.776738,6.639999,3.288819,0.417638,0.000692,0.649077,0.001154,0.76514,0.001377,0,49.65487,4.625275,-2.655793,10,126.9,2456844.47463,-12.001758,-12.001719,0,-9999999,0.001704,1.399759,0.856556,1.558185,0.981172,0.53,500,-191.689669,93.150345,2014-07-05T23:17:27.473,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.17122571346752e-05,2.7515400267258e-05,1,1
137398,HD95086,164.263536,-68.66852,2456844.4806746,-318.901754,7.778676,16911.180847,1.675733,-126.255877,7.731372,16912.729386,1.358451,-215.126715,8.914293,-237.683985,84.111349,7.003985,3.928443,0.417452,0.000757,0.650439,0.001269,0.768139,0.001517,0,302.977416,57.256028,0.0,10,115.7,2456844.48067,-12.006591,-12.006551,0,-9999999,0.001704,1.397862,0.856552,1.546835,0.981168,0.51,500,-236.006492,86.276359,2014-07-05T23:26:19.285,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.76421263362751e-05,3.19857482814653e-05,1,1
137399,HD95086,164.263536,-68.66852,2456844.4868328,84.436869,8.100872,18092.798769,1.728819,277.080811,8.055461,18094.335733,1.423422,50.20388,9.369119,-9.944145,70.429591,-0.711489,4.111512,0.418729,0.000825,0.650308,0.001373,0.762529,0.001654,0,354.011572,62.434587,0.0,10,105.7,2456844.48683,-12.011374,-12.011337,0,-9999999,0.001704,1.395927,0.856549,1.53526,0.981164,0.51,500,-16.853411,73.23522,2014-07-05T23:35:11.369,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.3265764223077e-05,3.17229852623631e-05,1,1
137400,HD95086,164.263536,-68.66852,2456844.4928692,164.352413,8.197282,20658.770338,1.722642,356.994459,8.152408,20660.295957,1.415916,156.752675,9.491965,-165.006526,81.803068,1.320352,4.409977,0.41889,0.000823,0.655832,0.00137,0.767129,0.001667,0,375.355219,58.365471,0.0,10,106.4,2456844.49286,-12.015913,-12.015869,0,-9999999,0.001704,1.394031,0.856545,1.523915,0.981161,0.49,500,-165.110697,83.961753,2014-07-05T23:44:02.942,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.08921007797643e-05,3.18816662609247e-05,1,1
137401,HD95086,164.263536,-68.66852,2456844.4990219,21.402388,7.631545,19551.159466,1.67141,214.042501,7.583325,19552.673521,1.353123,144.250212,8.775813,-197.181064,74.569639,8.973581,3.756066,0.422235,0.000752,0.662635,0.001258,0.775113,0.00153,0,366.19759,56.423756,0.0,10,116.6,2456844.49902,-12.020383,-12.020339,0,-9999999,0.001704,1.392098,0.856542,1.512351,0.981157,0.49,500,-201.897694,76.576109,2014-07-05T23:52:54.555,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.12341019074225e-05,2.35860438787487e-05,1,1
137402,HD95086,164.263536,-68.66852,2456846.4575425,-653.28107,10.522044,17546.06363,1.878289,-460.393291,10.487121,17547.878143,1.60164,-315.636915,12.097289,-285.842269,369.445763,6.596461,5.344484,0.421896,0.001077,0.648888,0.001754,0.781248,0.002125,0,387.225358,64.275267,0.0,10,83.6,2456846.45754,-12.170341,-12.170305,-1,-9999999,0.001724,1.639764,0.856566,1.812789,0.981183,0.39,1000,175.211039,106.431329,2014-07-07T22:50:52.507,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.98422253119043e-05,3.63307750027393e-05,1,1
137403,HD95086,164.263536,-68.66852,2456846.4693645,76.428253,17.351121,18098.586195,2.41327,269.312319,17.329966,18100.378488,2.204805,56.18286,19.922707,-2313.471933,875.627726,-13.070009,9.106208,0.421069,0.001822,0.648858,0.002867,0.770827,0.003494,0,57.145417,5.267914,-18.536981,10,51.1,2456846.46935,-12.180096,-12.180057,-1,-9999999,0.001724,1.63605,0.856559,1.790569,0.981175,0.38,1000,-1062.65184,360.314162,2014-07-07T23:08:03.970,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.29703726553295e-05,2.80597150875404e-05,1,1
137404,HD95086,164.263536,-68.66852,2456846.4823458,-230.531023,19.524662,20525.265135,2.493954,-37.651035,19.505864,20527.03303,2.292841,-141.717384,22.159179,-339.724743,427.123632,1.058546,7.46166,0.42401,0.001914,0.658036,0.003026,0.779197,0.003674,0,269.93493,42.105326,0.0,10,48.8,2456846.48234,-12.190208,-12.190173,-1,-9999999,0.001724,1.631973,0.856551,1.766171,0.981167,0.47,1000,-928.147083,381.199358,2014-07-07T23:25:15.594,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.8035360561658e-05,2.76287171498689e-05,1,1
137405,HD95086,164.263536,-68.66852,2456846.4931305,-906.558715,51.180574,19001.17604,4.351437,-713.682115,51.173406,19002.923665,4.239378,-438.326776,74.222289,-3185.582729,1566.450931,-60.273737,18.266776,0.41801,0.004635,0.657882,0.006703,0.800338,0.008348,0,366.081641,56.563964,0.0,10,23.1,2456846.49313,-12.198091,-12.198053,-1,-9999999,0.001724,1.628585,0.856545,1.745901,0.981161,0.37,1000,667.685689,1383.906419,2014-07-07T23:42:27.437,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.17186488183805e-05,3.09750098703326e-05,1,1
137406,HD95086,164.263536,-68.66852,2457492.6397426,-528.114967,5.397759,16568.519102,5.704983,-570.827032,5.254953,16567.520789,5.543942,-441.579511,7.883925,-324.710605,91.290287,27.485389,3.650911,0.422301,0.000685,0.633537,0.001063,0.756761,0.001283,0,42.246804,4.333873,-1.028455,10,135.3,2457492.63974,3.438295,3.438389,0,-9999999,0.008251,-0.25367,1.233399,-1.006564,1.345933,0.52,300,-316.506932,97.461273,2016-04-14T03:15:01.165,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.47028801527535e-05,3.32870571195294e-05,1,1
137407,HD95086,164.263536,-68.66852,2457492.6435056,-82.768415,5.31283,18470.280807,5.487417,-125.473568,5.167678,18469.282606,5.319794,16.115397,7.063031,-423.109586,113.845138,17.591534,3.592168,0.422495,0.000649,0.634838,0.000993,0.754121,0.001195,0,52.793558,5.181411,-15.735551,10,143.3,2457492.6435,3.434137,3.434231,0,-9999999,0.008251,-0.246759,1.233397,-1.006452,1.345932,0.5,300,-571.949794,203.091303,2016-04-14T03:20:32.283,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.34674381406458e-05,2.89327326440038e-05,1,1
137408,HD95086,164.263536,-68.66852,2457492.6473732,416.595683,5.225864,20948.57805,5.593785,373.897633,5.078227,20947.579964,5.429448,471.279868,7.303241,-472.112057,96.939959,16.529153,2.951054,0.422542,0.000672,0.634423,0.001042,0.755833,0.001242,0,79.721091,7.799936,-11.903235,10,137.9,2457492.64737,3.42989,3.429985,0,-9999999,0.008251,-0.239655,1.233396,-1.006337,1.34593,0.51,300,-622.254482,231.358941,2016-04-14T03:26:03.442,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.66861252053065e-05,3.63276674731513e-05,1,1
137409,HD95086,164.263536,-68.66852,2457492.6512044,396.466041,5.144375,24568.871449,5.522698,353.775028,4.99433,24567.873476,5.356181,461.476851,7.260584,-375.501995,100.988868,18.190071,4.000311,0.422917,0.000652,0.643136,0.001017,0.765013,0.001225,0,257.925386,33.84438,0.0,10,142.4,2457492.6512,3.425713,3.425807,0,-9999999,0.008251,-0.232619,1.233394,-1.006224,1.345928,0.51,300,-731.873401,227.179352,2016-04-14T03:31:34.450,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.29986881040473e-05,3.29252704531996e-05,1,1
137410,HD95086,164.263536,-68.66852,2457492.6549987,209.291187,5.230458,27295.104946,5.47936,166.607142,5.082955,27294.107086,5.311484,242.812728,7.132972,-252.052859,81.496681,13.824991,3.018634,0.423534,0.000647,0.647645,0.001014,0.773327,0.001225,0,383.616235,46.111138,0.0,10,143.4,2457492.655,3.421606,3.421696,0,-9999999,0.008251,-0.22565,1.233393,-1.006111,1.345927,0.5,300,-252.748218,84.384007,2016-04-14T03:37:05.278,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.57658604178969e-05,3.21097300443269e-05,1,1
137411,HD95086,164.263536,-68.66852,2457492.6588313,-92.605887,5.441659,22692.102859,5.498151,-135.282893,5.300037,22691.105113,5.330868,-66.20395,7.28751,-208.938556,59.966476,14.922393,2.46471,0.425723,0.000644,0.654213,0.001003,0.777075,0.001207,0,357.044315,47.035457,0.0,10,144.0,2457492.65883,3.41749,3.417581,0,-9999999,0.008251,-0.218611,1.233392,-1.005997,1.345925,0.5,300,-208.341975,60.846519,2016-04-14T03:42:36.407,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.45881898376928e-05,3.23940552194972e-05,1,1
137412,HD95086,164.263536,-68.66852,2457492.6626958,-353.870551,5.142434,18211.7641,5.473034,-396.540459,4.992332,18210.766468,5.304959,-304.355534,7.219184,-175.876342,68.306429,19.973864,3.348145,0.425156,0.000642,0.649801,0.001008,0.776203,0.001204,0,360.247275,57.212122,0.0,10,144.3,2457492.66269,3.413375,3.413464,0,-9999999,0.008251,-0.211513,1.233391,-1.005883,1.345924,0.51,300,-167.805479,70.685372,2016-04-14T03:48:07.295,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.21627252260858e-05,3.16768684360707e-05,1,1
137413,HD95086,164.263536,-68.66852,2457492.6665279,-354.89598,4.768329,16493.874588,5.255047,-397.55885,4.606051,16492.87707,5.079765,-307.088434,6.677315,-251.401593,76.424955,18.499504,2.79836,0.422465,0.0006,0.643967,0.000937,0.767357,0.001117,0,390.26511,68.266817,0.0,10,154.6,2457492.66652,3.409332,3.409421,0,-9999999,0.008251,-0.204475,1.23339,-1.005769,1.345923,0.51,300,-248.016715,79.53122,2016-04-14T03:53:38.384,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.49849668054952e-05,3.1891614738475e-05,1,1
137414,HD95086,164.263536,-68.66852,2457770.7072122,591.532914,6.951676,19410.332415,6.272326,549.256366,6.841386,19411.109659,6.12622,527.231953,9.122332,-1.626412,77.992284,9.405411,4.069856,0.42148,0.000865,0.618283,0.001334,0.778142,0.001646,0,40.890965,3.751875,-8.209471,10,106.4,2457770.70721,13.379151,13.379132,0,-9999999,0.01106,0.181847,1.233386,0.766184,1.345918,0.52,400,5.755171,81.265164,2017-01-17T04:55:40.495,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.80588697803557e-05,3.2830033140046e-05,1,1
137415,HD95086,164.263536,-68.66852,2457770.7122445,415.768728,6.45366,19422.630062,6.055555,373.501423,6.334705,19423.407456,5.904088,509.368784,8.938246,-354.61444,120.983919,32.242231,4.10263,0.421959,0.000806,0.623184,0.001242,0.778408,0.001526,0,36.372446,3.276544,-4.210453,10,114.8,2457770.71224,13.375963,13.375936,0,-9999999,0.01106,0.19109,1.233387,0.766334,1.345919,0.53,400,-556.475194,202.869665,2017-01-17T05:02:51.269,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.88648181975602e-05,3.66880890052275e-05,1,1
137416,HD95086,164.263536,-68.66852,2457906.5592767,-261.312787,5.614316,17302.137281,5.931973,-305.604716,5.477147,17300.097929,5.777247,-291.682364,7.480207,31.724505,51.288314,8.097607,3.299687,0.421265,0.000717,0.657315,0.00111,0.770694,0.001331,0,278.469425,50.179616,0.0,10,130.2,2457906.55928,-7.131532,-7.13147,0,-9999999,0.012432,-1.833535,1.233454,-2.051784,1.346002,0.5,400,33.833206,52.287663,2017-06-02T01:18:52.011,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.58367527506234e-05,3.20535430899324e-05,1,1
137417,HD95086,164.263536,-68.66852,2457906.5643086,-98.297645,5.443076,17712.725103,5.833996,-142.580333,5.301479,17710.6859,5.676601,-71.371205,7.362696,-228.018414,72.285507,10.99194,2.735901,0.420483,0.000693,0.65669,0.001084,0.768296,0.001298,0,62.944787,5.707107,140.194399,10,134.7,2457906.5643,-7.136198,-7.136126,0,-9999999,0.012432,-1.824293,1.233449,-2.051635,1.345996,0.51,400,-229.577335,74.056956,2017-06-02T01:26:02.785,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.15982473534958e-05,2.87093870864967e-05,1,1
137418,HD95086,164.263536,-68.66852,2457906.5691976,232.009814,5.48705,20255.008207,5.863503,187.736106,5.346619,20252.969149,5.706924,268.932506,7.412599,-293.121114,71.403758,2.635463,3.547691,0.420119,0.000703,0.652417,0.001099,0.767347,0.001305,0,93.238705,8.737388,-9.785575,10,132.3,2457906.5692,-7.140644,-7.140585,0,-9999999,0.012432,-1.815314,1.233445,-2.05149,1.345991,0.49,400,-623.228497,229.550538,2017-06-02T01:33:13.199,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.63826370185091e-05,3.46532299796612e-05,1,1
137419,HD95086,164.263536,-68.66852,2457906.5742271,210.702005,5.803911,20580.811059,5.998732,166.437534,5.671332,20578.772151,5.845777,224.774204,7.845274,-302.75041,73.395015,8.071595,2.910945,0.419677,0.000735,0.654535,0.001152,0.767037,0.001367,0,421.539761,64.015074,0.0,10,126.5,2457906.57422,-7.145125,-7.145058,0,-9999999,0.012432,-1.806076,1.23344,-2.05134,1.345985,0.5,400,-303.861324,74.401566,2017-06-02T01:40:23.763,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.40270554174093e-05,3.1270302114984e-05,1,1
137420,HD95086,164.263536,-68.66852,2457906.5792165,-88.213885,5.835813,17897.836203,6.000466,-132.469192,5.703977,17895.797443,5.847558,-109.409833,7.855276,-19.885268,57.951324,2.627148,3.119263,0.419034,0.000735,0.651756,0.001139,0.765854,0.001383,0,100.870939,5.635557,0.0,10,126.2,2457906.57921,-7.149473,-7.149404,0,-9999999,0.012432,-1.796913,1.233436,-2.051192,1.34598,0.5,400,-18.424674,59.149691,2017-06-02T01:47:34.857,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.58813455687642e-05,2.94305636051089e-05,1,1
137421,HD95086,164.263536,-68.66852,2457906.5840651,-281.8175,5.752266,16138.473466,5.904255,-326.063902,5.61847,16136.43485,5.748789,-305.539573,7.724133,-248.217821,298.234653,9.870875,3.228867,0.418634,0.000711,0.652377,0.001105,0.76326,0.001324,0,85.349619,11.632671,-26.013668,10,130.1,2457906.58406,-7.153603,-7.153534,0,-9999999,0.012432,-1.788007,1.233432,-2.051048,1.345975,0.47,400,126.356027,81.467877,2017-06-02T01:54:45.781,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.53395558223975e-05,2.90925630172179e-05,1,1
137422,HD95086,164.263536,-68.66852,2457906.5891461,-40.201479,5.497791,16935.301693,5.754959,-84.438549,5.357645,16933.263227,5.595348,-45.729177,7.479699,-44.045814,63.493535,0.778868,3.785069,0.418365,0.000684,0.648714,0.001076,0.760875,0.001276,0,39.678708,3.918996,6.549319,10,134.8,2457906.58914,-7.157826,-7.157756,0,-9999999,0.012432,-1.778675,1.233428,-2.050898,1.34597,0.49,400,-51.869419,64.429874,2017-06-02T02:01:56.795,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.0924599439062e-05,3.45897110866802e-05,1,1
137423,HD95086,164.263536,-68.66852,2457906.594042,269.790373,5.682632,19208.12548,5.844882,225.562295,5.547159,19206.08716,5.687796,290.755018,7.726863,-220.520827,70.648138,13.753994,3.226542,0.419909,0.000699,0.652133,0.001104,0.766348,0.00131,0,54.899817,4.888539,-23.24331,10,131.6,2457906.59403,-7.161792,-7.16172,0,-9999999,0.012433,-1.769683,1.233425,-2.050753,1.345966,0.47,400,-219.000121,72.353688,2017-06-02T02:09:07.809,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.76685926449202e-05,2.54812693168365e-05,1,1
137424,HD95086,164.263536,-68.66852,2457918.4546414,-171.986793,7.809188,19725.109149,6.833928,-215.438101,7.711139,19724.671682,6.700029,-145.5022,10.658895,-783.965207,343.899679,7.609124,5.58065,0.421257,0.000989,0.658617,0.001553,0.772986,0.001845,0,427.017749,64.079818,0.0,10,94.2,2457918.45464,-9.134636,-9.134578,0,-9999999,0.012552,-0.992913,1.233592,-0.450019,1.346175,0.49,400,-553.688579,257.986806,2017-06-13T22:48:43.306,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.77486442913727e-05,3.53089026080731e-05,1,1
137425,HD95086,164.263536,-68.66852,2457918.4597252,132.415921,6.318146,18870.665077,6.241701,88.973951,6.196551,18870.22776,6.094807,136.002657,8.523206,-144.558859,77.678495,12.453111,3.330324,0.420324,0.000786,0.652601,0.001226,0.765798,0.001489,0,342.873412,57.942997,0.0,10,117.3,2457918.45972,-9.140071,-9.140008,0,-9999999,0.012552,-0.983576,1.233584,-0.449869,1.346164,0.51,400,-142.458712,79.365711,2017-06-13T22:55:54.560,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.68456834365273e-05,3.27724132386046e-05,1,1
