,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
139566,HD156846,260.145235,-19.333015,2455797.5982739,-85.33212,1.981475,-68239.223352,1.582157,-171.325638,1.786797,-68239.749856,1.241222,-171.325638,1.786797,-16.195213,15.220892,-8.474077,2.951748,0.390696,0.001124,0.389993,0.001632,0.526638,0.002083,0,9.021921,37.220443,0.048731,-69,69.8,2455797.59827,-27.915433,-27.915388,0,-9999999,0.001549,-0.540276,0.856504,-0.528053,0.981116,0.49,180,-16.22274,15.229625,2011-08-24T02:17:07.821,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.18918430675361e-06,1.69377964895265e-06,0,0
139567,HD156846,260.145235,-19.333015,2455797.6007116,-92.23483,1.614803,-68247.559426,1.389838,-178.229114,1.368938,-68248.090511,0.984409,-178.229114,1.368938,9.709022,10.757888,-12.981704,2.436828,0.388841,0.000855,0.389385,0.001251,0.527268,0.0016,0,9.022036,37.163388,0.037267,-69,90.2,2455797.6007,-27.920621,-27.92057,0,-9999999,0.001549,-0.541042,0.856503,-0.532634,0.981115,0.48,180,9.687661,10.769085,2011-08-24T02:20:40.253,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.320537799178e-05,9.26141324610061e-07,0,0
139568,HD156846,260.145235,-19.333015,2455797.6032018,-92.474356,1.421014,-68247.500298,1.293263,-178.469422,1.13388,-68248.036063,0.842581,-178.469422,1.13388,5.303403,10.515296,-12.553299,1.933804,0.389085,0.000706,0.392071,0.001041,0.525969,0.001325,0,9.011617,37.177672,0.040852,-69,108.3,2455797.60319,-27.925865,-27.925797,0,-9999999,0.00155,-0.541824,0.856503,-0.537315,0.981115,0.5,180,5.255542,10.5454,2011-08-24T02:24:11.824,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
139569,HD156846,260.145235,-19.333015,2455797.6056394,-89.405782,1.368539,-68244.680494,1.26821,-175.401614,1.067381,-68245.22084,0.803599,-175.401614,1.067381,1.525334,8.461453,-12.325387,1.996304,0.388412,0.00067,0.389058,0.00098,0.524091,0.001251,0,9.019689,37.172421,0.037086,-69,114.4,2455797.60563,-27.930943,-27.930893,0,-9999999,0.00155,-0.54259,0.856502,-0.541896,0.981114,0.49,180,1.5225,8.484904,2011-08-24T02:27:44.256,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.09154338228128e-05,7.73819238388893e-07,0,0
139570,HD156846,260.145235,-19.333015,2455797.6080316,-91.921182,1.27493,-68247.901158,1.219081,-177.917765,0.944379,-68248.446,0.723585,-177.917765,0.944379,-9.634053,7.783746,-9.576063,1.92991,0.387581,0.000592,0.390199,0.000867,0.528247,0.00111,0,9.023211,37.13946,0.037571,-69,129.3,2455797.60803,-27.935871,-27.935838,0,-9999999,0.00155,-0.543341,0.856501,-0.546392,0.981113,0.46,180,-9.629287,7.818424,2011-08-24T02:31:16.358,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.14720400464029e-06,9.28716643754589e-07,0,0
139571,HD156846,260.145235,-19.333015,2455797.610629,-94.313666,1.22947,-68249.7203,1.197361,-180.311065,0.882045,-68250.270023,0.68636,-180.311065,0.882045,-4.248567,7.22139,-7.424871,1.754247,0.387953,0.000573,0.391473,0.000832,0.524669,0.001059,0,9.014422,37.241639,0.037099,-69,134.9,2455797.61062,-27.94116,-27.941104,0,-9999999,0.001551,-0.544157,0.856501,-0.551274,0.981113,0.53,180,-4.236464,7.257372,2011-08-24T02:34:48.200,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.14009211028567e-06,7.80546936940201e-07,0,0
139572,HD156846,260.145235,-19.333015,2455797.6129585,-93.581904,1.226419,-68249.010456,1.193614,-179.580035,0.877787,-68249.564557,0.679804,-179.580035,0.877787,-22.143546,8.000595,-7.307795,1.692046,0.389208,0.000559,0.39125,0.000814,0.525372,0.001038,0,9.019801,37.176202,0.034793,-69,137.8,2455797.61295,-27.945848,-27.945794,0,-9999999,0.001551,-0.544889,0.8565,-0.555652,0.981112,0.47,180,-22.130437,8.032765,2011-08-24T02:38:20.281,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.08807382660975e-06,6.61060404362588e-07,0,0
139573,HD156846,260.145235,-19.333015,2455797.6153517,-95.722039,1.437033,-68249.785629,1.303369,-181.720921,1.153894,-68250.344229,0.858015,-181.720921,1.153894,-4.9577,7.929383,-9.403023,2.157609,0.386815,0.000725,0.391725,0.001064,0.526125,0.001355,0,9.022761,37.159422,0.034529,-69,106.0,2455797.61534,-27.950607,-27.950546,0,-9999999,0.001551,-0.545641,0.8565,-0.560151,0.981112,0.44,180,-4.97546,7.970646,2011-08-24T02:41:52.473,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,8.58377701747036e-06,9.73403356039803e-07,0,0
139574,HD156846,260.145235,-19.333015,2455797.617885,-95.247157,1.393813,-68251.115587,1.285178,-181.246835,1.099602,-68251.678948,0.830123,-181.246835,1.099602,-14.011681,7.502609,-7.213959,2.124662,0.387367,0.000708,0.390964,0.00103,0.512841,0.00131,0,9.015683,37.241679,0.038552,-69,109.4,2455797.61788,-27.955581,-27.955531,0,-9999999,0.001551,-0.546436,0.856499,-0.564912,0.981111,0.48,180,-14.02211,7.539109,2011-08-24T02:45:24.174,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.14701295395744e-06,7.88349048580884e-07,0,0
139575,HD156846,260.145235,-19.333015,2455797.6204383,-95.535712,1.589712,-68250.867071,1.380974,-181.536192,1.339251,-68251.43523,0.97186,-181.536192,1.339251,26.512153,11.626098,-13.156723,2.477656,0.388424,0.00086,0.38973,0.001251,0.517073,0.001601,0,9.014092,37.267598,0.035922,-69,90.3,2455797.62044,-27.960528,-27.960494,0,-9999999,0.001552,-0.547238,0.856499,-0.569711,0.98111,0.53,180,26.517832,11.636039,2011-08-24T02:48:55.795,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.69367638401976e-06,1.02653221355674e-06,0,0
139576,HD156846,260.145235,-19.333015,2455797.6227744,-94.444843,1.689766,-68249.897536,1.431816,-180.446057,1.456612,-68250.470086,1.042842,-180.446057,1.456612,-1.720008,12.662904,-15.204442,2.546866,0.388755,0.000941,0.390014,0.001367,0.515216,0.001745,0,9.010948,37.271562,0.038393,-69,83.0,2455797.62277,-27.964994,-27.964952,0,-9999999,0.001552,-0.547972,0.856498,-0.574102,0.98111,0.47,180,-1.747231,12.687889,2011-08-24T02:52:28.457,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.13802251154381e-05,1.03451693174752e-06,0,0
139577,HD156846,260.145235,-19.333015,2455797.6253453,-95.914913,1.730599,-68252.314765,1.449236,-181.916935,1.50379,-68252.892147,1.066635,-181.916935,1.50379,3.073437,13.440176,-8.785696,3.034001,0.388258,0.000964,0.390532,0.0014,0.512931,0.001783,0,9.004433,37.267598,0.036885,-69,81.0,2455797.62534,-27.969841,-27.969804,0,-9999999,0.001552,-0.54878,0.856498,-0.578934,0.981109,0.53,180,3.099559,13.463546,2011-08-24T02:55:59.799,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.8920180506741e-06,9.13901062910411e-07,0,0
139578,HD156846,260.145235,-19.333015,2455797.6277004,-98.449474,1.764133,-68256.311476,1.463288,-184.452235,1.542264,-68256.893283,1.085651,-184.452235,1.542264,-5.132111,14.026663,-14.949509,2.687841,0.388993,0.000973,0.390181,0.001423,0.511519,0.001808,0,9.023596,37.24506,0.040277,-69,79.8,2455797.62769,-27.974218,-27.97416,0,-9999999,0.001553,-0.54952,0.856497,-0.58336,0.981109,0.48,180,-5.156533,14.04158,2011-08-24T02:59:32.301,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,4.89200696161644e-06,9.47757032282446e-07,0,0
139579,HD156846,260.145235,-19.333015,2455797.6302115,-96.565908,1.51177,-68252.227183,1.340926,-182.569458,1.245737,-68252.81371,0.914062,-182.569458,1.245737,-23.01926,11.456148,-15.040948,2.1128,0.388459,0.000801,0.390726,0.001165,0.513551,0.001485,0,9.004799,37.278857,0.044785,-69,96.8,2455797.6302,-27.978819,-27.978769,0,-9999999,0.001553,-0.550308,0.856497,-0.58808,0.981108,0.51,180,-23.02019,11.478997,2011-08-24T03:03:03.882,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.75253942577206e-06,9.83727094450636e-07,0,0
139580,HD156846,260.145235,-19.333015,2455797.6326694,-98.831133,1.621593,-68254.832751,1.391969,-184.835455,1.376945,-68255.423897,0.987424,-184.835455,1.376945,7.22245,12.26448,-14.955436,2.559364,0.387634,0.000881,0.392704,0.001287,0.516564,0.001641,0,9.013764,37.273339,0.030429,-69,88.2,2455797.63267,-27.983253,-27.983205,0,-9999999,0.001553,-0.55108,0.856496,-0.592699,0.981108,0.51,180,7.244392,12.289518,2011-08-24T03:06:36.264,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.22978542050237e-06,8.37000553369494e-07,0,0
139581,HD156846,260.145235,-19.333015,2455797.6349301,-105.118926,2.092726,-68257.254693,1.664478,-191.123958,1.909428,-68257.850088,1.344587,-191.123958,1.909428,8.761863,15.168452,-17.297137,3.045665,0.389147,0.001245,0.392,0.001799,0.512497,0.002285,0,9.007386,37.365231,0.037196,-69,63.9,2455797.63493,-27.987272,-27.987225,0,-9999999,0.001553,-0.551791,0.856496,-0.596948,0.981108,0.42,180,8.749642,15.178657,2011-08-24T03:10:07.806,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,8.20761083348059e-06,1.23227791250465e-06,0,0
139582,HD156846,260.145235,-19.333015,2455797.6375504,-97.691884,1.935656,-68254.111151,1.559933,-183.697739,1.735851,-68254.71147,1.212773,-183.697739,1.735851,21.76263,13.520386,-17.575829,3.189375,0.38857,0.001105,0.392826,0.001614,0.516058,0.002056,0,9.016055,37.274432,0.032499,-69,70.9,2455797.63754,-27.991856,-27.991808,0,-9999999,0.001554,-0.552614,0.856496,-0.601873,0.981107,0.5,180,21.813045,13.531273,2011-08-24T03:13:39.817,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.63187380502592e-06,1.17773540126927e-06,0,0
139583,HD156846,260.145235,-19.333015,2455797.6398831,-95.501092,1.929348,-68250.594704,1.556444,-181.50768,1.728815,-68251.199408,1.208283,-181.50768,1.728815,8.05345,15.676851,-17.719366,3.150999,0.386448,0.001097,0.39224,0.001609,0.512656,0.002042,0,9.008126,37.310126,0.036862,-69,71.1,2455797.63988,-27.99587,-27.995821,0,-9999999,0.001554,-0.553346,0.856495,-0.606258,0.981107,0.44,180,8.091595,15.700782,2011-08-24T03:17:12.188,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.43071330058711e-07,1.7400429443176e-06,0,0
139584,HD156846,260.145235,-19.333015,2455797.642487,-99.083614,2.621802,-68257.886566,1.99257,-185.09102,2.477955,-68258.496164,1.734291,-185.09102,2.477955,4.873429,19.478174,-12.048683,4.734937,0.389892,0.001492,0.389638,0.002204,0.51386,0.002804,0,9.018893,37.155915,0.033785,-69,52.5,2455797.64248,-28.000275,-28.000233,0,-9999999,0.001554,-0.554164,0.856495,-0.611152,0.981106,0.51,180,4.834948,19.505733,2011-08-24T03:20:44.580,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
139585,HD156846,260.145235,-19.333015,2455797.64487,-97.379546,2.789917,-68251.540462,2.111987,-183.387701,2.655194,-68252.154537,1.870273,-183.387701,2.655194,-3.888713,22.850633,-12.746373,4.648577,0.38859,0.001569,0.388691,0.002328,0.512111,0.002963,0,9.03115,37.11563,0.032244,-69,49.8,2455797.64487,-28.004236,-28.004185,0,-9999999,0.001555,-0.554913,0.856494,-0.61563,0.981106,0.48,180,-3.873695,22.846253,2011-08-24T03:24:15.891,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.64080260969453e-05,1.41651679307311e-06,0,0
139586,HD156846,260.145235,-19.333015,2455797.6485132,-97.150847,2.032201,-68253.041396,1.585478,-183.160146,1.842894,-68253.662319,1.245461,-183.160146,1.842894,24.181515,15.659218,-17.014503,3.322764,0.389798,0.001086,0.392883,0.001621,0.514858,0.002061,0,9.028441,37.058539,0.0357,-69,70.4,2455797.64851,-28.010158,-28.010113,0,-9999999,0.001555,-0.556057,0.856494,-0.622478,0.981105,0.59,300,24.220849,15.689376,2011-08-24T03:28:00.094,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,8.59163389470642e-06,1.40524330345268e-06,0,0
139587,HD156846,260.145235,-19.333015,2455797.6522208,-103.173477,1.761569,-68259.099901,1.447359,-189.183941,1.539333,-68259.727792,1.064087,-189.183941,1.539333,-19.164759,12.928115,-9.150016,2.792304,0.38713,0.000915,0.392793,0.00137,0.51697,0.001747,0,9.033321,37.079374,0.030348,-69,82.9,2455797.65222,-28.016017,-28.015968,0,-9999999,0.001555,-0.557222,0.856493,-0.629446,0.981105,0.55,300,-19.178096,12.945447,2011-08-24T03:33:32.462,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.20628855576571e-05,9.09322807820412e-07,0,0
139588,HD156846,260.145235,-19.333015,2455797.6558224,-99.059506,1.725791,-68254.044227,1.432167,-185.071101,1.498257,-68254.678887,1.043329,-185.071101,1.498257,12.235913,11.808764,-16.438928,2.49357,0.3871,0.000899,0.389418,0.001338,0.51168,0.001703,0,9.02639,37.115406,0.035181,-69,84.4,2455797.65581,-28.021545,-28.021494,0,-9999999,0.001556,-0.558353,0.856493,-0.636216,0.981104,0.48,300,12.258909,11.838531,2011-08-24T03:39:04.670,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.39300491259169e-06,1.54561034477756e-06,0,0
139589,HD156846,260.145235,-19.333015,2455797.6597432,-101.359314,1.725582,-68256.169414,1.430145,-187.372141,1.498017,-68256.811443,1.040552,-187.372141,1.498017,9.868815,14.301668,-16.631039,3.065789,0.388688,0.000901,0.390059,0.001337,0.516078,0.001709,0,9.020452,37.131108,0.04064,-69,84.6,2455797.65974,-28.027375,-28.027329,0,-9999999,0.001556,-0.559585,0.856493,-0.643585,0.981104,0.5,300,9.910379,14.304923,2011-08-24T03:44:37.458,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.26553055866481e-05,1.06354682376043e-06,0,0
139590,HD156846,260.145235,-19.333015,2455797.6636486,-102.430516,1.565543,-68258.689986,1.355256,-188.444569,1.310475,-68259.339354,0.934963,-188.444569,1.310475,10.943696,10.759485,-3.137196,1.995648,0.387261,0.000785,0.391479,0.001172,0.513858,0.001492,0,9.027736,37.092671,0.034886,-69,96.3,2455797.66364,-28.032985,-28.032933,0,-9999999,0.001557,-0.560812,0.856492,-0.650925,0.981104,0.52,300,10.828187,10.801112,2011-08-24T03:50:08.916,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.62049288659048e-06,1.28476250779035e-06,0,0
139591,HD156846,260.145235,-19.333015,2455797.667559,-104.846385,1.303795,-68260.103285,1.225675,-190.861667,0.983007,-68260.760003,0.734654,-190.861667,0.983007,-13.768434,8.394981,-11.0322,1.731067,0.387,0.000586,0.39167,0.00088,0.514359,0.001121,0,9.020728,37.05629,0.035676,-69,127.5,2455797.66755,-28.038403,-28.038354,0,-9999999,0.001557,-0.56204,0.856492,-0.658275,0.981103,0.54,300,-13.802224,8.426251,2011-08-24T03:55:40.805,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,8.46374829673221e-06,7.87178808829602e-07,0,0
139592,HD156846,260.145235,-19.333015,2455797.671089,-104.716337,1.271569,-68261.043772,1.208529,-190.732728,0.939845,-68261.707123,0.705676,-190.732728,0.939845,-21.858172,8.214073,-7.692183,1.712197,0.387944,0.000558,0.391098,0.000837,0.514387,0.001067,0,9.029798,37.019164,0.03294,-69,133.9,2455797.67108,-28.043119,-28.043059,0,-9999999,0.001558,-0.563149,0.856492,-0.664909,0.981103,0.45,300,-21.920826,8.241403,2011-08-24T04:01:12.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.40266456378669e-06,7.85526428372715e-07,0,0
139593,HD156846,260.145235,-19.333015,2455797.6751744,-106.942314,1.464599,-68261.785868,1.305518,-192.959988,1.188054,-68262.456898,0.861287,-192.959988,1.188054,-19.819012,10.801661,-9.585223,2.166069,0.388429,0.000707,0.392377,0.00106,0.514128,0.001348,0,9.026535,37.059074,0.035724,-69,106.3,2455797.67516,-28.048369,-28.048309,0,-9999999,0.001558,-0.564432,0.856491,-0.672588,0.981103,0.52,300,-19.919216,10.819029,2011-08-24T04:06:44.831,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.58863961397096e-07,1.17886415985846e-06,0,0
139594,HD156846,260.145235,-19.333015,2455797.6788841,-104.011673,1.5006,-68258.211531,1.321959,-190.030512,1.232162,-68258.889532,0.88601,-190.030512,1.232162,-8.851606,12.487185,-8.214596,2.338409,0.389005,0.000725,0.393141,0.001092,0.512788,0.001386,0,9.026513,37.025963,0.034771,-69,103.3,2455797.67888,-28.052938,-28.052887,0,-9999999,0.001559,-0.565597,0.856491,-0.67956,0.981102,0.48,300,-8.84301,12.502423,2011-08-24T04:12:17.379,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.83741296789319e-06,8.59587633576647e-07,0,0
139595,HD156846,260.145235,-19.333015,2455797.6826205,-104.518487,1.939322,-68259.469023,1.52991,-190.5385,1.739941,-68260.154047,1.173909,-190.5385,1.739941,4.944035,14.482218,-13.247023,3.438663,0.389429,0.001008,0.392834,0.001521,0.515815,0.001936,0,9.030631,37.041109,0.037501,-69,74.8,2455797.68262,-28.05735,-28.057302,0,-9999999,0.001559,-0.566771,0.856491,-0.686583,0.981102,0.45,300,4.953915,14.495927,2011-08-24T04:17:49.237,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.11711071529784e-06,1.51707662868546e-06,0,0
139596,HD156846,260.145235,-19.333015,2455798.4724045,-212.021675,2.583909,-68368.978542,1.961364,-298.00461,2.437806,-68369.494068,1.698307,-298.00461,2.437806,15.219594,21.293183,14.828184,4.698801,0.384852,0.00145,0.393069,0.002164,0.526627,0.002745,0,9.013339,37.191651,0.042081,-69,53.5,2455798.47239,-27.784248,-27.784177,0,-9999999,0.001652,-0.529694,0.856557,-0.517178,0.981173,0.55,180,15.391363,21.289375,2011-08-24T23:15:48.902,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.43187064967244e-05,1.36851519174003e-06,0,0
139597,HD156846,260.145235,-19.333015,2455798.4749466,-210.131499,3.722769,-68371.141676,2.828383,-296.115233,3.622889,-68371.661978,2.652744,-296.115233,3.622889,45.716062,28.190259,16.909074,8.273161,0.382787,0.002154,0.394467,0.003219,0.522088,0.004046,0,9.022437,37.228346,0.031534,-69,37.2,2455798.47494,-27.790752,-27.790703,0,-9999999,0.001653,-0.530492,0.856555,-0.521955,0.981172,0.59,180,45.900654,28.200455,2011-08-24T23:19:21.353,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,4.30376129120304e-06,2.7838346838389e-06,0,0
139598,HD156846,260.145235,-19.333015,2455798.4772529,-211.721386,2.399032,-68368.954052,1.831261,-297.705844,2.240908,-68369.478689,1.546228,-297.705844,2.240908,-2.050843,18.446547,12.014077,4.163774,0.384494,0.001331,0.392288,0.001994,0.527236,0.002531,0,9.006145,37.222077,0.040896,-69,57.8,2455798.47724,-27.796664,-27.796592,0,-9999999,0.001653,-0.531217,0.856554,-0.52629,0.98117,0.52,180,-2.080914,18.444765,2011-08-24T23:22:53.235,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.68672108554576e-06,1.45195721795816e-06,0,0
