,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144395,GJ551,217.3973765,-62.678355,2456422.7467765,-0.917759,1.529929,-21402.119572,2.726441,13.123527,1.32417,-21398.733813,2.542987,15.743647,1.38416,11.291192,111.270682,-29.713086,6.655603,3.850667,0.00702,2.459917,0.024397,1.792713,0.022467,0,2.947075,29.642741,-0.014653,-22,23.4,2456422.74677,3.660585,3.6669,-2,-9999999,3.989598,-0.129871,0.766326,-0.603839,0.983209,0.51,600,26.15764,16.737881,2013-05-10T05:44:21.809,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.014589754517999,0.133874501893799,1,1
144396,GJ551,217.3973765,-62.678355,2456423.5218755,-0.418783,1.402609,-21408.529404,2.43572,12.742952,1.188332,-21404.891026,2.228442,13.486908,1.247501,27.644968,111.80203,-27.741507,6.648414,2.46633,0.004706,1.480515,0.016348,1.10175,0.015955,0,2.951048,29.701226,-0.010728,-22,25.7,2456423.52187,3.619923,3.626202,0,-9999999,3.990544,-1.009422,0.745104,-0.352166,0.983249,0.5,600,37.87585,12.744434,2013-05-11T00:20:35.551,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144397,GJ551,217.3973765,-62.678355,2456423.8257866,-1.752963,1.447759,-21406.590384,2.529485,11.316332,1.241314,-21403.520724,2.33057,13.28159,1.295945,-6.228038,169.483593,-22.770653,6.87408,4.012997,0.006718,2.570913,0.023059,2.05955,0.022403,0,2.94528,29.398421,-0.012429,-22,25.1,2456423.82578,3.208056,3.214314,0,-9999999,3.990914,-1.101862,0.745081,-0.921254,0.983227,0.5,600,19.65291,14.755535,2013-05-11T07:38:13.177,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.000139284428015,0.001137869753699,1,1
144398,GJ551,217.3973765,-62.678355,2456424.487841,0.206147,1.516159,-21406.493433,2.827044,13.23375,1.369477,-21402.957056,2.65054,15.246874,1.42986,48.031868,28.433002,-30.418278,6.747036,2.135506,0.004789,1.386069,0.018418,1.060218,0.018683,0,2.950826,29.678699,-0.014235,-22,22.6,2456424.48784,3.296515,3.302751,0,-9999999,3.991722,-1.143554,0.650592,-0.455345,0.983268,0.51,600,44.348321,14.527161,2013-05-11T23:31:28.056,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144399,GJ551,217.3973765,-62.678355,2456424.4955361,1.772266,1.497592,-21404.223211,2.80073,14.797528,1.348895,-21400.701234,2.622457,16.148229,1.407917,14.952538,89.366766,-28.67859,6.402775,2.11242,0.004727,1.377653,0.018214,0.994357,0.017812,0,2.949265,29.731664,-0.002391,-22,22.8,2456424.49553,3.289682,3.295929,0,-9999999,3.991732,-1.145895,0.650587,-0.469755,0.983263,0.49,600,22.769068,15.352499,2013-05-11T23:42:44.907,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.001277944201053,0.017389656019162,1,1
144400,GJ551,217.3973765,-62.678355,2456424.6517905,-0.302466,1.170721,-21405.211241,1.958397,12.675269,0.973351,-21401.981667,1.6937,14.142042,1.032447,25.502178,10.707502,-35.633775,6.153068,2.075181,0.00363,1.356145,0.012985,0.988085,0.012283,0,2.949488,30.017525,-0.011296,-22,30.9,2456424.65179,3.087318,3.093592,0,-9999999,3.991922,-1.193422,0.65052,-0.762348,0.983209,0.5,600,25.164728,10.189389,2013-05-12T03:27:39.151,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.000441972963778,0.015042011452083,1,1
144401,GJ551,217.3973765,-62.678355,2456426.4979713,2.364281,1.135243,-21401.498049,1.801876,15.779727,0.958908,-21399.536941,1.645927,16.872133,1.018448,18.590253,40.591592,-30.96827,6.595987,2.434349,0.003884,1.538732,0.01358,1.13895,0.013009,0,2.952532,29.751259,-0.00973,-22,31.6,2456426.49796,2.573745,2.579947,1,-9999999,3.994175,-0.755711,0.607677,-2.033067,0.733268,0.51,600,11.517937,14.162778,2013-05-13T23:46:01.711,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144402,GJ551,217.3973765,-62.678355,2456426.5207111,-0.212817,1.103802,-21401.877692,1.720283,13.195712,0.92148,-21399.959138,1.556186,15.064549,0.984304,-2.724842,12.856763,-32.840029,6.370718,2.401403,0.003689,1.537772,0.013061,1.150386,0.012534,0,2.946883,29.718806,-0.019648,-22,32.7,2456426.52071,2.550233,2.556436,0,-9999999,3.994202,-0.762628,0.607661,-2.075648,0.733252,0.49,600,-2.722541,12.873497,2013-05-14T00:18:58.412,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144403,GJ551,217.3973765,-62.678355,2456426.5423392,1.88593,1.203724,-21399.693022,1.988526,15.28788,1.039093,-21397.814941,1.848404,16.851252,1.095643,12.738386,28.522479,-24.437683,6.262389,3.479996,0.005301,2.384379,0.01883,1.767195,0.017401,0,2.955258,29.584794,-0.005677,-22,29.4,2456426.54234,2.525135,2.531341,0,-9999999,3.994229,-0.769207,0.607648,-2.116148,0.733238,0.5,600,11.963328,12.241706,2013-05-14T00:50:01.066,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144404,GJ551,217.3973765,-62.678355,2456426.5644914,1.029902,1.218207,-21400.117804,2.036383,14.425114,1.055844,-21398.281177,1.899799,16.895233,1.110004,23.452905,13.420029,-25.263058,6.503859,3.154131,0.005051,2.059236,0.017572,1.540031,0.016607,0,2.956667,29.682086,-0.013404,-22,28.8,2456426.56448,2.497005,2.503235,0,-9999999,3.994256,-0.775944,0.607636,-2.157629,0.733226,0.47,600,23.565869,13.357769,2013-05-14T01:22:12.995,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.010856846291184,0.05484431125208,1,1
144405,GJ551,217.3973765,-62.678355,2456426.5870207,-1.439223,1.222126,-21405.460001,2.033803,11.949137,1.060369,-21403.665534,1.897037,13.726861,1.113295,17.195975,71.162687,-26.519544,6.303252,2.83119,0.004717,1.846819,0.016503,1.355743,0.015535,0,2.959453,29.682911,-0.014367,-22,28.8,2456426.58702,2.466286,2.472518,0,-9999999,3.994283,-0.782797,0.607626,-2.199816,0.733216,0.49,600,11.570644,14.441924,2013-05-14T01:54:27.514,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,5.90182993170756e-06,0.001006866748043,1,1
144406,GJ551,217.3973765,-62.678355,2456426.6088481,0.845147,1.123783,-21401.696677,1.76771,14.226868,0.945351,-21399.943056,1.608479,15.764094,1.003021,16.443289,11.467229,-32.154528,6.161249,2.448331,0.003902,1.553649,0.013518,1.163943,0.012952,0,2.954955,29.886197,-0.012383,-22,31.9,2456426.60884,2.434922,2.441145,0,-9999999,3.99431,-0.789436,0.607618,-2.240689,0.733208,0.51,600,16.564568,11.075426,2013-05-14T02:25:41.389,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144407,GJ551,217.3973765,-62.678355,2456426.6307675,1.123389,1.137638,-21403.201296,1.821516,14.498443,0.961784,-21401.488693,1.667434,16.120789,1.025692,11.586692,16.602734,-34.247384,6.113161,2.478936,0.003967,1.592742,0.013854,1.170375,0.013199,0,2.953389,29.771559,-0.014025,-22,31.4,2456426.63077,2.402292,2.408517,0,-9999999,3.994337,-0.796103,0.607612,-2.281734,0.733201,0.49,600,12.541733,11.635966,2013-05-14T02:57:27.205,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.071049771981552,0.567192851391656,1,1
144408,GJ551,217.3973765,-62.678355,2456426.7391622,1.257351,1.445703,-21406.818256,2.588948,14.599435,1.31182,-21405.308495,2.482957,16.125086,1.359559,31.061416,20.658651,-23.315368,6.095271,2.845248,0.005782,1.93028,0.020747,1.466523,0.01998,0,2.958395,29.802649,-0.013009,-22,23.8,2456426.73916,2.240574,2.246796,0,-9999999,3.994469,-0.829073,0.607606,-2.484708,0.733195,0.38,600,33.5138,14.736794,2013-05-14T05:34:38.435,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144409,GJ551,217.3973765,-62.678355,2456426.7629679,1.175655,1.389304,-21403.187137,2.379271,14.510498,1.24939,-21401.721924,2.263481,16.038636,1.291888,10.539841,146.305545,-8.08878,6.427484,4.587425,0.007435,3.031547,0.024808,2.418571,0.023828,0,2.945727,29.057152,-0.015863,-22,25.8,2456426.76297,2.208628,2.214834,0,-9999999,3.994498,-0.836314,0.60761,-2.529285,0.7332,0.49,600,7.125094,15.511759,2013-05-14T06:07:49.237,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144410,GJ551,217.3973765,-62.678355,2456427.4822026,6.509078,1.613084,-21399.535759,2.80434,20.252848,1.366743,-21396.35759,2.626309,22.011157,1.422081,2.993038,41.366087,-24.786962,6.634514,2.227295,0.004926,1.337328,0.018177,0.986057,0.017998,0,2.957317,29.613293,-0.006035,-22,22.8,2456427.4822,2.231109,2.237275,0,-9999999,3.995375,-0.427387,0.85677,-0.817206,0.983271,0.52,600,4.96045,13.953559,2013-05-14T23:23:12.657,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144411,GJ551,217.3973765,-62.678355,2456427.4988584,3.557184,1.602773,-21398.154419,2.774804,17.295888,1.354563,-21395.007418,2.594751,20.230834,1.413033,13.327348,102.019666,-18.826164,7.092221,2.387923,0.005099,1.517061,0.018826,1.087253,0.018117,0,2.946172,29.621415,-0.012842,-22,23.0,2456427.49885,2.215549,2.221723,-1,-9999999,3.995396,-0.432453,0.856761,-0.848395,0.983261,0.5,600,-1.659427,16.233448,2013-05-14T23:47:23.707,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144412,GJ551,217.3973765,-62.678355,2456428.498319,9.376341,1.72875,-21401.065051,3.315703,22.970676,1.62623,-21398.001158,3.187904,24.955482,1.680531,24.665772,113.161765,-24.828631,6.578092,2.417531,0.005981,1.471213,0.022382,1.163887,0.023263,0,2.955929,29.646206,-0.005323,-22,19.5,2456428.49831,1.858632,1.864774,0,-9999999,3.996615,-0.576822,0.586473,-0.932722,0.911676,0.49,600,35.336472,16.995134,2013-05-15T23:46:42.561,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.009497132828686,0.087083577855806,1,1
144413,GJ551,217.3973765,-62.678355,2456428.5281392,5.472349,1.289071,-21397.001365,2.293106,19.057613,1.147945,-21393.993275,2.104094,20.570066,1.205943,34.728217,25.644436,-30.802357,6.550779,2.681484,0.004806,1.653321,0.016584,1.248067,0.016433,0,2.95366,29.73124,-0.01447,-22,26.8,2456428.52814,1.826169,1.832315,0,-9999999,3.996651,-0.585893,0.586452,-0.988561,0.911659,0.51,600,31.916668,12.523931,2013-05-16T00:29:27.016,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144414,GJ551,217.3973765,-62.678355,2456656.8024505,-1.209079,1.163651,-21415.889387,1.584567,14.856274,0.78747,-21406.055936,1.248667,16.06382,0.833539,14.092282,11.013203,-27.106616,5.753567,2.337987,0.003251,1.460832,0.011067,1.070412,0.010389,0,2.964767,29.831695,-0.010157,-22,37.7,2456656.80245,13.866798,13.866704,0,-9999999,4.275147,1.894196,0.856723,5.558304,0.975542,0.48,1200,14.116617,8.421014,2013-12-30T07:10:24.127,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.003725379624677,0.000508343288203,1,1
144415,GJ551,217.3973765,-62.678355,2456656.8153098,0.23311,1.343534,-21414.8218,2.148269,16.294551,1.034941,-21405.012413,1.913993,16.725288,1.077522,33.266088,27.89148,-25.340764,5.787473,2.291578,0.004114,1.429572,0.014685,1.044123,0.013958,0,2.965737,29.753996,-0.010278,-22,28.9,2456656.81531,13.867216,13.867121,0,-9999999,4.275163,1.890284,0.856726,5.534224,0.975546,0.38,1200,30.01713,11.120722,2013-12-30T07:30:55.122,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.003984449694091,0.001640778478894,1,1
144416,GJ551,217.3973765,-62.678355,2456657.8020058,-4.12797,1.040081,-21416.753955,1.186934,11.831822,0.589741,-21408.721535,0.729648,12.381714,0.625442,20.804288,9.627851,-26.200493,5.249864,2.284069,0.002537,1.3969,0.007853,1.040326,0.0074,0,2.981075,30.086683,-0.012189,-22,51.1,2456657.802,14.156477,14.156382,0,-9999999,4.276367,1.788635,0.856723,3.756053,0.936176,0.5,1200,21.696613,6.963316,2013-12-31T07:09:17.724,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144417,GJ551,217.3973765,-62.678355,2456657.8167312,-2.553841,1.052303,-21416.939296,1.222312,13.401472,0.611032,-21408.934432,0.785883,14.231638,0.659571,8.725685,16.819187,-28.460426,5.656111,2.229693,0.002416,1.338115,0.007869,1.017192,0.007541,0,2.963963,29.718166,-0.012989,-22,49.3,2456657.81672,14.156554,14.156458,0,-9999999,4.276385,1.784156,0.856727,3.728479,0.93618,0.48,1200,7.269962,7.294946,2013-12-31T07:30:53.943,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.024395562349988,0.100905462400822,1,1
144418,GJ551,217.3973765,-62.678355,2456658.8121714,-5.821606,0.885595,-21415.752591,1.297744,10.481238,0.641978,-21408.50635,0.853761,10.980273,0.679641,20.211296,7.366541,-21.527441,5.651998,4.111568,0.003946,2.279398,0.011313,1.71084,0.010377,0,2.965484,29.652755,-0.007546,-22,47.1,2456658.81216,14.441526,14.441428,0,-9999999,4.277599,2.131687,0.610035,2.968642,0.97736,0.5,1200,20.182996,7.357867,2014-01-01T07:23:51.925,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.04540903207691,0.20872823106688,1,1
144419,GJ551,217.3973765,-62.678355,2456658.8273579,-3.906028,0.848882,-21415.288979,1.227293,12.392197,0.590297,-21408.071157,0.742298,12.94354,0.634149,10.005315,7.796309,-22.765192,5.822949,3.88159,0.003384,2.121267,0.009905,1.609079,0.009176,0,2.957627,29.583894,-0.0115,-22,51.0,2456658.82735,14.440126,14.440027,0,-9999999,4.277618,2.127068,0.610042,2.940204,0.977365,0.52,1200,9.975815,7.783382,2014-01-01T07:45:19.973,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002923914793277,0.075706264925771,1,1
144420,GJ551,217.3973765,-62.678355,2456659.8232293,-1.808368,0.951194,-21412.003116,1.288077,13.73244,0.727492,-21406.333379,1.082782,15.035602,0.77296,8.836933,9.97722,-27.780592,5.850862,2.201322,0.002886,1.331307,0.009564,0.987594,0.009142,0,2.964304,29.798056,-0.012265,-22,41.0,2456659.82323,14.720342,14.720246,0,-9999999,4.278833,1.369651,0.612801,1.390904,0.697656,0.5,1200,8.723015,9.948501,2014-01-02T07:39:43.129,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001917976144103,0.000120758964098,1,1
144421,GJ551,217.3973765,-62.678355,2456659.8380384,-1.518948,0.918659,-21411.777378,1.208973,14.017355,0.684398,-21406.135354,0.987361,14.921986,0.734819,16.542673,7.744901,-27.573083,5.818674,2.406486,0.00291,1.493425,0.009614,1.114555,0.009128,0,2.961133,29.785964,-0.013199,-22,43.3,2456659.83803,14.717522,14.717424,0,-9999999,4.278851,1.365146,0.612808,1.363173,0.697664,0.5,1200,16.524296,7.712233,2014-01-02T08:01:02.568,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144422,GJ551,217.3973765,-62.678355,2456660.8033853,-4.569739,1.316617,-21413.4188,2.321925,11.988248,1.113671,-21406.797683,2.103477,12.589372,1.156357,25.321479,30.070363,-26.026875,6.274624,2.530906,0.004747,1.486069,0.016344,1.139695,0.016174,0,2.965751,29.784329,-0.013214,-22,26.9,2456660.80338,14.996796,14.996707,0,-9999999,4.280028,2.38683,0.702293,2.341089,0.98322,0.52,1200,25.998067,13.422864,2014-01-03T07:10:40.457,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,2.89629501743241,19.4724701230351,1,1
144423,GJ551,217.3973765,-62.678355,2456660.8573104,-3.121703,1.091312,-21411.60183,1.682522,13.419882,0.835294,-21405.081624,1.365328,14.394648,0.879604,26.320272,8.425994,-25.262637,5.885837,2.463911,0.003587,1.522463,0.012043,1.166136,0.011713,0,2.969064,29.799108,-0.015976,-22,35.7,2456660.85731,14.985494,14.985402,0,-9999999,4.280094,2.370428,0.702315,2.240112,0.98324,0.5,1200,26.544344,8.010291,2014-01-03T08:28:43.353,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.007650811486664,0.005916074905083,1,1
144424,GJ551,217.3973765,-62.678355,2456661.8061297,-1.385967,1.199972,-21411.670396,1.590471,14.473431,0.840213,-21405.958095,1.38334,15.626534,0.888807,9.745231,14.625921,-25.681063,6.035557,2.200434,0.003322,1.367323,0.011593,0.980198,0.010855,0,2.965143,29.80426,-0.012996,-22,35.4,2456661.80613,15.266454,15.266373,0,-9999999,4.281252,1.688241,0.856724,1.431049,0.784837,0.51,1200,8.00527,10.222543,2014-01-04T07:14:45.250,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144425,GJ551,217.3973765,-62.678355,2456661.8511091,-3.259578,1.157777,-21412.403151,1.444426,12.586138,0.778746,-21406.775021,1.212586,13.219619,0.821801,15.689604,10.224679,-26.499486,5.845331,2.279975,0.003251,1.441236,0.010882,1.082327,0.010343,0,2.969603,29.906519,-0.011732,-22,38.4,2456661.85111,15.256473,15.25639,0,-9999999,4.281307,1.674559,0.856739,1.346823,0.784857,0.52,1200,15.746247,9.366361,2014-01-04T08:19:19.276,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.016112756461936,0.087679050943207,1,1
144426,GJ551,217.3973765,-62.678355,2456663.8561718,-1.155967,1.125033,-21413.896759,1.472555,14.514672,0.729174,-21407.445273,1.096202,15.258947,0.774398,-5.460696,122.607226,-24.306441,5.827074,2.60838,0.003243,1.715044,0.011173,1.286823,0.010575,0,2.959848,29.720628,-0.011209,-22,40.8,2456663.85616,15.775769,15.775694,0,-9999999,4.283753,1.499482,0.856741,2.167733,0.983239,0.51,1200,7.605285,8.571399,2014-01-06T08:26:39.816,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.012142444867641,0.083530562802501,1,1
144427,GJ551,217.3973765,-62.678355,2456663.8703917,-1.190992,1.123817,-21413.01397,1.450364,14.475322,0.727289,-21406.589094,1.0662,15.136785,0.770013,9.608312,13.506634,-7.932962,6.972301,2.793459,0.003327,1.905624,0.011574,1.501909,0.011163,0,2.95394,29.342033,-0.013972,-22,41.6,2456663.87039,15.768886,15.768803,0,-9999999,4.28377,1.495157,0.856747,2.141106,0.983246,0.5,1200,10.945746,9.504447,2014-01-06T08:47:20.352,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.008504690464777,0.065306944716774,1,1
144428,GJ551,217.3973765,-62.678355,2456665.7827085,1.585624,1.277324,-21409.472171,1.967629,17.18163,0.947412,-21403.190081,1.704363,18.010986,0.995154,46.075333,105.067695,-30.072472,6.236054,2.65429,0.004215,1.725013,0.015064,1.266142,0.014125,0,2.958084,29.835323,-0.014248,-22,31.0,2456665.7827,16.29413,16.294043,0,-9999999,4.286103,1.424849,0.856718,1.995987,0.983215,0.46,1200,35.731285,12.828952,2014-01-08T06:41:43.777,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.005793289329873,0.008412063427143,1,1
144429,GJ551,217.3973765,-62.678355,2456665.8127657,-1.356808,1.389176,-21412.34074,2.325964,14.230055,1.09354,-21406.114897,2.107933,15.327847,1.141608,32.539587,56.706253,-30.3087,6.056405,2.584056,0.004725,1.686777,0.017326,1.225792,0.016489,0,2.962521,29.821324,-0.015139,-22,26.9,2456665.81276,16.290971,16.290884,0,-9999999,4.28614,1.415706,0.856726,1.939703,0.983223,0.57,1200,23.731711,12.59392,2014-01-08T07:22:48.578,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144430,GJ551,217.3973765,-62.678355,2456665.8672346,0.122708,1.174501,-21409.578769,1.630131,15.693004,0.803393,-21403.454855,1.300214,16.211108,0.849948,18.485421,17.070984,-22.716142,6.282637,3.244636,0.004154,2.138888,0.014228,1.56507,0.012974,0,2.961353,29.735419,-0.014785,-22,36.7,2456665.86723,16.270027,16.269939,0,-9999999,4.286206,1.399139,0.856745,1.837708,0.983244,0.51,1200,16.631865,8.369392,2014-01-08T08:42:26.438,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.01822912797042,0.037487060732541,1,1
144431,GJ551,217.3973765,-62.678355,2456666.7859472,1.998682,1.177628,-21409.035314,1.656035,17.390041,0.807985,-21403.364676,1.332569,18.486763,0.863796,10.714061,12.190288,-33.084828,6.136522,2.693667,0.003634,1.620418,0.012241,1.153469,0.011297,0,2.953181,29.828795,-0.015793,-22,36.3,2456666.78594,16.537752,16.537666,0,-9999999,4.287327,1.220202,0.856719,1.383311,0.983216,0.51,1200,11.045235,10.022314,2014-01-09T06:45:18.909,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144432,GJ551,217.3973765,-62.678355,2456666.8163094,1.249874,1.104997,-21408.451129,1.420411,16.631998,0.697881,-21402.837308,1.025103,17.246213,0.747183,31.896678,9.909819,-26.258989,6.092847,2.660338,0.003135,1.606203,0.010309,1.216462,0.009765,0,2.95624,29.68519,-0.011177,-22,42.4,2456666.81631,16.533114,16.533023,0,-9999999,4.287364,1.210967,0.856727,1.326457,0.983224,0.51,1200,31.798041,9.855295,2014-01-09T07:29:02.057,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.000294789308037,0.00086321407391,1,1
144433,GJ551,217.3973765,-62.678355,2456666.8621873,-0.549424,1.08508,-21410.572347,1.368549,14.818745,0.665876,-21405.044379,0.951926,15.687272,0.715654,23.960643,9.446489,-30.486026,5.821594,2.451282,0.002953,1.483945,0.009546,1.102332,0.009029,0,2.963147,30.001306,-0.0161,-22,44.1,2456666.86218,16.514648,16.514565,0,-9999999,4.28742,1.197012,0.856743,1.240548,0.983242,0.5,1200,23.726574,7.658723,2014-01-09T08:35:17.687,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.046548889216224,0.204804459195819,1,1
144434,GJ551,217.3973765,-62.678355,2456667.7805009,0.033862,1.068045,-21410.879457,1.32486,15.338505,0.637774,-21405.501116,0.887999,16.29165,0.690922,14.343379,8.778636,-29.676057,5.924485,2.282933,0.002639,1.529031,0.009188,1.12376,0.008507,0,2.956264,29.856165,-0.013151,-22,45.9,2456667.78049,16.77641,16.776326,0,-9999999,4.288541,1.133486,0.856718,1.0898,0.983214,0.51,1200,14.065414,8.500752,2014-01-10T06:37:23.626,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.003149133734681,0.000475781151228,1,1
144435,GJ551,217.3973765,-62.678355,2456667.8291274,-0.459144,1.026141,-21410.714502,1.218313,14.830708,0.564782,-21405.427157,0.719408,15.510422,0.618527,14.797393,7.345968,-30.16027,5.815437,2.719202,0.002659,1.813016,0.008963,1.337967,0.008181,0,2.957453,29.888005,-0.011919,-22,51.7,2456667.82912,16.766647,16.766566,0,-9999999,4.2886,1.118695,0.856731,0.998745,0.983229,0.52,1200,15.124109,6.839755,2014-01-10T07:47:12.720,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.005239844210304,0.000849608434718,1,1
