,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93608,HD119173,205.427232,-4.02977,2456695.8890886,-0.866901,1.728087,-85155.372702,1.414527,-1.024167,1.500237,-85154.351487,1.015306,-0.998759,1.500347,-0.47282,13.432172,0.862051,2.340436,0.403889,0.000956,0.463932,0.001463,0.59595,0.001812,0,6.585696,30.225478,-0.006469,-85,83.0,2456695.88908,27.675087,27.675153,0,-9999999,0.536405,0.893874,0.857655,0.48481,0.984906,0.5,600,-0.453644,13.430163,2014-02-07T09:12:03.939,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.81293971963055e-06,1.24499530938411e-06,0,0
93609,HD119173,205.427232,-4.02977,2456696.8654701,-1.134248,1.49267,-85156.127755,1.313586,-0.86121,1.244786,-85155.117762,0.86919,-0.858951,1.24476,2.719032,10.552547,8.896945,1.931647,0.406014,0.000785,0.466905,0.001211,0.607639,0.001494,0,6.583995,30.215538,-0.010017,-85,100.2,2456696.86546,27.5203,27.520359,0,-9999999,0.536585,1.324178,0.823754,0.473408,0.984895,0.49,900,2.722371,10.549934,2014-02-08T08:35:34.536,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.37531953300369e-06,1.07048333970875e-06,0,0
93610,HD119173,205.427232,-4.02977,2456698.8774685,-3.498756,1.426544,-85156.132647,1.229793,-3.284764,1.146199,-85154.634836,0.813259,-3.28874,1.146354,9.489729,9.763409,3.497317,1.614836,0.404206,0.000737,0.467602,0.001134,0.595272,0.001398,0,6.577857,30.241562,-0.008678,-85,107.1,2456698.87746,27.023504,27.023561,0,-9999999,0.536956,1.265132,0.849268,0.960855,0.922497,0.51,900,9.514087,9.754313,2014-02-10T08:52:17.400,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.27508965740877e-06,8.73236396105024e-07,0,0
93611,HD119173,205.427232,-4.02977,2456699.8020416,0.468725,1.723163,-85153.72778,1.202748,0.184827,1.633198,-85152.718842,1.078149,0.212363,1.633075,8.195592,17.324062,5.422613,2.568617,0.40446,0.000994,0.467131,0.001553,0.593353,0.00191,0,6.584104,30.194923,-0.007646,-85,78.4,2456699.80204,26.983499,26.983578,0,-9999999,0.537126,0.767241,0.549505,0.471812,0.533101,0.52,900,8.252926,17.320758,2014-02-11T07:03:24.352,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.53765247004957e-06,1.34403340028064e-06,0,0
93612,HD119173,205.427232,-4.02977,2456700.8633231,-1.669888,1.404168,-85155.716134,0.966524,-2.278692,1.374596,-85155.113565,0.926478,-2.255871,1.374628,-10.16185,12.872908,0.571209,2.1586,0.402791,0.00086,0.468316,0.001331,0.59469,0.001638,0,6.588702,30.210762,-0.006098,-85,91.5,2456700.86331,26.568549,26.568645,0,-9999999,0.537322,0.442336,0.286658,0.065247,0.27533,0.52,900,-10.092982,12.870742,2014-02-12T08:31:30.915,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.04054175015638e-06,9.99829542619981e-07,0,0
93613,HD119173,205.427232,-4.02977,2456702.8408815,-1.041624,1.494979,-85156.332677,1.14416,-2.196226,1.400686,-85156.792231,0.953828,-2.137647,1.400593,-1.372159,11.663598,3.286619,2.502169,0.406473,0.000886,0.466932,0.001367,0.591402,0.00168,0,6.585992,30.217698,-0.008967,-85,89.0,2456702.84087,26.106992,26.107087,0,-9999999,0.537687,-0.103463,0.522533,-0.997241,0.631913,0.5,900,-1.312344,11.65783,2014-02-14T07:59:14.979,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.32360711337054e-06,1.10645436117687e-06,0,0
93614,HD119173,205.427232,-4.02977,2456703.8305565,0.862009,1.609004,-85155.179089,1.13478,0.832602,1.551265,-85153.708316,1.041344,0.87934,1.551463,-1.672056,13.98714,6.222283,2.907941,0.404705,0.000952,0.466559,0.001485,0.593893,0.00183,0,6.575446,30.203501,-0.006174,-85,82.0,2456703.83055,25.862646,25.862731,0,-9999999,0.537869,1.021733,0.427168,0.932904,0.450919,0.48,900,-1.650081,13.984712,2014-02-15T07:44:33.516,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.08306337131212e-06,1.28291382245205e-06,0,0
93615,HD119173,205.427232,-4.02977,2456713.8147765,-2.384342,1.38203,-85156.246625,1.051866,-2.226225,1.268808,-85155.002952,0.885667,-2.217741,1.268843,-1.278615,9.716058,5.071933,1.753194,0.40573,0.000796,0.463644,0.001229,0.597193,0.001526,0,6.591893,30.22282,-0.001247,-85,98.5,2456713.81477,22.779128,22.779223,0,-9999999,0.539711,1.209257,0.547843,0.703962,0.567465,0.49,900,-1.260617,9.712904,2014-02-25T07:20:31.197,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.28040132092823e-06,1.15720483586839e-06,0,0
93616,HD119173,205.427232,-4.02977,2456714.7803734,-0.306919,1.983953,-85149.499543,1.345193,-0.088704,1.944011,-85149.110038,1.269072,-0.038403,1.944,-1.212348,16.365987,1.639335,3.514285,0.405743,0.00118,0.469596,0.001843,0.594795,0.002266,0,6.586853,30.207062,-0.006597,-85,66.6,2456714.78037,22.522807,22.522924,0,-9999999,0.539889,1.269355,0.396094,-0.150384,0.446096,0.52,900,-1.147654,16.361798,2014-02-26T06:30:25.496,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.82629819751792e-06,1.67574474767369e-06,0,0
93617,HD119173,205.427232,-4.02977,2456715.8787367,0.042574,1.467826,-85153.665576,1.127821,-0.292598,1.407858,-85153.028302,0.960087,-0.250323,1.407888,8.51398,12.757225,-1.830546,2.305226,0.406199,0.000912,0.465336,0.001392,0.598193,0.001727,0,6.581404,30.236582,-0.01383,-85,87.4,2456715.87874,21.880675,21.880766,0,-9999999,0.540092,0.715968,0.415269,0.097182,0.591788,0.52,900,8.583466,12.753787,2014-02-27T08:51:57.062,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.63829299987858e-06,1.1055179833174e-06,0,0
93618,HD119173,205.427232,-4.02977,2456716.7861018,2.330839,1.815449,-85152.470824,1.256541,1.621404,1.727555,-85151.778467,1.141385,1.68599,1.727754,-20.982287,16.120997,1.600703,2.986375,0.404794,0.00103,0.464084,0.001616,0.592368,0.001994,0,6.583337,30.183334,-0.020078,-85,75.4,2456716.78609,21.779468,21.779573,0,-9999999,0.540259,0.341704,0.558039,0.152098,0.525485,0.49,900,-20.96087,16.118135,2014-02-28T06:38:54.698,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.90285235697183e-06,1.43004203983023e-06,0,0
93619,HD119173,205.427232,-4.02977,2456717.8344527,1.298152,1.360201,-85153.03255,1.104691,0.153347,1.286797,-85152.880666,0.897212,0.159612,1.286944,-8.982331,12.530912,1.640688,2.256428,0.405224,0.000829,0.46514,0.001273,0.606609,0.001574,0,6.574559,30.239619,-0.006032,-85,95.4,2456717.83444,21.264953,21.265058,0,-9999999,0.540453,-0.093665,0.440794,-0.388569,0.644479,0.53,900,-8.986567,12.52937,2014-03-01T07:47:49.732,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.93871523675204e-06,9.44134748968287e-07,0,0
93620,HD119173,205.427232,-4.02977,2456718.8601499,2.430277,1.368609,-85151.954545,1.078884,2.392474,1.299212,-85150.531889,0.903322,2.416116,1.299289,8.607255,11.259299,2.909589,2.306924,0.404892,0.000792,0.468742,0.001243,0.60002,0.001537,0,6.589418,30.22566,-0.00813,-85,97.9,2456718.86014,20.808326,20.808452,0,-9999999,0.540642,1.013336,0.430279,0.882014,0.589915,0.5,900,8.540331,11.264086,2014-03-02T08:25:10.735,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.78478878993488e-06,1.4790584267581e-06,0,0
93621,HD119173,205.427232,-4.02977,2456719.732076,0.189802,1.632883,-85154.224895,1.18389,-1.213395,1.566111,-85153.871799,1.042618,-1.184842,1.566198,-6.401588,15.565187,2.909713,2.878189,0.406236,0.000933,0.461979,0.001464,0.602625,0.001829,0,6.575518,30.206436,-0.00923,-85,83.1,2456719.73207,20.78227,20.782415,0,-9999999,0.540803,-0.352058,0.462173,-0.187707,0.560842,0.54,600,-6.356181,15.564257,2014-03-03T05:22:45.947,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.30002893220462e-06,1.27300771359739e-06,0,0
93622,HD119173,205.427232,-4.02977,2456719.9043994,3.011679,1.832542,-85153.552537,1.29719,1.555179,1.773279,-85153.521872,1.169636,1.610634,1.773257,6.545627,14.601383,-0.352294,3.075278,0.4053,0.001067,0.462107,0.001657,0.598351,0.002061,0,6.576708,30.202314,-0.005196,-85,73.5,2456719.90439,20.297724,20.297849,0,-9999999,0.540834,-0.405361,0.46227,-0.510169,0.56094,0.5,600,6.497625,14.600606,2014-03-03T09:31:17.665,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.80753217280027e-06,1.75103746934455e-06,0,0
93623,HD119173,205.427232,-4.02977,2456720.8178039,1.254821,1.586339,-85153.02886,1.116265,0.381499,1.523709,-85152.817054,1.031196,0.380065,1.523793,-7.132984,13.422331,1.958409,2.527609,0.405559,0.000981,0.460604,0.001496,0.598064,0.001865,0,6.583231,30.2378,-0.010081,-85,81.2,2456720.8178,20.149299,20.149427,0,-9999999,0.541003,0.177817,0.44134,-0.329197,0.427413,0.51,600,-7.153758,13.420725,2014-03-04T07:26:24.471,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.00517970192975e-06,1.41768653035384e-06,0,0
93624,HD119173,205.427232,-4.02977,2456720.8974712,-0.971562,1.385797,-85152.334233,1.008412,-1.869527,1.31362,-85152.27149,0.913315,-1.856858,1.313655,-12.897084,10.554636,2.187758,2.474311,0.405037,0.000836,0.463037,0.001279,0.600289,0.001595,0,6.582426,30.219816,-0.005744,-85,95.0,2456720.89747,19.922008,19.922121,0,-9999999,0.541018,0.153175,0.441402,-0.478275,0.427493,0.52,600,-12.929381,10.547959,2014-03-04T09:21:01.264,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.83098961281127e-06,1.15561119988917e-06,0,0
93625,HD119173,205.427232,-4.02977,2456721.8165917,0.829262,1.480113,-85153.420825,1.06507,-0.050055,1.457238,-85152.706074,0.990554,-0.047086,1.457291,-13.557683,13.300467,1.14091,2.424474,0.4073,0.000938,0.463401,0.001439,0.608292,0.001784,0,6.575893,30.249698,-0.006763,-85,84.6,2456721.81658,19.752784,19.752911,1,-9999999,0.541187,0.171823,0.259214,0.173564,0.391377,0.5,600,-13.505998,13.302916,2014-03-05T07:24:39.994,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
93626,HD119173,205.427232,-4.02977,2456721.889899,0.603494,1.413973,-85152.183118,1.036251,-0.298498,1.389992,-85151.60553,0.959468,-0.312898,1.390096,-21.789799,12.916278,-0.179399,2.278935,0.405961,0.000904,0.46347,0.001375,0.599882,0.001712,0,6.589469,30.231821,-0.007274,-85,88.5,2456721.8899,19.542496,19.542608,0,-9999999,0.541201,0.149148,0.259309,0.036387,0.391455,0.49,600,-21.757669,12.915969,2014-03-05T09:10:19.325,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.25883620196355e-06,1.12448601198609e-06,0,0
93627,HD119173,205.427232,-4.02977,2456722.8000277,-1.297499,1.570625,-85152.234504,1.156758,-2.175457,1.488686,-85151.901012,1.007493,-2.18188,1.488773,6.69593,10.878671,5.395092,2.050473,0.405796,0.000922,0.467481,0.001432,0.594138,0.001765,0,6.585462,30.217632,-0.009532,-85,85.2,2456722.80002,19.39607,19.396199,0,-9999999,0.541368,0.173181,0.500676,-0.207876,0.568373,0.5,600,6.603862,10.871981,2014-03-06T07:00:43.323,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.02182009288132e-05,1.01032305210369e-06,0,0
93628,HD119173,205.427232,-4.02977,2456722.9029388,1.499768,1.51708,-85151.850638,1.131076,0.589977,1.432057,-85151.709701,0.977855,0.601422,1.432027,19.55228,13.184073,4.039861,2.225733,0.407275,0.00089,0.465123,0.001367,0.595378,0.001691,0,6.58335,30.249194,-0.013241,-85,89.0,2456722.90294,19.102826,19.102957,0,-9999999,0.541387,0.141349,0.500744,-0.40045,0.568447,0.51,600,19.599493,13.180868,2014-03-06T09:28:48.265,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.05110518434987e-06,1.39924137298787e-06,0,0
93629,HD119173,205.427232,-4.02977,2456723.8019339,-2.42336,1.743744,-85155.31831,1.190707,-3.269144,1.698055,-85154.886454,1.125166,-3.250198,1.698003,5.061083,13.766122,5.461215,3.186352,0.405293,0.00105,0.454376,0.001624,0.610294,0.002012,0,6.587583,30.207095,-0.005628,-85,75.1,2456723.80193,18.979754,18.979892,0,-9999999,0.541553,0.205356,0.396549,-0.109697,0.389596,0.48,600,4.986272,13.759081,2014-03-07T07:03:34.487,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.22247209491959e-06,1.30971083828411e-06,0,0
93630,HD119173,205.427232,-4.02977,2456723.8914285,-1.385556,1.679403,-85154.757947,1.157656,-2.259022,1.631896,-85154.493542,1.090097,-2.174818,1.631948,21.256021,14.64263,1.318755,2.478571,0.404792,0.001016,0.464367,0.001562,0.60152,0.001946,0,6.592132,30.219486,-0.006948,-85,77.9,2456723.89142,18.722698,18.722833,1,-9999999,0.54157,0.177674,0.396622,-0.277165,0.389687,0.49,600,21.254919,14.639698,2014-03-07T09:12:20.336,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.64149021117573e-06,1.06337225199865e-06,0,0
93631,HD119173,205.427232,-4.02977,2456724.8659654,0.358557,1.228192,-85154.766023,0.99178,-0.844907,1.13087,-85154.381366,0.809262,-0.860974,1.130859,3.131439,8.642909,3.156883,1.762443,0.40504,0.000701,0.466938,0.001089,0.600549,0.001352,0,6.57821,30.244514,-0.00439,-85,111.4,2456724.86596,18.37696,18.377077,0,-9999999,0.54175,-0.152325,0.479153,-0.157093,0.573343,0.49,900,3.147816,8.640707,2014-03-08T08:33:08.068,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.76184137902413e-06,9.64582066983309e-07,0,0
93632,HD119173,205.427232,-4.02977,2456725.7537109,-1.943537,1.597667,-85154.980314,1.134142,-2.679398,1.535034,-85154.735805,1.031019,-2.683994,1.535255,-9.482265,12.917305,1.646291,2.365897,0.407162,0.000936,0.462148,0.001457,0.601809,0.001821,0,6.582209,30.228896,-0.009255,-85,83.5,2456725.7537,18.28381,18.283948,0,-9999999,0.541913,0.315278,0.442956,-0.297404,0.472524,0.51,600,-9.501639,12.909146,2014-03-09T05:53:39.586,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.2585894271178e-06,1.38434225870582e-06,0,0
93633,HD119173,205.427232,-4.02977,2456725.864305,1.676724,1.524142,-85151.89692,1.102085,0.906654,1.458337,-85151.859341,0.995614,0.983187,1.458386,2.11259,10.412263,5.029574,2.595755,0.408781,0.000953,0.465518,0.001451,0.598186,0.001802,0,6.583022,30.232798,-0.004378,-85,84.0,2456725.8643,17.961137,17.961266,0,-9999999,0.541934,0.281069,0.443016,-0.504355,0.472593,0.49,600,2.094252,10.414843,2014-03-09T08:33:06.342,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.69766055968341e-06,1.1069898859068e-06,0,0
93634,HD119173,205.427232,-4.02977,2456726.8530765,-0.378169,1.095057,-85152.740047,0.823407,-1.013834,1.010764,-85152.359324,0.740689,-1.011759,1.010944,0.40685,9.037202,6.812131,1.461602,0.404767,0.000669,0.465557,0.001021,0.599921,0.001269,0,6.584117,30.212593,0.002817,-85,118.8,2456726.85308,17.567826,17.567944,0,-9999999,0.542116,0.415475,0.421316,-0.161393,0.359692,0.52,900,0.394179,9.034002,2014-03-10T08:13:57.100,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.3731781500213e-06,8.8573245621914e-07,0,0
93635,HD119173,205.427232,-4.02977,2456727.7746758,-2.247216,1.647473,-85153.207577,1.137347,-3.608717,1.604649,-85153.603027,1.073533,-3.566694,1.604693,40.158032,12.741959,0.862217,2.6799,0.407657,0.000993,0.468333,0.001543,0.611122,0.001908,0,6.582983,30.220146,-0.011063,-85,79.3,2456727.77467,17.36913,17.369268,0,-9999999,0.542286,-0.310362,0.373187,-0.937736,0.375614,0.52,600,40.132676,12.734665,2014-03-11T06:23:34.630,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
93636,HD119173,205.427232,-4.02977,2456727.8977402,3.290323,1.39482,-85148.48677,1.001811,1.890755,1.343942,-85149.112482,0.928681,1.871355,1.343942,-6.742057,12.306032,5.719648,2.245918,0.409631,0.000838,0.46626,0.001291,0.600489,0.001604,0,6.581211,30.226853,-0.008641,-85,94.5,2456727.89773,17.017028,17.017168,0,-9999999,0.542309,-0.348428,0.373286,-1.168021,0.375735,0.47,600,-6.697893,12.307472,2014-03-11T09:21:16.782,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.03440916237667e-06,9.96149488315571e-07,0,0
93637,HD119173,205.427232,-4.02977,2456728.7498155,-0.456438,1.540509,-85151.60956,1.173263,-2.05142,1.441354,-85151.945179,0.979756,-2.015653,1.441544,14.859773,12.892513,5.752701,2.627938,0.406722,0.000886,0.466323,0.001383,0.600002,0.001717,0,6.590779,30.203292,3.4e-05,-85,88.0,2456728.74981,17.007425,17.007564,0,-9999999,0.542466,-0.543842,0.543752,-0.878085,0.645464,0.5,600,14.833507,12.887441,2014-03-12T05:47:53.904,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.49734075817274e-07,1.25397203253512e-06,0,0
93638,HD119173,205.427232,-4.02977,2456728.8932442,0.936459,1.416909,-85153.481929,1.11942,-0.702888,1.308392,-85154.085914,0.914539,-0.712681,1.308633,-13.660951,12.764739,6.225987,2.024605,0.406215,0.000831,0.466415,0.001274,0.608063,0.001576,0,6.587515,30.230137,-0.009269,-85,95.6,2456728.89324,16.595086,16.595229,0,-9999999,0.542492,-0.588207,0.543822,-1.146477,0.645538,0.51,600,-13.688325,12.761028,2014-03-12T09:14:19.446,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.3911789547718e-06,1.1634130133782e-06,0,0
93639,HD119173,205.427232,-4.02977,2456729.7621859,-0.806771,1.388323,-85154.378135,1.074215,-2.119236,1.283636,-85154.442666,0.898717,-2.1157,1.283643,5.749897,12.274456,3.792681,2.638445,0.406525,0.000813,0.461366,0.001262,0.610946,0.001553,0,6.58181,30.231992,-0.004456,-85,97.0,2456729.76218,16.533747,16.5339,0,-9999999,0.542653,-0.261326,0.528884,-0.607184,0.588426,0.49,600,5.767736,12.26858,2014-03-13T06:05:43.847,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.2972671069452e-06,9.66875738408322e-07,0,0
93640,HD119173,205.427232,-4.02977,2456729.9032115,-0.53821,1.699484,-85153.80457,1.231022,-1.894297,1.615068,-85154.132971,1.081235,-1.926782,1.615101,3.495977,13.351332,3.520417,2.570428,0.411361,0.001075,0.471496,0.001626,0.603994,0.002013,0,6.586783,30.242498,-0.00686,-85,75.9,2456729.9032,16.132638,16.13279,0,-9999999,0.542679,-0.304948,0.528961,-0.87108,0.588512,0.62,600,3.548657,13.345704,2014-03-13T09:27:29.790,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.06337049633438e-06,1.37103116315373e-06,0,0
93641,HD119173,205.427232,-4.02977,2456730.7845005,-2.715204,1.3514,-85155.170361,1.158351,-3.20499,1.239949,-85154.945959,0.870706,-3.152638,1.240095,-3.941558,10.850721,1.556259,2.176315,0.406535,0.000769,0.468978,0.001202,0.601042,0.001491,0,6.588013,30.247212,0.002743,-85,101.4,2456730.7845,16.025445,16.025567,0,-9999999,0.542841,0.561353,0.537409,-0.318439,0.763969,0.5,900,-3.937554,10.844868,2014-03-14T06:35:11.043,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.66727836660101e-06,1.07985883232262e-06,0,0
93642,HD119173,205.427232,-4.02977,2456732.8199151,-4.998048,1.555803,-85156.726511,1.191146,-5.368488,1.473472,-85156.009093,0.999286,-5.353456,1.473749,28.219987,12.009181,0.462493,2.373574,0.40548,0.000941,0.471626,0.001462,0.613423,0.001804,0,6.56741,30.253337,-0.011949,-85,84.2,2456732.81991,15.023058,15.023218,0,-9999999,0.543217,0.680699,0.499404,0.174201,0.648273,0.49,900,28.19398,12.000386,2014-03-16T07:26:10.747,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.9064561009112e-06,1.10218528423109e-06,0,0
93643,HD119173,205.427232,-4.02977,2456738.7907333,-0.258135,1.489904,-85153.66205,1.148638,-1.374237,1.379862,-85154.376001,0.949758,-1.423457,1.379591,18.446623,12.215756,4.128056,2.611709,0.406904,0.000891,0.473884,0.001386,0.606432,0.001718,0,6.588338,30.240448,0.000123,-85,89.0,2456738.79072,12.329229,12.329386,-1,-9999999,0.544318,-0.064962,0.561956,-1.258269,0.64601,0.49,900,18.482882,12.210412,2014-03-22T06:43:45.782,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.33148425128383e-06,9.37773524796572e-07,0,0
93644,HD119173,205.427232,-4.02977,2456738.882247,2.41077,1.575582,-85148.253342,1.189394,1.266361,1.471941,-85149.138522,0.99863,1.282836,1.471919,7.033786,13.582739,-1.087301,2.982554,0.407539,0.000937,0.471306,0.001447,0.605947,0.001797,0,6.58359,30.265381,-0.002063,-85,85.3,2456738.88224,12.073773,12.073927,-1,-9999999,0.544335,-0.093269,0.562005,-1.429515,0.646062,0.49,600,7.04102,13.582091,2014-03-22T08:57:59.245,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.44608290666704e-06,8.80975859259326e-07,0,0
93645,HD119173,205.427232,-4.02977,2456739.771884,0.180772,1.4688,-85152.964825,1.101634,-1.412274,1.376035,-85153.294354,0.951201,-1.412809,1.376209,11.649436,10.794182,4.311666,2.648173,0.406177,0.000884,0.470367,0.001369,0.61114,0.001689,0,6.576392,30.262076,-0.004491,-85,89.6,2456739.77188,11.909574,11.909735,0,-9999999,0.544499,-0.541906,0.513713,-0.874028,0.55571,0.51,600,11.690642,10.792916,2014-03-23T06:18:48.769,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.21578944951859e-06,1.24650905159475e-06,0,0
93646,HD119173,205.427232,-4.02977,2456739.8627861,0.015152,1.323011,-85152.854813,1.025903,-1.606011,1.219184,-85153.354426,0.862325,-1.574076,1.219096,-5.0286,9.374776,2.965271,1.610177,0.409149,0.000796,0.470927,0.001223,0.604095,0.001518,0,6.588509,30.246501,-0.014728,-85,100.4,2456739.86278,11.64746,11.647619,0,-9999999,0.544516,-0.570024,0.513758,-1.044129,0.555762,0.53,600,-5.015025,9.371616,2014-03-23T08:29:30.399,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.89999762603623e-06,9.69766009792395e-07,0,0
93647,HD119173,205.427232,-4.02977,2456740.7677775,0.466591,1.260234,-85152.859676,1.038867,-1.981257,1.071995,-85154.256919,0.774901,-1.986159,1.072173,-6.869542,9.383107,3.373493,1.742444,0.406911,0.000692,0.470525,0.001074,0.601691,0.00133,0,6.582379,30.243269,-0.014578,-85,113.8,2456740.76777,11.441767,11.441942,0,-9999999,0.544683,-1.396708,0.662582,-1.941926,0.691935,0.51,900,-6.804436,9.380905,2014-03-24T06:10:17.613,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.13376387347797e-06,1.02978495210078e-06,0,0
