,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
181735,GJ849.1,332.53942,-32.55008,2453970.7055786,-3.389642,2.099588,-16245.619546,1.242916,-11.091249,1.916746,-16245.39424,0.763073,-11.009498,1.916747,-7.8512,14.724249,-37.436241,5.109615,0.38371,0.000347,0.493713,0.000592,0.63375,0.000737,0,21.917896,16.299379,-0.007145,-16,211.9,2453970.70566,-3.818316,-3.818184,-1,-9999999,0.173967,-0.127593,0.856944,0.051339,0.981102,0.36,58,-7.871196,14.716984,2006-08-23T04:47:49.945,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.12728812360016e-06,6.95014873609027e-07,1,0
181736,GJ849.1,332.53942,-32.55008,2453970.7066438,-4.260472,2.062458,-16247.68129,1.236926,-11.962414,1.876001,-16247.457986,0.753277,-11.880899,1.875999,-14.706789,18.361848,-41.722355,4.445127,0.38364,0.000342,0.492643,0.000582,0.631895,0.000725,0,21.884912,16.308354,-0.000883,-16,215.1,2453970.70673,-3.821116,-3.820976,0,-9999999,0.173967,-0.127928,0.856944,0.049337,0.981102,0.35,58,-14.722049,18.351845,2006-08-23T04:49:22.560,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.59464339655939e-06,6.13224414689279e-07,1,0
181737,GJ849.1,332.53942,-32.55008,2453970.707718,-5.553366,2.11727,-16244.213794,1.245357,-13.255646,1.936099,-16243.992508,0.767042,-13.174356,1.936099,12.347548,22.551067,-39.550767,5.212364,0.383877,0.000349,0.493472,0.000595,0.63244,0.000741,0,21.87359,16.289529,-0.027295,-16,210.5,2453970.7078,-3.823939,-3.823824,0,-9999999,0.173968,-0.128266,0.856944,0.047318,0.981102,0.36,58,12.354771,22.535096,2006-08-23T04:50:54.794,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.88605355347905e-06,7.08820551816879e-07,1,0
181738,GJ849.1,332.53942,-32.55008,2453970.7087925,-0.261941,2.020474,-16239.807584,1.222063,-7.964559,1.829744,-16239.588317,0.728614,-7.883133,1.829743,5.277086,21.270128,-31.648786,3.76041,0.3841,0.00033,0.493604,0.000561,0.63234,0.000698,0,21.868626,16.292098,-0.033177,-16,223.4,2453970.70888,-3.826763,-3.826646,-1,-9999999,0.173968,-0.128604,0.856944,0.045299,0.981102,0.36,58,5.292067,21.253545,2006-08-23T04:52:27.628,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.975463784468e-06,6.71592742835403e-07,1,0
181739,GJ849.1,332.53942,-32.55008,2453970.7098714,-2.47349,2.064299,-16244.378868,1.230286,-10.176447,1.878025,-16244.161629,0.742323,-10.095104,1.87802,0.324228,20.601036,-28.501782,4.065348,0.383879,0.000335,0.493079,0.000573,0.632075,0.000712,0,21.880031,16.274855,-0.026711,-16,218.7,2453970.70996,-3.829598,-3.829468,-1,-9999999,0.173968,-0.128944,0.856944,0.043271,0.981102,0.36,58,0.360323,20.583059,2006-08-23T04:54:00.844,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.82357694994065e-06,6.13267032319518e-07,1,0
181740,GJ849.1,332.53942,-32.55008,2453970.7109294,-0.186037,2.115311,-16242.014173,1.244292,-7.889327,1.933957,-16241.798923,0.765311,-7.808465,1.933958,-44.873915,17.999107,-30.18524,4.786286,0.382868,0.000347,0.492708,0.000593,0.631593,0.000738,0,21.919655,16.293049,-0.008064,-16,211.1,2453970.71101,-3.832378,-3.832229,0,-9999999,0.173968,-0.129276,0.856944,0.041282,0.981102,0.35,58,-44.924924,17.985566,2006-08-23T04:55:32.838,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.09305762646532e-06,8.07737839838227e-07,1,0
181741,GJ849.1,332.53942,-32.55008,2453970.7120393,-2.839783,2.090172,-16242.232396,1.237891,-10.543422,1.906428,-16242.019231,0.754859,-10.462384,1.906425,-10.548328,18.960249,-22.311208,4.390781,0.383245,0.000342,0.492795,0.000583,0.629246,0.000724,0,21.870617,16.263166,-0.013454,-16,214.6,2453970.71212,-3.835293,-3.835166,-1,-9999999,0.173969,-0.129626,0.856944,0.039196,0.981102,0.35,58,-10.600019,18.945424,2006-08-23T04:57:08.733,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.19169410365575e-06,5.68472589332596e-07,1,0
181742,GJ849.1,332.53942,-32.55008,2453970.7130997,-2.281475,2.073033,-16244.767593,1.234066,-9.985448,1.887621,-16244.556421,0.748571,-9.90304,1.887619,-22.95106,15.116257,-36.416284,4.441372,0.382648,0.000338,0.493868,0.000578,0.630354,0.000718,0,21.903126,16.286889,-0.042665,-16,216.8,2453970.71317,-3.838078,-3.837926,0,-9999999,0.173969,-0.129959,0.856944,0.037203,0.981102,0.34,58,-23.060297,15.095864,2006-08-23T04:58:40.938,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.59879931850489e-06,5.64518678369217e-07,1,0
181743,GJ849.1,332.53942,-32.55008,2453970.7142146,-3.495314,2.226134,-16248.650129,1.270856,-11.199638,2.054585,-16248.441052,0.807784,-11.118606,2.054584,-33.209251,16.738357,-26.599463,4.72149,0.384075,0.000371,0.492425,0.000632,0.630913,0.000786,0,21.877049,16.268178,0.016937,-16,198.1,2453970.7143,-3.841006,-3.840867,0,-9999999,0.173969,-0.13031,0.856944,0.035108,0.981102,0.34,58,-33.231768,16.725299,2006-08-23T05:00:17.262,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.84097784914881e-06,1.01584690284504e-06,1,0
181744,GJ849.1,332.53942,-32.55008,2453970.7152941,-1.467652,2.237746,-16247.223268,1.271071,-9.172315,2.067161,-16247.01622,0.808121,-9.091699,2.067158,-43.162452,17.73478,-30.549875,5.365636,0.382363,0.00037,0.491509,0.000632,0.631486,0.000788,0,21.89678,16.275275,-0.041157,-16,197.8,2453970.71537,-3.843839,-3.843686,0,-9999999,0.173969,-0.13065,0.856944,0.033079,0.981102,0.34,58,-43.122349,17.717057,2006-08-23T05:01:50.537,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.82575406828661e-06,7.63315196010304e-07,1,0
181745,GJ849.1,332.53942,-32.55008,2453970.7163684,0.622868,2.303389,-16240.600095,1.287062,-7.082133,2.138048,-16240.395066,0.833047,-6.999213,2.138044,-6.447621,20.942913,-33.827904,5.309088,0.383388,0.000384,0.493149,0.000657,0.632593,0.000818,0,21.899985,16.277586,-0.013884,-16,190.8,2453970.71645,-3.846658,-3.846529,0,-9999999,0.173969,-0.130988,0.856944,0.03106,0.981102,0.35,58,-6.598205,20.932562,2006-08-23T05:03:22.772,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.23149575421856e-06,8.42314041626666e-07,1,0
181746,GJ849.1,332.53942,-32.55008,2453970.7174514,-4.713965,2.299447,-16246.004498,1.287254,-12.419307,2.1338,-16245.801504,0.833343,-12.337014,2.133807,-32.004074,23.114207,-30.815602,5.17606,0.383421,0.000385,0.492473,0.000657,0.633262,0.00082,0,21.912545,16.291207,0.027403,-16,190.5,2453970.71754,-3.849498,-3.849376,0,-9999999,0.17397,-0.131328,0.856944,0.029024,0.981102,0.35,58,-32.088441,23.092314,2006-08-23T05:04:56.347,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.25678118876597e-06,6.407997326344e-07,1,0
181747,GJ849.1,332.53942,-32.55008,2453970.7185465,-4.582988,2.470595,-16250.243245,1.337821,-12.288675,2.317215,-16250.042309,0.909508,-12.20664,2.317213,-38.844782,20.696164,-29.171401,5.504283,0.383312,0.000431,0.494658,0.000733,0.632217,0.000911,0,21.876712,16.297277,-0.004042,-16,171.6,2453970.71864,-3.852369,-3.852252,0,-9999999,0.17397,-0.131673,0.856944,0.026966,0.981102,0.36,58,-38.848865,20.681619,2006-08-23T05:06:30.382,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.58335335109889e-06,5.95919066891343e-07,1,0
181748,GJ849.1,332.53942,-32.55008,2453970.7196096,-6.266982,2.503619,-16250.967364,1.331238,-13.973003,2.352393,-16250.768426,0.899796,-13.891015,2.352393,38.607018,21.233235,-28.286043,5.062576,0.382961,0.000422,0.491838,0.000721,0.632986,0.0009,0,21.882646,16.266097,-0.012639,-16,173.5,2453970.71969,-3.855155,-3.855031,0,-9999999,0.17397,-0.132007,0.856944,0.024968,0.981102,0.35,58,38.52274,21.211774,2006-08-23T05:08:02.816,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.79912830541503e-06,7.54290512587598e-07,1,0
181749,GJ849.1,332.53942,-32.55008,2453970.7206855,-1.255972,2.563246,-16246.315529,1.346784,-8.962331,2.415756,-16246.118613,0.922641,-8.880459,2.415754,-20.859352,18.98783,-35.037046,5.064507,0.383057,0.000435,0.493725,0.000746,0.633708,0.000929,0,21.93242,16.288367,-0.021,-16,168.1,2453970.72077,-3.857973,-3.857843,0,-9999999,0.17397,-0.132346,0.856944,0.022946,0.981102,0.34,58,-20.944729,18.97289,2006-08-23T05:09:36.361,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.86999145297516e-06,8.08433452502406e-07,1,0
181750,GJ849.1,332.53942,-32.55008,2453970.7217917,-2.487289,2.450781,-16244.172459,1.3262,-10.193997,2.296078,-16243.977622,0.892326,-10.112937,2.296075,-53.768864,19.25657,-44.494202,5.451148,0.384069,0.000419,0.493913,0.000716,0.632773,0.00089,0,21.852943,16.276808,0.004484,-16,175.4,2453970.72187,-3.860869,-3.860715,0,-9999999,0.173971,-0.132694,0.856944,0.020866,0.981102,0.34,58,-53.81947,19.231791,2006-08-23T05:11:11.936,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.60262481289088e-06,7.06122038167075e-07,1,0
181751,GJ849.1,332.53942,-32.55008,2453970.7228671,2.303235,2.511072,-16241.945157,1.336272,-5.403811,2.360324,-16241.752341,0.907227,-5.322202,2.360319,3.283521,21.401897,-44.72472,5.11497,0.383569,0.000427,0.492669,0.00073,0.632306,0.00091,0,21.910042,16.290855,0.00579,-16,171.6,2453970.72295,-3.863683,-3.863555,0,-9999999,0.173971,-0.133032,0.856944,0.018845,0.981102,0.36,58,3.379961,21.396717,2006-08-23T05:12:43.690,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.04720965010272e-06,6.5289441073807e-07,1,0
181752,GJ849.1,332.53942,-32.55008,2453970.7239397,2.613752,2.503907,-16243.048762,1.334973,-5.093631,2.3527,-16242.857962,0.905312,-5.017551,2.352745,-27.721573,24.334703,-35.46397,6.365333,0.383128,0.000426,0.493146,0.000729,0.633082,0.000908,0,21.878829,16.272917,-0.04081,-16,172.0,2453970.72402,-3.866487,-3.866358,0,-9999999,0.173971,-0.13337,0.856944,0.016829,0.981103,0.35,58,-27.767228,24.323026,2006-08-23T05:14:16.945,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.1219002175673e-06,8.37225273513331e-07,1,0
181753,GJ849.1,332.53942,-32.55008,2453970.7250151,-2.380657,2.476727,-16249.947562,1.326694,-10.088379,2.323752,-16249.758783,0.893059,-10.006534,2.323748,-20.443714,19.946086,-38.653568,5.366146,0.383347,0.000419,0.492836,0.000716,0.629666,0.00089,0,21.895523,16.27425,0.004645,-16,174.9,2453970.72509,-3.869297,-3.869164,-1,-9999999,0.173971,-0.133708,0.856944,0.014808,0.981103,0.35,58,-20.424648,19.933964,2006-08-23T05:15:49.860,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.59176992203539e-06,5.95161503988956e-07,1,0
181754,GJ849.1,332.53942,-32.55008,2453970.7261067,-0.776131,2.615104,-16244.049013,1.360661,-8.484196,2.470711,-16243.862285,0.942781,-8.403096,2.470706,-13.611707,22.548636,-28.934182,5.97094,0.382824,0.000449,0.491951,0.000766,0.632699,0.000955,0,21.900899,16.293109,0.048554,-16,163.4,2453970.72619,-3.872147,-3.872028,-1,-9999999,0.173972,-0.134051,0.856945,0.012756,0.981103,0.37,58,-13.636075,22.528838,2006-08-23T05:17:23.014,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.1571956491054e-06,6.35005541343168e-07,1,0
181755,GJ849.1,332.53942,-32.55008,2453970.7271663,2.875343,2.497698,-16245.052847,1.328155,-4.833055,2.346091,-16244.86811,0.895228,-4.751559,2.34609,-15.092919,23.050232,-40.992117,5.752266,0.384314,0.000419,0.492698,0.000718,0.634966,0.000897,0,21.908853,16.282759,0.005703,-16,174.3,2453970.72725,-3.874912,-3.87477,0,-9999999,0.173972,-0.134385,0.856945,0.010765,0.981103,0.36,58,-15.237958,23.032134,2006-08-23T05:18:55.149,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65109625799641e-06,7.2341306966398e-07,1,0
181756,GJ849.1,332.53942,-32.55008,2453970.7282435,0.371105,2.56739,-16245.737476,1.346359,-7.337632,2.420152,-16245.554764,0.922019,-7.255414,2.420151,-23.759826,18.92503,-33.730826,5.787018,0.383556,0.000436,0.493951,0.000747,0.632641,0.000929,0,21.922795,16.280284,0.011087,-16,168.1,2453970.72832,-3.877721,-3.877595,0,-9999999,0.173972,-0.134724,0.856945,0.00874,0.981103,0.36,58,-23.825866,18.908297,2006-08-23T05:20:28.214,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.21645627992138e-06,6.918911978375e-07,1,0
181757,GJ849.1,332.53942,-32.55008,2453970.7293148,6.84361,2.556829,-16239.071726,1.345511,-0.865464,2.408946,-16238.891027,0.92078,-0.783839,2.408943,-55.286634,21.600745,-30.541259,5.643211,0.383598,0.000435,0.49383,0.000745,0.633582,0.000928,0,21.892055,16.268037,-0.031952,-16,168.4,2453970.7294,-3.880512,-3.880393,-1,-9999999,0.173972,-0.135061,0.856945,0.006727,0.981103,0.35,58,-55.336171,21.592845,2006-08-23T05:22:01.358,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.78599653701208e-06,6.92410212164928e-07,1,0
181758,GJ849.1,332.53942,-32.55008,2453970.7303727,-3.149529,2.566769,-16247.527,1.348639,-10.858936,2.419493,-16247.34829,0.925346,-10.777491,2.419492,-18.175033,25.140821,-39.682617,5.778058,0.383515,0.000437,0.494033,0.000749,0.634787,0.000934,0,21.908282,16.288631,-0.039043,-16,167.7,2453970.73045,-3.883266,-3.883128,0,-9999999,0.173972,-0.135393,0.856945,0.004738,0.981103,0.34,58,-18.235177,25.114937,2006-08-23T05:23:33.343,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.94767233337547e-06,1.01164382247926e-06,1,0
181759,GJ849.1,332.53942,-32.55008,2453970.7315202,-1.140654,2.571516,-16242.733925,1.346994,-8.850422,2.424529,-16242.55737,0.922946,-8.768447,2.424525,-25.899332,24.68648,-36.362094,5.354021,0.383218,0.000437,0.493811,0.000748,0.635158,0.000933,0,21.875192,16.273811,-0.052573,-16,167.7,2453970.7316,-3.88625,-3.886101,-1,-9999999,0.173973,-0.135754,0.856945,0.002582,0.981103,0.36,58,-25.898021,24.660991,2006-08-23T05:25:11.328,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.86323405230014e-06,8.21299990671231e-07,1,0
181760,GJ849.1,332.53942,-32.55008,2453970.7325787,-3.057984,2.564424,-16247.617096,1.346316,-10.768085,2.417005,-16247.442531,0.921956,-10.687299,2.416999,-2.886916,22.253277,-23.072365,5.111188,0.384195,0.000437,0.493614,0.000747,0.633709,0.000931,0,21.903172,16.283775,-0.045227,-16,168.0,2453970.73266,-3.889,-3.888886,0,-9999999,0.173973,-0.136087,0.856945,0.000592,0.981103,0.35,58,-2.977756,22.225943,2006-08-23T05:26:43.363,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.0410616546729e-05,6.44296280704941e-07,1,0
181761,GJ849.1,332.53942,-32.55008,2453970.7336683,-2.73784,2.452977,-16246.505528,1.316772,-10.448284,2.298421,-16246.333011,0.878251,-10.366429,2.298419,-30.40207,19.559325,-30.558333,5.521261,0.383659,0.00041,0.492773,0.000702,0.634288,0.000876,0,21.904242,16.266649,-0.044712,-16,178.5,2453970.73375,-3.891829,-3.891704,-1,-9999999,0.173973,-0.13643,0.856945,-0.001456,0.981103,0.36,58,-30.476458,19.537573,2006-08-23T05:28:16.928,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.70745594381564e-06,6.7914042179332e-07,1,0
181762,GJ849.1,332.53942,-32.55008,2453970.7347546,-4.977435,2.323522,-16249.399678,1.292768,-12.688221,2.159722,-16249.229202,0.841835,-12.60661,2.159718,-18.56766,19.981771,-20.560198,5.369637,0.384564,0.00039,0.493343,0.000665,0.634723,0.000829,0,21.908457,16.275833,0.005994,-16,188.5,2453970.73484,-3.894646,-3.894518,-1,-9999999,0.173973,-0.136772,0.856945,-0.003497,0.981103,0.36,58,-18.742668,19.944668,2006-08-23T05:29:50.782,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.064802257472e-06,1.0520139579531e-06,1,0
181763,GJ849.1,332.53942,-32.55008,2453970.7358215,0.386075,2.389128,-16242.306725,1.307038,-7.325046,2.230152,-16242.138254,0.863588,-7.244383,2.230149,-7.452829,21.634831,-31.1811,5.344412,0.384328,0.000402,0.493537,0.000687,0.631798,0.000855,0,21.913496,16.286451,-0.010657,-16,182.4,2453970.7359,-3.89741,-3.89727,0,-9999999,0.173974,-0.137108,0.856945,-0.005503,0.981103,0.36,58,-7.574156,21.616967,2006-08-23T05:31:22.967,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.49022932357486e-06,9.28653331266203e-07,1,0
181764,GJ849.1,332.53942,-32.55008,2453970.7368804,6.331058,2.295709,-16234.94761,1.286423,-1.380396,2.129771,-16234.781129,0.832057,-1.299095,2.129773,8.656156,18.445099,-27.377503,5.190838,0.384187,0.000385,0.492045,0.000655,0.633553,0.000818,0,21.901572,16.287669,-0.012338,-16,191.0,2453970.73696,-3.90015,-3.900014,0,-9999999,0.173974,-0.137441,0.856945,-0.007493,0.981104,0.35,58,8.512122,18.437403,2006-08-23T05:32:55.031,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.52386867238324e-06,6.78844616432907e-07,1,0
181765,GJ849.1,332.53942,-32.55008,2453970.7379828,-0.551251,2.327519,-16242.689091,1.294354,-8.263052,2.164022,-16242.524682,0.844267,-8.182244,2.164018,-0.102011,20.264726,-24.242691,4.737108,0.383364,0.000392,0.492338,0.000667,0.634605,0.000834,0,21.936456,16.293396,-0.00622,-16,187.6,2453970.73807,-3.902999,-3.90288,0,-9999999,0.173974,-0.137788,0.856946,-0.009565,0.981104,0.37,58,-0.214744,20.24234,2006-08-23T05:34:29.126,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.83536653411075e-06,1.09780408520277e-06,1,0
181766,GJ849.1,332.53942,-32.55008,2453970.7390419,-3.490394,2.353405,-16244.934036,1.304765,-11.202528,2.191839,-16244.771618,0.860144,-11.12111,2.191837,-17.451735,21.10802,-27.303869,5.287157,0.383644,0.000402,0.49312,0.000682,0.632132,0.00085,0,21.888813,16.295563,0.003558,-16,183.7,2453970.73912,-3.905734,-3.905593,0,-9999999,0.173974,-0.138121,0.856946,-0.011556,0.981104,0.36,58,-17.487532,21.084944,2006-08-23T05:36:01.211,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.8766859151001e-06,7.16302517274611e-07,1,0
181767,GJ849.1,332.53942,-32.55008,2453970.7401158,-3.616831,2.338646,-16244.908493,1.303961,-11.329303,2.175985,-16244.748092,0.858923,-11.247903,2.175981,-25.634965,20.810668,-26.372087,5.489751,0.384524,0.000401,0.492636,0.00068,0.631744,0.000847,0,21.87391,16.290483,-0.011123,-16,184.4,2453970.7402,-3.908503,-3.908362,0,-9999999,0.173975,-0.138459,0.856946,-0.013574,0.981104,0.36,58,-25.858366,20.76969,2006-08-23T05:37:33.996,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.43222497250996e-06,7.47137612541898e-07,1,0
181768,GJ849.1,332.53942,-32.55008,2453970.7412183,1.037927,2.313567,-16241.386289,1.29233,-6.674892,2.149008,-16241.22796,0.841161,-6.594722,2.149003,-29.947106,21.211101,-22.464383,5.512811,0.384373,0.00039,0.492936,0.000665,0.633876,0.000829,0,21.895272,16.286524,-0.061426,-16,188.5,2453970.7413,-3.911343,-3.911212,-1,-9999999,0.173975,-0.138805,0.856946,-0.015646,0.981104,0.35,58,-30.023887,21.191318,2006-08-23T05:39:09.831,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.41608488674187e-06,6.77895949860947e-07,1,0
181769,GJ849.1,332.53942,-32.55008,2453970.7422851,-1.539653,2.363242,-16244.976966,1.301021,-9.252808,2.202398,-16244.820642,0.854453,-9.17111,2.202396,-36.235892,18.136285,-23.401369,5.157909,0.383573,0.000397,0.490974,0.000676,0.632749,0.000844,0,21.857085,16.266209,-0.040959,-16,184.9,2453970.74236,-3.914087,-3.913944,0,-9999999,0.173975,-0.139141,0.856946,-0.017651,0.981104,0.35,58,-36.345408,18.110592,2006-08-23T05:40:42.005,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.48164604192086e-06,6.75544120217716e-07,1,0
181770,GJ849.1,332.53942,-32.55008,2453970.7433511,-3.112299,2.276492,-16242.395122,1.280974,-10.825789,2.109042,-16242.240802,0.823607,-10.733969,2.108988,-3.275337,18.204512,-25.173154,5.119306,0.383504,0.00038,0.492346,0.000648,0.633312,0.000809,0,21.879031,16.27529,-0.03035,-16,193.1,2453970.74343,-3.916826,-3.916674,-1,-9999999,0.173975,-0.139476,0.856946,-0.019655,0.981104,0.34,58,-3.472828,18.170898,2006-08-23T05:42:14.690,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.57199864102397e-06,8.46317741987031e-07,1,0
181771,GJ849.1,332.53942,-32.55008,2453970.7444403,-6.541784,2.367028,-16245.430242,1.302993,-14.255617,2.20646,-16245.277969,0.857452,-14.173953,2.206457,-21.722306,21.425832,-26.08198,5.64857,0.384487,0.0004,0.492523,0.000681,0.63304,0.000849,0,21.892477,16.274584,0.025967,-16,183.9,2453970.74453,-3.91962,-3.919488,-1,-9999999,0.173975,-0.139819,0.856946,-0.021702,0.981104,0.36,58,-21.737273,21.407308,2006-08-23T05:43:47.635,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.76217064985805e-06,6.79662870368246e-07,1,0
181772,GJ849.1,332.53942,-32.55008,2453970.7455233,2.221874,2.391761,-16238.673173,1.307495,-5.4923,2.232972,-16238.522934,0.864279,-5.410836,2.232972,-37.31745,20.026408,-25.30727,4.889882,0.381494,0.000405,0.493104,0.00069,0.631845,0.000859,0,21.915388,16.280455,0.000762,-16,181.6,2453970.7456,-3.922395,-3.922263,0,-9999999,0.173976,-0.14016,0.856946,-0.023737,0.981105,0.36,58,-37.323258,20.003936,2006-08-23T05:45:21.209,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.28479658803288e-06,5.74649604649713e-07,1,0
181773,GJ849.1,332.53942,-32.55008,2453970.7465938,-3.484897,2.397423,-16245.663524,1.311072,-11.199407,2.239035,-16245.515297,0.86968,-11.118742,2.239033,-4.53904,16.29248,-24.574216,4.356732,0.381622,0.000408,0.492901,0.000694,0.632602,0.000864,0,21.891067,16.277371,-0.004671,-16,180.7,2453970.74668,-3.925133,-3.925011,0,-9999999,0.173976,-0.140497,0.856946,-0.025749,0.981105,0.36,58,-4.785322,16.254362,2006-08-23T05:46:53.705,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.00812699009208e-05,9.54077164246519e-07,1,0
