,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20936,HD78429,136.6621525,-43.491865,2456793.5847873,-0.067781,0.489612,65099.836862,0.460271,-0.816165,0.393852,65099.523313,0.318002,-14.902535,0.400044,-13.544665,6.432273,-6.630532,3.314753,0.411925,0.000332,0.32886,0.000454,0.461619,0.000601,0,7.15576,47.659006,-0.010375,65,229.3,2456793.58478,-16.005424,-16.005396,0,-9999999,0.315154,-0.808534,0.290862,-0.628703,0.332753,0.5,900,-13.550206,6.396015,2014-05-16T01:53:18.940,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.02280886009482e-05,3.81295104556506e-07,0,0
20937,HD78429,136.6621525,-43.491865,2457032.8006927,2.938349,0.623743,65102.166553,0.656893,2.236957,0.361847,65101.392612,0.29331,-11.489486,0.36673,-2.462012,6.302409,-7.916358,3.522479,0.411881,0.000312,0.340397,0.000423,0.4594,0.000553,0,7.157058,47.68405,-0.014862,65,246.3,2457032.80069,13.182084,13.18214,0,-9999999,0.334948,-0.761542,0.508058,-1.108889,0.587774,0.52,900,-2.498558,6.261667,2015-01-10T07:02:21.512,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.0054656367303e-05,4.24272075282133e-07,0,0
20938,HD78429,136.6621525,-43.491865,2457036.7294316,1.085085,0.617901,65100.495591,0.69784,-0.187686,0.436448,65099.339204,0.356284,-13.894163,0.440519,-4.830888,6.237515,-4.41867,3.772066,0.415888,0.000376,0.331992,0.000515,0.458157,0.000674,0,7.161155,47.671943,-0.010599,65,201.8,2457036.72942,12.541908,12.541994,0,-9999999,0.335273,-1.332921,0.437395,-1.49166,0.600035,0.49,900,-4.85437,6.19248,2015-01-14T05:19:56.993,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.71442644193073e-06,4.81706216509154e-07,0,0
20939,HD78429,136.6621525,-43.491865,2457049.6911439,-6.918611,0.669068,65092.321827,0.65927,-7.424643,0.394786,65092.494749,0.318777,-21.248911,0.398766,-3.447287,6.098184,-15.008582,3.415996,0.412993,0.000334,0.341783,0.000461,0.453113,0.000596,0,7.15266,47.738952,-0.015862,65,227.2,2457049.69114,9.640779,9.640867,1,-9999999,0.336346,-0.566181,0.540182,-0.163424,0.577077,0.48,900,-3.43952,6.037249,2015-01-27T04:24:16.567,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.64271734532477e-06,4.8007715176782e-07,0,0
20940,HD78429,136.6621525,-43.491865,2457102.7040601,-5.841219,1.028254,65093.736497,1.084523,-6.269481,0.571336,65093.635235,0.463747,-20.457494,0.578176,7.442385,7.581606,-19.7451,3.756065,0.412913,0.000498,0.33545,0.000677,0.457889,0.000893,0,7.15452,47.775631,-0.019596,65,153.5,2457102.70406,-5.437317,-5.437216,0,-9999999,0.340732,-0.488412,0.854917,-0.441994,0.980372,0.46,900,7.440837,7.54189,2015-03-21T04:42:35.409,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.91728451536989e-06,4.73832495500857e-07,0,0
20941,HD78429,136.6621525,-43.491865,2457135.6217644,-3.37328,0.927401,65096.786616,1.022202,-3.540903,0.359411,65096.928616,0.289397,-17.466897,0.367677,-2.645207,6.178504,-15.893285,3.444669,0.416083,0.000301,0.335361,0.000408,0.459477,0.00054,0,7.15177,47.738862,-0.015752,65,253.8,2457135.62176,-13.019718,-13.019645,0,-9999999,0.343456,-0.227773,0.854924,-0.201456,0.98038,0.51,900,-2.673756,6.112531,2015-04-23T02:44:48.132,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.52832864840739e-06,3.37173019127122e-07,0,0
20942,HD78429,136.6621525,-43.491865,2457139.5780801,-3.109911,0.92604,65096.558548,1.037101,-3.561431,0.416607,65096.788015,0.338245,-17.580199,0.423479,-2.199529,5.508873,-11.848163,3.346137,0.412699,0.000353,0.326096,0.000481,0.461411,0.000639,0,7.154982,47.722126,-0.012824,65,215.6,2457139.57807,-13.634563,-13.63449,0,-9999999,0.343783,-0.51167,0.827036,-0.114316,0.980392,0.47,900,-2.210924,5.45162,2015-04-27T01:42:44.794,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.80988206813827e-06,4.38538357805128e-07,0,0
20943,HD78429,136.6621525,-43.491865,2457143.5797522,-6.004726,0.609742,65093.745744,0.775284,-6.201053,0.416467,65094.067221,0.337538,-20.126676,0.423582,2.033405,5.91221,-13.442439,3.521354,0.413174,0.000345,0.335854,0.000473,0.460738,0.000627,0,7.151946,47.727878,-0.013421,65,219.2,2457143.57975,-14.256362,-14.256297,0,-9999999,0.344115,-0.256477,0.445355,-0.022638,0.69795,0.51,900,2.052904,5.859063,2015-05-01T01:44:49.153,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.13808802671572e-06,3.91417442089348e-07,0,0
20944,HD78429,136.6621525,-43.491865,2457423.6232323,-4.272575,0.478269,65110.173542,0.43794,-5.791586,0.240603,65109.376664,0.202008,-6.153117,0.247811,4.580458,5.988841,11.50561,2.271952,0.417124,0.000242,0.333289,0.000311,0.452351,0.000402,0,7.167439,47.616162,-0.000628,65,332.0,2457423.62322,7.514166,7.514275,1,-9999999,0.367287,-0.728024,0.413342,-1.164165,0.388567,0.5,900,4.589375,5.969996,2016-02-05T02:45:49.768,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.62419547476727e-06,2.59884268536633e-07,0,0
20945,HD78429,136.6621525,-43.491865,2457424.6702819,-3.972425,0.963841,65111.221092,0.902779,-3.133355,0.274838,65112.932416,0.234019,-3.424806,0.28138,13.678126,9.144087,12.381532,2.266871,0.414492,0.000277,0.3398,0.000356,0.456142,0.000464,0,7.165455,47.609465,-0.001478,65,288.7,2457424.67027,7.147397,7.147498,0,-9999999,0.367373,1.630057,0.923825,1.343951,0.87192,0.5,900,13.69166,9.137048,2016-02-06T03:53:32.671,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.36725061505932e-06,2.82923442800549e-07,0,0
20946,HD78429,136.6621525,-43.491865,2457433.6016602,5.087721,0.465845,65119.949502,0.645247,4.833215,0.251873,65120.883021,0.213126,4.396222,0.260572,-0.436186,7.818682,25.468103,2.216157,0.413012,0.000248,0.339653,0.00032,0.456109,0.000418,0,7.172301,47.497012,-0.00042,65,320.7,2457433.60165,4.744852,4.744966,0,-9999999,0.368112,0.536481,0.391882,0.565407,0.609033,0.5,900,-0.43035,7.830779,2016-02-15T02:14:28.671,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.01454918467457e-05,3.02218900931383e-07,0,0
20947,HD78429,136.6621525,-43.491865,2457434.5720577,5.506589,0.536703,65119.746095,0.580344,5.734654,0.35299,65121.475746,0.299489,5.503574,0.359059,-4.275694,9.577473,26.030976,2.126173,0.412648,0.000367,0.332183,0.000472,0.454589,0.000613,0,7.169751,47.495917,0.003122,65,218.7,2457434.57205,4.511573,4.511682,0,-9999999,0.368193,1.019052,0.404287,1.361458,0.497097,0.5,900,-4.257494,9.587222,2016-02-16T01:31:49.765,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.02990597954733e-05,3.55966195261204e-07,0,0
20948,HD78429,136.6621525,-43.491865,2457459.5704607,4.294632,0.713398,65119.268534,0.870759,2.997297,0.333943,65119.294322,0.283995,3.053129,0.340247,-10.853914,6.808511,26.053798,2.158108,0.417952,0.00033,0.328686,0.000429,0.45282,0.000558,0,7.173096,47.489059,0.002235,65,240.6,2457459.57045,-2.826816,-2.826693,0,-9999999,0.370261,-0.506348,0.630412,-0.344473,0.823145,0.5,900,-10.838405,6.816872,2016-03-12T01:29:26.545,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.10178590537481e-05,3.52032052266878e-07,0,0
20949,HD78429,136.6621525,-43.491865,2457463.5594008,2.367522,0.69407,65116.357661,0.678534,1.549904,0.276818,65117.437146,0.235126,1.53902,0.283584,-5.55644,6.234084,18.968046,2.220007,0.418701,0.000278,0.336509,0.000357,0.45605,0.000467,0,7.173099,47.544176,0.001326,65,287.8,2457463.55939,-3.95251,-3.952387,0,-9999999,0.370591,-0.026631,0.636479,0.708894,0.636494,0.5,900,-5.539113,6.240047,2016-03-16T01:13:34.942,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.08598769025143e-05,3.36985564789904e-07,0,0
20950,HD78429,136.6621525,-43.491865,2457523.5448075,2.2257,1.024636,65118.418275,1.007433,-2.371978,0.547448,65113.558794,0.460762,-2.047062,0.550133,8.334394,8.765625,17.691009,2.421308,0.413315,0.000508,0.338692,0.000681,0.455986,0.000889,0,7.170429,47.55142,0.000631,65,151.8,2457523.5448,-15.91244,-15.912405,2,-9999999,0.375555,-3.806692,0.866129,-5.235036,0.895891,0.54,900,8.322536,8.765382,2016-05-15T00:55:06.314,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.98717428577597e-06,5.08560820290584e-07,0,0
20951,HD78429,136.6621525,-43.491865,2457526.53663,-2.493821,0.81623,65113.009552,0.739037,-2.735809,0.303803,65114.177523,0.25641,-2.714317,0.309339,0.790871,7.085006,16.824436,2.3593,0.416511,0.000277,0.33631,0.000364,0.455032,0.000475,0,7.168043,47.546194,0.001089,65,283.5,2457526.53663,-16.125358,-16.125334,0,-9999999,0.375802,0.548999,0.757585,0.792169,0.69313,0.47,900,0.786155,7.078311,2016-05-18T00:44:36.427,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.02843267738158e-05,3.5441601837604e-07,0,0
20952,HD78429,136.6621525,-43.491865,2457529.4826032,0.174383,0.900114,65115.808446,0.707824,0.144102,0.416356,65116.645194,0.354964,0.398192,0.420019,6.517246,7.430399,17.003126,2.171343,0.417206,0.000381,0.329826,0.00051,0.456795,0.000667,0,7.166311,47.53428,0.001086,65,202.0,2457529.4826,-16.225775,-16.225754,1,-9999999,0.376046,0.760706,0.79803,0.460702,0.612385,0.49,900,6.507344,7.433766,2016-05-20T23:26:44.112,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.69635349218088e-06,4.03469896012711e-07,0,0
20953,HD78429,136.6621525,-43.491865,2457533.4692794,8.052644,1.015942,65122.316983,0.918224,5.263572,0.454101,65120.959124,0.387449,5.599067,0.458232,-6.744375,8.657094,24.544682,2.711367,0.41743,0.000411,0.328613,0.000544,0.456802,0.000711,0,7.169927,47.478206,-0.000128,65,190.1,2457533.46927,-16.393638,-16.393613,0,-9999999,0.376376,-1.998085,0.908807,-1.734235,0.832477,0.61,900,-6.750383,8.66894,2016-05-24T23:06:03.536,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.1322422529944e-06,5.83825825933947e-07,0,0
20954,HD78429,136.6621525,-43.491865,2457536.5192333,-0.999583,0.907398,65115.012412,0.674932,-1.533205,0.33061,65114.966636,0.275703,-1.5164,0.33653,11.777788,8.720485,28.11332,2.39081,0.412862,0.000287,0.335806,0.000384,0.455032,0.0005,0,7.17334,47.459611,0.001881,65,268.9,2457536.51922,-16.56641,-16.5664,-2,-9999999,0.376628,0.257365,0.845025,-0.422404,0.616053,0.51,900,11.780781,8.711572,2016-05-28T00:19:43.899,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
20955,HD78429,136.6621525,-43.491865,2457695.8386519,-5.041958,0.52461,65108.808245,0.525723,-5.509756,0.345297,65109.870205,0.291958,-5.689665,0.351213,3.682714,5.946863,17.722765,2.340198,0.41826,0.000336,0.332187,0.00044,0.455105,0.00057,0,7.167339,47.580718,-0.002616,65,234.4,2457695.83865,14.886996,14.886942,0,-9999999,0.389811,0.323189,0.39495,0.672149,0.437201,0.5,900,3.696274,5.928607,2016-11-03T08:02:27.257,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.70055064166181e-06,3.09963662273179e-07,0,0
20956,HD78429,136.6621525,-43.491865,2457697.8481714,-3.752219,0.601716,65110.496252,0.613716,-3.564453,0.282319,65112.183944,0.238626,-3.87188,0.289498,12.529603,7.686742,16.139714,2.300289,0.414764,0.000283,0.339495,0.000364,0.445796,0.000474,0,7.166007,47.586697,-0.001949,65,282.1,2457697.84817,15.145456,15.145406,0,-9999999,0.389977,0.978752,0.531374,1.297715,0.565425,0.54,900,12.535164,7.674929,2016-11-05T08:15:25.158,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.82010791549202e-06,3.04483599479158e-07,0,0
20957,HD78429,136.6621525,-43.491865,2457699.8532007,-2.375234,0.560517,65112.485289,0.680396,-2.135273,0.286928,65113.723863,0.242774,-2.398868,0.293766,12.960005,8.522694,14.08461,2.28045,0.413767,0.000276,0.338857,0.000361,0.456093,0.00047,0,7.165324,47.58928,0.00019,65,284.3,2457699.85319,15.389903,15.389857,0,-9999999,0.390143,1.030947,0.48151,0.848431,0.63561,0.52,900,12.9797,8.517498,2016-11-07T08:22:48.960,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.03023935326014e-06,3.06182089121172e-07,0,0
20958,HD78429,136.6621525,-43.491865,2457714.8385424,10.099399,0.862092,65124.916776,0.900548,8.757596,0.484009,65124.630628,0.408814,8.393717,0.488446,11.825296,8.635224,30.257183,2.220497,0.417432,0.000473,0.340755,0.000623,0.447016,0.000808,0,7.174793,47.462136,0.005689,65,166.0,2457714.83854,16.710264,16.71026,0,-9999999,0.391383,-0.550816,0.713399,-0.677531,0.802407,0.49,900,11.864375,8.649691,2016-11-22T08:01:00.400,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.04123545828416e-05,5.20790183274088e-07,0,0
20959,HD78429,136.6621525,-43.491865,2457715.830001,8.530858,0.885047,65123.352611,0.798681,7.126651,0.605319,65123.070424,0.505323,6.853142,0.608834,16.058852,8.896579,31.346248,2.821523,0.414416,0.000568,0.340881,0.000758,0.457922,0.000985,0,7.175643,47.461271,0.003322,65,136.5,2457715.82999,16.772815,16.772805,1,-9999999,0.391465,-0.61322,0.645675,-0.673652,0.618499,0.5,900,16.076016,8.909463,2016-11-23T07:48:28.674,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.07119616342956e-05,6.42700416413984e-07,0,0
20960,HD78429,136.6621525,-43.491865,2457716.8170724,8.376708,0.667231,65123.35428,0.609419,8.091395,0.520208,65124.323638,0.437963,7.884395,0.524493,1.851382,8.796772,33.634527,2.49773,0.413182,0.000498,0.339583,0.000659,0.457661,0.000858,0,7.176979,47.460016,0.002641,65,156.4,2457716.81706,16.83699,16.836991,1,-9999999,0.391547,0.505674,0.417829,0.577811,0.423769,0.51,900,1.880392,8.811085,2016-11-24T07:29:37.904,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.10483018594059e-05,4.41640721200471e-07,0,0
20961,HD78429,136.6621525,-43.491865,2457717.8128864,6.357833,0.599302,65120.943049,0.532448,5.246458,0.382117,65120.920613,0.324174,5.062251,0.388445,2.944552,6.505951,32.55229,2.361835,0.41443,0.000378,0.33967,0.000492,0.457582,0.000641,0,7.175054,47.456518,0.003845,65,209.0,2457717.81288,16.881954,16.881938,0,-9999999,0.391629,-0.320388,0.461681,-0.414065,0.422389,0.53,900,2.986095,6.517184,2016-11-25T07:23:13.436,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.19203061832044e-05,4.22726286969503e-07,0,0
20962,HD78429,136.6621525,-43.491865,2457718.8418521,5.312671,0.829467,65120.357297,0.807595,4.104515,0.350264,65119.946979,0.297942,3.854573,0.357455,7.772592,8.113697,33.023855,2.295513,0.414516,0.000337,0.33947,0.000441,0.457063,0.000574,0,7.177888,47.464271,0.00281,65,232.7,2457718.84185,16.866966,16.866953,0,-9999999,0.391714,-0.417169,0.751884,-0.802032,0.750626,0.48,900,7.822755,8.118853,2016-11-26T08:05:36.111,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.02933644213665e-05,3.54360937813643e-07,0,0
20963,HD78429,136.6621525,-43.491865,2457719.8422198,1.761625,0.731825,65116.095645,0.630074,0.054802,0.34611,65115.601345,0.29378,-0.26666,0.353045,6.027365,6.512541,30.198379,2.288225,0.415288,0.00034,0.33888,0.000441,0.457187,0.000574,0,7.174598,47.490014,0.002847,65,232.8,2457719.84222,16.893436,16.893418,0,-9999999,0.391797,-0.915836,0.644807,-0.886097,0.557392,0.5,900,6.066755,6.512622,2016-11-27T08:05:45.034,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.14225711152178e-05,2.98973502881172e-07,0,0
20964,HD78429,136.6621525,-43.491865,2457720.8096854,0.037617,0.725897,65115.045043,0.486364,-0.498077,0.273477,65115.347238,0.231501,-0.851904,0.282074,8.017729,6.737266,27.144659,2.246775,0.414238,0.000268,0.338727,0.000347,0.456787,0.000452,0,7.173326,47.498574,0.002763,65,295.6,2457720.80968,16.96997,16.96996,0,-9999999,0.391877,0.255293,0.672411,-0.089682,0.427735,0.5,900,8.060287,6.735406,2016-11-28T07:18:49.378,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.11465019332933e-05,3.29673801098871e-07,0,0
20965,HD78429,136.6621525,-43.491865,2457721.8199564,-0.159433,0.652536,65114.212505,0.661596,-0.246151,0.337792,65115.124571,0.287284,-0.458547,0.344057,8.185135,6.883322,23.186211,2.186807,0.41407,0.000331,0.338926,0.000431,0.45633,0.000561,0,7.172184,47.528223,0.000497,65,238.6,2457721.81995,16.969685,16.969687,0,-9999999,0.391961,0.704269,0.558301,0.520105,0.595968,0.5,900,8.216379,6.8816,2016-11-29T07:33:31.890,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.0683425403689e-05,3.59750325130196e-07,0,0
20966,HD78429,136.6621525,-43.491865,2457729.8652587,5.478065,0.720332,65119.985675,0.53259,4.666251,0.380271,65120.403112,0.323762,4.394996,0.386529,19.449455,8.955181,29.535834,2.395562,0.414594,0.000371,0.340021,0.000486,0.457158,0.000632,0,7.17275,47.489563,0.002712,65,212.0,2457729.86525,16.820159,16.820172,1,-9999999,0.392626,-0.020827,0.611778,0.024811,0.422884,0.49,900,19.481202,8.962913,2016-12-07T08:38:15.897,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.05117188300184e-05,3.31309743193196e-07,0,0
20967,HD78429,136.6621525,-43.491865,2457730.7630631,2.237333,0.602553,65116.608728,0.763706,1.381743,0.315478,65117.233871,0.267446,1.173311,0.32291,15.100216,6.867878,28.595759,2.008235,0.41425,0.000304,0.340173,0.000398,0.45705,0.000517,0,7.17327,47.490706,0.002408,65,258.3,2457730.76305,16.968591,16.968614,0,-9999999,0.392701,-0.064603,0.513365,0.232442,0.715346,0.52,900,15.140954,6.869877,2016-12-08T06:10:34.853,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.0157063348067e-05,3.6469427718085e-07,0,0
20968,HD78429,136.6621525,-43.491865,2457752.6724671,2.40447,0.538127,65116.04132,0.53118,1.81952,0.314656,65117.348284,0.266334,1.642101,0.321518,-0.494057,7.286664,23.40392,2.193018,0.413607,0.000299,0.339391,0.000393,0.44708,0.000511,0,7.16974,47.5178,0.001427,65,261.4,2457752.67246,15.17761,15.177657,0,-9999999,0.394514,0.206037,0.436546,0.91245,0.459585,0.49,900,-0.483056,7.292211,2016-12-30T03:58:52.831,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.03905464853597e-05,3.61181672799527e-07,0,0
20969,HD78429,136.6621525,-43.491865,2457781.7120285,-4.007321,0.653514,65109.762136,0.613198,-2.850092,0.381219,65112.103396,0.323361,-3.012572,0.385474,26.051674,11.22615,10.434431,2.448134,0.412962,0.000363,0.335943,0.000485,0.447971,0.000618,0,7.164292,47.609795,-0.001412,65,215.2,2457781.71202,9.238191,9.238268,0,-9999999,0.396917,1.948216,0.530804,1.944343,0.521009,0.48,900,26.070564,11.220098,2017-01-28T04:54:16.544,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.57197946348762e-06,3.62850176231555e-07,0,0
20970,HD78429,136.6621525,-43.491865,2457782.6849021,-1.974576,0.68468,65111.582373,0.783146,-5.808779,0.265742,65109.546353,0.225717,-6.059109,0.27173,-4.624738,5.164594,11.885514,2.214675,0.413697,0.000261,0.342131,0.000341,0.450228,0.000439,0,7.166752,47.608287,-0.001421,65,303.9,2457782.6849,9.038465,9.038538,0,-9999999,0.396997,-3.043216,0.631005,-2.433017,0.749913,0.44,900,-4.597357,5.143689,2017-01-29T04:15:46.273,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.79578929520447e-06,2.87910808355241e-07,0,0
20971,HD78429,136.6621525,-43.491865,2457787.6955645,-1.697718,1.271415,65113.052513,1.369483,-2.431564,0.317383,65113.158307,0.27116,-2.623851,0.323204,-7.445893,8.962485,12.172953,2.252995,0.417852,0.000312,0.334521,0.000412,0.450656,0.000529,0,7.164767,47.598166,-0.00219,65,251.9,2457787.69556,7.697264,7.697352,1,-9999999,0.397412,0.057141,1.231164,-0.291618,1.342369,0.5,900,-7.40434,8.959158,2017-02-03T04:30:01.481,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.484688073358e-06,3.68292964928318e-07,0,0
20972,HD78429,136.6621525,-43.491865,2457788.8454422,-1.39853,1.361905,65113.673192,1.428411,-1.87105,0.5821,65113.708611,0.488014,-1.98699,0.584736,15.021163,8.160429,10.399304,2.464045,0.414081,0.000521,0.34303,0.000716,0.450156,0.000918,0,7.165094,47.61711,-0.00224,65,145.2,2457788.84544,7.141368,7.14145,1,-9999999,0.397507,0.318467,1.231237,-0.362088,1.342461,0.49,900,15.038159,8.157755,2017-02-04T08:05:57.417,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.01840913523111e-05,6.13489659385083e-07,0,0
20973,HD78429,136.6621525,-43.491865,2457791.7382541,2.654475,1.259078,65116.764008,0.68437,1.617986,0.263629,65116.633992,0.227734,1.341383,0.271215,9.345044,6.924733,17.710919,2.278215,0.414042,0.000254,0.340646,0.00033,0.453534,0.000428,0,7.168458,47.55605,-0.00216,65,312.3,2457791.73825,6.516055,6.516124,0,-9999999,0.397746,-0.245502,1.231169,-0.527762,0.645368,0.5,900,9.366454,6.92801,2017-02-07T05:31:21.548,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.00947432449232e-05,3.40999823176052e-07,0,0
20974,HD78429,136.6621525,-43.491865,2457792.6281644,2.739871,1.109221,65117.571151,0.98353,2.214228,0.292194,65117.218474,0.250839,1.976721,0.299384,1.397565,7.374054,21.164115,2.138657,0.413316,0.000296,0.341193,0.000386,0.4551,0.000501,0,7.168149,47.536093,-0.001073,65,267.7,2457792.62816,6.468944,6.469016,0,-9999999,0.39782,0.265344,1.070043,-0.750497,0.951005,0.51,900,1.439865,7.379039,2017-02-08T02:52:39.144,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.94472297226769e-06,3.51488697713874e-07,0,0
20975,HD78429,136.6621525,-43.491865,2457795.6272829,2.158114,1.008574,65117.631443,0.564562,-0.082312,0.335897,65115.595304,0.287471,-0.305583,0.342235,6.124665,6.11467,27.9487,2.024911,0.413062,0.000336,0.341503,0.000441,0.453868,0.00057,0,7.174053,47.490511,0.00118,65,234.8,2457795.62727,5.632795,5.632879,0,-9999999,0.398068,-1.449439,0.950997,-2.434207,0.485891,0.5,900,6.148571,6.11495,2017-02-11T02:51:26.842,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.02156889530946e-05,4.0930462504697e-07,0,0
