,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141788,HD176986,285.7750495,-11.044385,2455463.5851603,11.73674,0.72545,37752.219479,0.856212,13.768604,0.382444,37751.670099,0.332504,13.719666,0.383026,-8.940238,3.996413,17.481223,1.321524,0.519349,0.000485,0.189481,0.000483,0.254932,0.000622,0,6.197212,47.52941,0.015777,38,170.0,2455463.58515,-28.428682,-28.428575,0,-9999999,0.2845,-1.285247,0.616453,-0.83388,0.789012,0.49,900,-8.963636,4.00936,2010-09-24T01:53:10.927,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.03234263282509e-05,8.63001656183711e-07,0,0
141789,HD176986,285.7750495,-11.044385,2455637.8837716,0.007855,0.909262,37738.264442,0.875582,5.191057,0.653163,37740.431043,0.554449,5.378607,0.654481,13.589785,6.618997,-8.676701,1.565195,0.52281,0.000813,0.18774,0.000827,0.254144,0.001057,0,6.155952,47.822687,0.011796,38,100.7,2455637.88377,27.761752,27.761669,0,-9999999,0.306452,1.866091,0.632563,1.860149,0.677666,0.54,900,13.608073,6.623025,2011-03-17T09:07:15.090,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.3741487372727e-05,6.20584010214986e-07,0,0
141790,HD176986,285.7750495,-11.044385,2455639.9205043,-5.76866,0.750456,37733.778714,0.721013,-2.953363,0.432006,37733.412424,0.370172,-2.828204,0.433155,12.206401,4.186056,13.209831,1.651857,0.523123,0.000538,0.198477,0.000541,0.259969,0.000691,0,6.160088,47.571085,0.011131,38,152.6,2455639.9205,27.999911,27.999855,0,-9999999,0.306709,-0.501815,0.613641,-0.672999,0.618734,0.51,900,12.193497,4.183368,2011-03-19T10:00:19.560,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.51208980576715e-05,6.43997990735118e-07,0,0
141791,HD176986,285.7750495,-11.044385,2455641.8770041,-4.269079,0.740603,37734.501075,0.647901,-1.349431,0.425781,37734.172957,0.367278,-1.250978,0.427045,5.094503,4.151348,-7.813251,1.286093,0.521957,0.000529,0.187842,0.000526,0.253748,0.000674,0,6.158373,47.79957,0.013629,38,154.1,2455641.877,28.359268,28.359239,0,-9999999,0.306955,-0.397463,0.605974,-0.635073,0.533744,0.51,900,5.0969,4.148745,2011-03-21T08:57:25.387,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.56160615077901e-05,6.15398696775838e-07,0,0
141792,HD176986,285.7750495,-11.044385,2455642.9046245,-2.256315,0.67151,37737.101808,0.762965,0.594392,0.435663,37736.014455,0.37507,0.663474,0.437416,-0.7931,4.619293,-7.271644,1.464264,0.519568,0.000537,0.187842,0.000537,0.252854,0.000686,0,6.153582,47.804452,0.012895,38,151.1,2455642.90462,28.433928,28.433897,-1,-9999999,0.307085,-0.466404,0.511003,-1.394438,0.664408,0.51,900,-0.789469,4.62019,2011-03-22T09:37:03.447,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.48479856137953e-05,7.03503330457952e-07,0,0
141793,HD176986,285.7750495,-11.044385,2455643.896775,0.154294,0.728656,37739.304019,0.73826,3.906322,0.450455,37740.057131,0.388821,4.068372,0.452187,8.307039,4.522145,-7.58147,1.375839,0.521025,0.000564,0.187764,0.000562,0.253828,0.000719,0,6.156326,47.805453,0.014059,38,144.8,2455643.89677,28.568266,28.568216,-1,-9999999,0.307209,0.434917,0.572739,0.445903,0.627571,0.49,900,8.293454,4.529466,2011-03-23T09:25:55.159,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.39595107890745e-05,7.34695643708852e-07,0,0
141794,HD176986,285.7750495,-11.044385,2455645.8894555,-2.599734,0.679935,37736.188305,0.670854,1.747884,0.466198,37737.805396,0.401934,1.848607,0.467933,-6.802857,4.297966,-11.422402,1.260751,0.521174,0.000582,0.191951,0.00058,0.253592,0.000743,0,6.148662,47.848399,0.011956,38,139.9,2455645.88945,28.796022,28.795987,-1,-9999999,0.30746,1.030507,0.494946,1.309631,0.537116,0.5,900,-6.833258,4.299197,2011-03-25T09:14:57.412,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.43551449473475e-05,6.62270258607542e-07,0,0
141795,HD176986,285.7750495,-11.044385,2455653.8408064,0.53282,0.935138,37739.51122,1.032622,4.218236,0.37587,37739.986243,0.322015,4.305185,0.377806,5.925583,3.666542,-14.651889,1.155709,0.522002,0.000456,0.18756,0.000455,0.253018,0.000582,0,6.150961,47.872529,0.008495,38,177.5,2455653.8408,29.399521,29.399517,0,-9999999,0.308462,0.368305,0.856274,0.166561,0.981129,0.49,900,5.894576,3.677641,2011-04-02T08:03:56.917,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.49174929507065e-05,6.28378287862556e-07,0,0
141796,HD176986,285.7750495,-11.044385,2455660.8446428,1.174861,0.765915,37739.623055,0.645441,4.654943,0.44009,37740.390492,0.378869,4.75323,0.441467,6.476908,4.304168,0.511096,1.429013,0.523572,0.000553,0.187195,0.000548,0.256182,0.000707,0,6.169119,47.713867,0.015874,38,148.6,2455660.84464,29.365737,29.365737,0,-9999999,0.309344,0.162971,0.626855,0.458093,0.522544,0.5,900,6.451203,4.315958,2011-04-09T08:08:20.517,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.69554938102416e-05,6.65403300992021e-07,0,0
141797,HD176986,285.7750495,-11.044385,2455663.8221615,2.293633,1.209522,37739.748796,1.169684,6.519468,1.044821,37741.348046,0.926607,6.610046,1.046702,-11.405576,9.54734,-2.25904,2.334769,0.525879,0.00128,0.193585,0.001355,0.257234,0.001715,0,6.170075,47.748085,0.009037,38,64.8,2455663.82216,29.265635,29.265638,0,-9999999,0.309719,0.908724,0.609338,1.289531,0.713835,0.47,900,-11.451768,9.551422,2011-04-12T07:36:00.180,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.84379090505896e-06,1.04907160476816e-06,0,0
141798,HD176986,285.7750495,-11.044385,2455672.8883511,-4.113108,0.711518,37736.240422,0.862541,-1.279463,0.427769,37735.366804,0.372887,-1.129014,0.428798,6.664969,4.121726,2.953912,1.22264,0.525519,0.000574,0.193202,0.000554,0.248986,0.000711,0,6.176893,47.687749,0.013626,38,147.3,2455672.88835,28.233767,28.23378,1,-9999999,0.310861,-0.483466,0.568569,-1.184479,0.777774,0.51,900,6.672241,4.121935,2011-04-21T09:09:28.134,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.826761979494e-05,7.61913161522341e-07,0,0
141799,HD176986,285.7750495,-11.044385,2455674.8567262,-0.956795,0.594044,37739.086206,0.560677,2.111275,0.429771,37738.659748,0.373971,2.276622,0.43079,0.027027,4.044182,6.249651,1.40592,0.523943,0.000549,0.191926,0.000541,0.252788,0.000693,0,6.176013,47.671192,0.015215,38,150.2,2455674.85672,28.035044,28.035094,0,-9999999,0.311109,-0.249041,0.410104,-0.737567,0.417737,0.51,900,0.020639,4.048131,2011-04-23T08:23:39.832,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.7717066343406e-05,7.73357019136566e-07,0,0
141800,HD176986,285.7750495,-11.044385,2455675.8459213,1.592016,0.818044,37740.57002,0.710161,4.29444,0.519386,37740.279691,0.449155,4.430467,0.520472,-4.059551,4.445059,5.688079,1.489216,0.521728,0.000667,0.190719,0.000668,0.253804,0.000849,0,6.171785,47.690556,0.015659,38,123.7,2455675.84592,27.910459,27.910496,0,-9999999,0.311233,-0.614687,0.632008,-0.601562,0.55008,0.51,900,-4.063286,4.447899,2011-04-24T08:07:58.355,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.82004136190649e-05,7.40917535326518e-07,0,0
141801,HD176986,285.7750495,-11.044385,2455678.8719028,-3.403358,0.71609,37736.856133,0.69686,-0.97844,0.407381,37735.710852,0.355702,-0.92327,0.408658,0.037271,4.509195,0.746883,1.037331,0.521306,0.000538,0.192603,0.000525,0.25091,0.000677,0,6.165423,47.72391,0.018236,38,155.1,2455678.8719,27.33845,27.338487,0,-9999999,0.311615,-0.892193,0.588919,-1.456896,0.599241,0.51,900,0.033367,4.508363,2011-04-27T08:44:59.149,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71862931429059e-05,7.54645835761629e-07,0,0
141802,HD176986,285.7750495,-11.044385,2455727.8515554,5.132263,0.804411,2185226.483741,1.05903,7.172954,0.485931,2185227.15397,0.398649,7.221031,0.487362,0.58365,4.257529,-0.103683,1.270989,0.518516,0.000575,0.188586,0.000574,0.252419,0.000733,0,6.165797,47.706878,0.012538,38,142.6,2455727.85155,10.728669,10.728823,-9999999,-9999999,0.317783,-1.27642,0.641052,0.352446,0.981133,0.49,900,0.577421,4.271721,2011-06-15T08:11:13.465,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.57948733264281e-05,7.32045305397161e-07,0,0
141803,HD176986,285.7750495,-11.044385,2455735.7979093,6.255884,0.821977,37745.888883,0.986042,9.306229,0.481449,37746.569906,0.417569,9.382615,0.482557,-4.683848,4.617205,4.654069,1.251446,0.519802,0.000642,0.194267,0.000632,0.252621,0.000806,0,6.173507,47.672396,0.013373,38,130.8,2455735.7979,7.152057,7.152256,1,-9999999,0.318784,-0.266766,0.666222,0.362239,0.89326,0.49,900,-4.70009,4.629939,2011-06-23T06:53:37.545,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.84624969202323e-05,6.05594598271586e-07,0,0
141804,HD176986,285.7750495,-11.044385,2455770.6859345,3.470483,0.509273,37743.202782,1.000096,5.941704,0.356412,37743.60096,0.309768,6.015356,0.357583,-2.02941,3.703031,1.008681,1.162721,0.524314,0.000451,0.190883,0.000443,0.253208,0.000573,0,6.170891,47.682161,0.015807,38,182.5,2455770.68593,-9.521375,-9.521196,0,-9999999,0.323178,-0.84589,0.363771,0.075,0.950913,0.48,900,-2.026934,3.714545,2011-07-28T04:12:43.018,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.74638493512055e-05,7.34469907390719e-07,0,0
141805,HD176986,285.7750495,-11.044385,2455783.6255307,2.462142,0.709742,37741.458944,0.674378,5.349575,0.536692,37741.934276,0.462466,5.419035,0.538113,-13.537784,4.228992,-7.225813,1.397148,0.517576,0.000698,0.193183,0.000698,0.246922,0.000896,0,6.156345,47.754171,0.013367,38,118.8,2455783.62553,-15.173315,-15.173153,0,-9999999,0.324808,-0.429678,0.46443,0.150524,0.490826,0.54,900,-13.553765,4.236933,2011-08-10T02:45:36.134,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.74071781825054e-05,7.29824718623354e-07,0,0
141806,HD176986,285.7750495,-11.044385,2455815.5781096,-3.434349,0.703055,37737.47121,0.789793,-0.149795,0.393624,37737.948383,0.345564,-0.115921,0.395358,-10.983395,4.203212,-8.503308,1.149711,0.518117,0.000525,0.187841,0.000517,0.248227,0.000668,0,6.159701,47.756969,0.014058,38,159.3,2455815.5781,-25.923313,-25.923214,0,-9999999,0.328832,-0.032557,0.582534,0.148341,0.710182,0.49,900,-10.984491,4.20406,2011-09-11T01:41:16.978,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.66662562418791e-05,7.0276400210648e-07,0,0
141807,HD176986,285.7750495,-11.044385,2455817.5464746,0.146154,0.702496,37740.882306,0.74178,2.495757,0.519979,37740.448368,0.45169,2.507767,0.521771,6.653663,5.206311,-15.162232,1.370459,0.522014,0.000686,0.191627,0.000681,0.2526,0.00088,0,6.155066,47.811775,0.012638,38,121.3,2455817.54647,-26.300649,-26.30058,0,-9999999,0.32908,-0.967509,0.472358,-0.763018,0.588399,0.49,900,6.659681,5.208158,2011-09-13T00:55:58.471,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.63884585963261e-05,7.97143194605527e-07,0,0
141808,HD176986,285.7750495,-11.044385,2455823.5407084,-1.289616,0.938191,37738.605671,1.037896,2.321821,0.383387,37739.524058,0.338524,2.320989,0.385458,2.836548,4.094613,-14.338517,1.237603,0.518521,0.000495,0.187374,0.000492,0.247215,0.000636,0,6.15435,47.822305,0.009852,38,166.2,2455823.5407,-27.500513,-27.500462,-1,-9999999,0.329835,0.294326,0.856281,0.588552,0.981137,0.51,900,2.820758,4.098733,2011-09-19T00:48:08.623,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.69834227282094e-05,6.78959015843252e-07,0,0
141809,HD176986,285.7750495,-11.044385,2455830.5068812,6.925789,0.878102,37746.961166,0.989811,10.755746,0.406476,37748.544625,0.359207,10.786686,0.407952,-1.555026,5.196569,-6.064022,1.083484,0.51718,0.000543,0.192471,0.000536,0.253284,0.000691,0,6.16441,47.731283,0.01213,38,153.4,2455830.50688,-28.486504,-28.486466,0,-9999999,0.330713,0.512846,0.778357,1.252746,0.922332,0.51,900,-1.588374,5.210185,2011-09-26T00:00:22.057,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67726457239993e-05,7.40192854111593e-07,0,0
141810,HD176986,285.7750495,-11.044385,2456007.8750263,0.676587,0.974272,37741.735054,1.061236,4.645272,0.470733,37741.364899,0.404449,4.753548,0.471968,-2.174891,4.512598,0.830162,1.379104,0.521658,0.00057,0.188135,0.000571,0.253966,0.00073,0,6.166348,47.718021,0.016601,38,142.8,2456007.87502,28.477839,28.477786,0,-9999999,0.353052,0.651574,0.853004,-0.723207,0.981144,0.5,900,-2.185282,4.521171,2012-03-21T08:54:36.464,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.52916149445286e-05,6.18519920485025e-07,0,0
141811,HD176986,285.7750495,-11.044385,2456012.888401,1.076068,0.774132,37740.347983,0.827613,3.711398,0.430182,37739.71271,0.370066,3.832994,0.43195,-7.665892,4.002175,-10.061018,1.24874,0.523864,0.000529,0.19057,0.000523,0.248348,0.000675,0,6.158326,47.813946,0.009322,38,154.4,2456012.88839,28.965173,28.965149,0,-9999999,0.353683,-0.681781,0.643603,-0.988956,0.740266,0.49,900,-7.675748,4.010594,2012-03-26T09:13:19.871,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.60866258825472e-05,5.76664828808559e-07,0,0
141812,HD176986,285.7750495,-11.044385,2456013.8710066,1.799615,0.581261,37740.14028,0.574229,5.163239,0.494175,37740.046273,0.425274,5.33414,0.49587,-1.675716,4.27411,-9.145208,1.37709,0.525249,0.000607,0.18706,0.000607,0.24906,0.000781,0,6.161758,47.806701,0.009507,38,134.3,2456013.871,29.074641,29.074627,-1,-9999999,0.353807,0.046513,0.306032,-0.447814,0.385851,0.5,900,-1.702793,4.284208,2012-03-27T08:47:59.838,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.62919812067527e-05,8.36373360332244e-07,0,0
141813,HD176986,285.7750495,-11.044385,2456021.8654948,-4.188406,0.786723,37736.23457,0.867113,1.06613,0.426133,37738.329499,0.368689,1.132706,0.427555,-8.430766,4.699859,-2.251941,1.496644,0.523968,0.000531,0.187449,0.000526,0.254075,0.000675,0,6.163558,47.759818,0.016787,38,154.7,2456021.86549,29.368467,29.36848,0,-9999999,0.354814,1.937425,0.66132,1.740115,0.784827,0.52,900,-8.465944,4.701457,2012-04-04T08:38:38.714,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.51393211119919e-05,6.64461390328005e-07,0,0
141814,HD176986,285.7750495,-11.044385,2456025.8504534,-3.876511,0.849293,37736.56711,1.079933,0.104575,0.632774,37736.55266,0.539888,0.101632,0.634231,3.600484,5.122349,-15.022552,1.541432,0.522084,0.0008,0.188385,0.000804,0.255792,0.001032,0,6.154702,47.853166,0.009987,38,103.3,2456025.85045,29.342768,29.342788,0,-9999999,0.355316,0.663975,0.566477,-0.369766,0.935294,0.51,900,3.56891,5.12336,2012-04-08T08:16:34.665,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.47183794786632e-05,6.77354808727304e-07,0,0
141815,HD176986,285.7750495,-11.044385,2456029.8632763,-0.904574,0.879103,37738.365285,0.986642,2.218149,0.691715,37737.900415,0.587184,2.34331,0.693081,11.949306,5.50462,-3.492616,2.033217,0.524969,0.00088,0.188778,0.000886,0.258675,0.001141,0,6.168133,47.723601,0.005886,38,94.6,2456029.86327,29.129918,29.12995,-1,-9999999,0.355821,-0.194389,0.542543,-0.820691,0.792891,0.49,900,11.915535,5.508786,2012-04-12T08:34:46.969,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.56383176812423e-05,6.59324300756994e-07,0,0
141816,HD176986,285.7750495,-11.044385,2456031.8292848,4.63772,1.087602,37744.549766,1.165349,7.933427,0.74809,37744.275213,0.628835,8.045704,0.749372,2.170378,7.857534,-0.554418,1.646053,0.523211,0.000924,0.189797,0.000945,0.252217,0.001213,0,6.170538,47.711952,0.008908,38,89.4,2456031.82928,29.063945,29.063982,0,-9999999,0.356069,-0.021404,0.789455,-0.630622,0.981125,0.52,900,2.14114,7.864198,2012-04-14T07:45:06.737,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.37071291434118e-05,9.02004524567642e-07,0,0
141817,HD176986,285.7750495,-11.044385,2456032.8636802,3.286437,0.832922,37742.545957,1.064362,6.506096,0.478877,37742.156148,0.412593,6.589672,0.48015,-3.684576,5.132514,2.881126,1.445774,0.52342,0.000597,0.192999,0.000592,0.250247,0.000762,0,6.169786,47.711374,0.010526,38,138.0,2456032.86367,28.901863,28.901899,0,-9999999,0.356199,-0.097453,0.681496,-0.746008,0.981139,0.48,900,-3.714311,5.139386,2012-04-15T08:35:05.913,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.61087669573147e-05,7.21944228347272e-07,0,0
141818,HD176986,285.7750495,-11.044385,2456052.9228745,8.495042,0.656188,37747.519721,0.815616,11.607684,0.373597,37747.176916,0.326542,11.726807,0.374836,-3.726113,4.417443,-2.271394,1.210959,0.520054,0.000487,0.187205,0.000471,0.251855,0.000603,0,6.159435,47.749245,0.009917,38,172.7,2456052.92287,25.290936,25.291041,0,-9999999,0.358726,-0.204469,0.539452,-0.701531,0.747395,0.51,900,-3.754066,4.438975,2012-05-05T09:57:15.193,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.56329917380157e-05,5.60831785468718e-07,0,0
141819,HD176986,285.7750495,-11.044385,2456053.7833026,7.534335,0.680484,37747.156612,0.733037,10.683787,0.429756,37747.02356,0.370788,10.78325,0.431049,-3.107557,4.952579,-0.372941,1.427163,0.519749,0.000534,0.188077,0.00053,0.253445,0.000678,0,6.155971,47.717425,0.013286,38,153.9,2456053.78329,25.41271,25.41283,0,-9999999,0.358834,-0.167659,0.527606,-0.491886,0.632345,0.51,900,-3.140689,4.972051,2012-05-06T06:36:09.909,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.57381777406972e-05,7.47629222341347e-07,0,0
141820,HD176986,285.7750495,-11.044385,2456054.8282204,0.595981,0.998854,37739.979509,1.076338,3.977005,0.514306,37740.401464,0.442605,4.148873,0.515611,5.352043,4.684532,0.284623,1.494555,0.520696,0.000646,0.193654,0.000643,0.248856,0.000823,0,6.156335,47.711283,0.012962,38,128.0,2456054.82822,25.0421,25.042199,1,-9999999,0.358966,0.063913,0.85627,0.062989,0.981124,0.52,900,5.322265,4.697501,2012-05-07T07:40:34.253,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.55352073082127e-05,6.15597312303471e-07,0,0
141821,HD176986,285.7750495,-11.044385,2456061.7772311,-8.199765,0.595435,37731.681284,0.663345,-4.946595,0.37203,37731.586406,0.319244,-4.808439,0.373921,-5.167069,4.118197,-13.817517,1.548862,0.52073,0.00046,0.188782,0.000452,0.249322,0.000579,0,6.152699,47.848335,0.008945,38,178.4,2456061.77722,23.198916,23.199028,0,-9999999,0.359841,-0.063941,0.464905,-0.454719,0.581472,0.51,900,-5.194287,4.104753,2012-05-14T06:26:29.695,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.54340700826249e-05,6.93848849416562e-07,0,0
141822,HD176986,285.7750495,-11.044385,2456078.8088986,2.829327,0.970822,37743.748792,1.065428,6.721421,0.480201,37744.143804,0.415384,6.893626,0.481554,2.556734,5.474514,-1.666287,1.288076,0.520086,0.000619,0.191615,0.000608,0.253107,0.000779,0,6.162602,47.745125,0.016562,38,134.7,2456078.80889,17.001015,17.001162,0,-9999999,0.361986,0.574983,0.843743,0.033026,0.981118,0.49,900,2.491374,5.487811,2012-05-31T07:10:44.817,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.53716544461321e-05,6.9764297594095e-07,0,0
141823,HD176986,285.7750495,-11.044385,2456080.701645,-2.174185,0.717009,37738.025852,0.752514,1.560989,0.451819,37738.448204,0.387138,1.652669,0.453157,-0.877517,4.114132,-7.617937,1.345695,0.522091,0.000558,0.186185,0.000555,0.247068,0.000713,0,6.160948,47.774892,0.014513,38,146.8,2456080.70164,16.484881,16.485048,0,-9999999,0.362224,0.418063,0.556742,0.060128,0.645292,0.5,900,-0.931878,4.118772,2012-06-02T04:36:00.037,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.48856357545851e-05,5.4774455966181e-07,0,0
141824,HD176986,285.7750495,-11.044385,2456092.8891226,-2.582893,0.894263,37736.812261,1.072601,0.652094,0.583866,37737.015919,0.49394,0.639609,0.585103,7.056489,5.843497,-5.259431,1.495538,0.516456,0.000712,0.188653,0.000717,0.252562,0.000915,0,6.164718,47.750474,0.016032,38,115.6,2456092.88911,10.771132,10.771337,0,-9999999,0.363759,-0.082124,0.677353,-0.160101,0.952101,0.47,900,7.048949,5.84476,2012-06-14T09:05:36.970,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.58225619082314e-05,6.86176669306724e-07,0,0
141825,HD176986,285.7750495,-11.044385,2456116.8123346,-2.101105,0.958074,37738.643515,1.061518,0.345578,0.470815,37738.051992,0.405249,0.376363,0.472528,-15.435759,5.254501,-12.298131,1.553039,0.527579,0.000607,0.190889,0.000591,0.250854,0.000758,0,6.158,47.820386,0.01289,38,138.2,2456116.81233,-0.550938,-0.550753,0,-9999999,0.366772,-0.870428,0.834409,-0.958295,0.981119,0.49,900,-15.426852,5.25556,2012-07-08T07:14:07.004,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65823986655544e-05,7.301026038162e-07,0,0
141826,HD176986,285.7750495,-11.044385,2456119.8392686,-3.912209,1.407885,37735.383287,1.374153,-0.606459,1.117558,37734.741523,0.962125,-0.577812,1.119508,-10.596557,9.828562,-9.807578,3.124794,0.52092,0.001317,0.188644,0.001387,0.245578,0.001772,0,6.169328,47.710555,0.00103,38,63.0,2456119.83926,-2.078809,-2.078592,-1,-9999999,0.367154,-0.011361,0.856273,-1.008918,0.981128,0.52,900,-10.596631,9.827063,2012-07-11T07:52:27.994,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.18288046606673e-05,6.7540330259283e-07,0,0
141827,HD176986,285.7750495,-11.044385,2456121.8098568,0.300345,1.038472,37739.576995,1.282024,3.965261,0.9601,37738.990759,0.825222,4.05014,0.961827,13.611369,8.155975,-14.6178,2.145032,0.520295,0.00126,0.193199,0.001273,0.251977,0.001628,0,6.165323,47.785766,0.005103,38,68.4,2456121.80986,-2.995117,-2.994915,0,-9999999,0.367402,0.347805,0.395767,-0.953638,0.981118,0.59,900,13.59961,8.159053,2012-07-13T07:09:05.082,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.61492239619762e-05,7.94489583781795e-07,0,0
141828,HD176986,285.7750495,-11.044385,2456152.7066835,2.845829,1.10581,37741.6012,1.071562,5.151011,0.709358,37741.908352,0.603091,5.095573,0.710824,9.446667,6.18655,-7.704473,1.7348,0.521666,0.000897,0.18787,0.000903,0.251942,0.001158,0,6.169392,47.784812,0.012446,38,93.1,2456152.70668,-16.94782,-16.947643,0,-9999999,0.371293,-1.011929,0.848308,-0.064141,0.885735,0.54,900,9.45678,6.187724,2012-08-13T04:42:44.322,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.5089652821e-05,7.71607354781547e-07,0,0
