,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105563,GJ9191,86.12902,-70.14016,2455425.9223712,0.719622,1.096223,14167.744634,1.129579,-9.399862,0.680448,14175.201998,0.553713,-23.691704,0.679839,12.177808,6.155941,1.74167,1.24425,0.472938,0.000695,0.263463,0.000798,0.355956,0.001034,0,5.741676,33.938159,-0.003782,14,114.6,2455425.92236,-1.043179,-1.043159,0,-9999999,6.728905,0.650206,0.859474,0.728459,0.984556,0.52,900,12.169903,6.091405,2010-08-17T09:59:56.949,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.00833878974562e-06,5.35792709299181e-07,0,0
105564,GJ9191,86.12902,-70.14016,2455428.9275124,3.264494,1.045145,14169.137432,1.098988,-7.803848,0.594666,14175.602918,0.48828,-22.165066,0.594079,-16.907149,5.39419,0.652673,1.081969,0.475683,0.000608,0.264992,0.000698,0.358872,0.000905,0,5.737632,33.969299,-0.000909,14,130.7,2455428.92751,-1.133648,-1.133638,0,-9999999,6.737055,-0.298652,0.859477,-0.271569,0.98456,0.51,900,-16.898384,5.326359,2010-08-20T10:07:31.170,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.22341006661013e-06,5.8128099353507e-07,0,0
105565,GJ9191,86.12902,-70.14016,2455435.9205064,-0.591463,0.84429,14164.292904,0.899844,-13.158688,0.454277,14169.539569,0.377685,-27.456698,0.454278,-4.967897,4.575111,0.27985,0.795294,0.470451,0.000429,0.259186,0.000502,0.358282,0.00065,0,5.737012,33.954097,-0.00296,14,180.4,2455435.9205,-1.321294,-1.321273,0,-9999999,6.75602,-1.797535,0.711658,-1.509355,0.816746,0.49,900,-4.948598,4.459262,2010-08-27T09:57:46.471,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.65845001066882e-06,4.27447233417341e-07,0,0
105566,GJ9191,86.12902,-70.14016,2455436.8858851,1.861061,0.700953,14166.693541,0.788828,-10.661851,0.4108,14172.251372,0.339481,-25.062047,0.410842,-6.12975,3.679589,0.873784,0.687122,0.471344,0.00039,0.257819,0.000453,0.356333,0.000586,0,5.740007,33.947709,-0.004612,14,199.8,2455436.88588,-1.322278,-1.322252,0,-9999999,6.758638,-1.753222,0.56796,-1.200807,0.712041,0.5,900,-6.111643,3.550361,2010-08-28T09:07:46.578,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.92254830243964e-06,3.84052037274414e-07,0,0
105567,GJ9191,86.12902,-70.14016,2455443.9215626,-2.110233,0.969692,14164.364181,1.129639,-13.944919,0.67727,14170.124205,0.553835,-28.254519,0.677505,-9.264085,6.295731,5.540128,1.385882,0.471101,0.000637,0.260283,0.000756,0.350738,0.000977,0,5.742599,33.909333,-0.003778,14,121.0,2455443.92156,-1.522541,-1.522529,0,-9999999,6.77772,-1.064996,0.69398,-1.017696,0.984556,0.51,900,-9.261381,6.220716,2010-09-04T09:59:03.153,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.86934509114499e-06,5.93411132332913e-07,0,0
105568,GJ9191,86.12902,-70.14016,2455444.8704741,1.136119,0.917044,14168.554271,1.068656,-9.719218,0.503329,14174.414734,0.41561,-24.160822,0.503558,-2.142668,4.339429,0.260259,0.821096,0.47052,0.000481,0.258085,0.000561,0.351292,0.00073,0,5.740456,33.94149,-0.003001,14,161.5,2455444.87047,-1.506287,-1.506263,0,-9999999,6.780293,-0.085646,0.76657,-0.91983,0.984528,0.49,900,-2.13909,4.24834,2010-09-05T08:45:47.538,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.74428070713332e-06,3.91316184541142e-07,0,0
105569,GJ9191,86.12902,-70.14016,2455446.8492916,-3.662557,0.945446,14162.901337,1.092448,-13.959797,0.577399,14168.859815,0.473462,-28.314729,0.577834,-5.194215,4.294878,-3.004783,0.936036,0.470874,0.000535,0.257468,0.000632,0.349704,0.000821,0,5.737743,33.963035,-0.006269,14,143.3,2455446.84929,-1.536019,-1.535993,0,-9999999,6.78566,0.472451,0.748651,-0.827182,0.984518,0.51,900,-5.166436,4.182198,2010-09-07T08:15:00.291,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.26855340472642e-06,5.46719666761604e-07,0,0
105570,GJ9191,86.12902,-70.14016,2455454.8909801,4.242889,1.047347,14169.74376,1.141864,-7.046479,0.709125,14175.742123,0.578392,-21.392627,0.709915,-5.780024,5.928087,-1.69311,1.242282,0.469998,0.000674,0.259847,0.000796,0.351335,0.00103,0,5.737842,33.96952,-0.005087,14,115.0,2455454.89098,-1.722791,-1.722763,0,-9999999,6.807469,-0.519677,0.770764,-0.809106,0.984538,0.49,700,-5.7634,5.877642,2010-09-15T09:17:02.130,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.37911956292579e-06,5.96913833860344e-07,0,0
105571,GJ9191,86.12902,-70.14016,2455457.9024772,0.897729,1.021549,14167.783079,1.085593,-10.303483,0.552164,14173.716435,0.457367,-24.63413,0.552719,2.485523,4.970469,-1.824727,0.913196,0.471889,0.000522,0.264037,0.000609,0.358773,0.000792,0,5.729559,33.980179,-0.001008,14,148.6,2455457.90248,-1.783826,-1.783815,0,-9999999,6.815637,-0.431522,0.859463,-0.882281,0.984544,0.51,800,2.512219,4.890317,2010-09-18T09:32:32.043,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.88987168572338e-06,5.46785402596987e-07,0,0
105572,GJ9191,86.12902,-70.14016,2455464.8952532,-1.165602,1.050651,14166.357404,0.825273,-12.294451,0.604315,14171.394724,0.498657,-26.655848,0.605195,-8.428027,4.929041,2.387067,1.134175,0.469441,0.000584,0.265658,0.000685,0.358115,0.000886,0,5.741234,33.936641,-0.005347,14,133.2,2455464.89525,-1.881305,-1.88128,-1,-9999999,6.834602,-0.359159,0.859459,-1.797282,0.657584,0.51,900,-8.41491,4.839753,2010-09-25T09:21:20.645,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.63381019635684e-06,6.06060251477703e-07,0,0
105573,GJ9191,86.12902,-70.14016,2455465.8449822,-0.641946,0.921321,14165.307155,0.968051,-10.634107,0.628456,14173.178505,0.516953,-25.004733,0.629344,-1.650394,4.82663,-0.478878,1.298268,0.469826,0.0006,0.266001,0.000709,0.35953,0.000917,0,5.737505,33.94503,-0.003531,14,128.8,2455465.84497,-1.852347,-1.852325,0,-9999999,6.837177,0.777529,0.673702,1.034173,0.818463,0.51,900,-1.648088,4.747235,2010-09-26T08:08:57.755,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.90373637139968e-06,6.18180147583354e-07,0,0
105574,GJ9191,86.12902,-70.14016,2455480.8674435,2.065744,1.053472,14167.588924,1.105545,-9.028516,0.609225,14174.018326,0.50293,-23.445766,0.610071,-5.252814,6.251989,-6.110035,1.099906,0.469881,0.000593,0.264197,0.000692,0.358911,0.000898,0,5.730949,33.991653,-0.00814,14,131.5,2455480.86743,-1.990582,-1.990556,-1,-9999999,6.877919,-0.32457,0.859446,-0.448517,0.984526,0.5,900,-5.24195,6.189675,2010-10-11T08:41:35.946,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
105575,GJ9191,86.12902,-70.14016,2455482.8586113,5.605347,0.901063,14171.288715,0.941503,-5.540793,0.62163,14177.558822,0.512484,-19.908474,0.622739,-5.446559,5.175926,-1.283259,1.18059,0.471735,0.000603,0.264703,0.000703,0.359013,0.000913,0,5.738371,33.95807,-0.00431,14,129.6,2455482.8586,-1.988625,-1.988599,0,-9999999,6.883319,-0.37645,0.652297,-0.613212,0.789802,0.52,900,-5.423301,5.119272,2010-10-13T08:28:35.988,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.98943593937253e-06,5.24837532428954e-07,0,0
105576,GJ9191,86.12902,-70.14016,2455485.8034431,1.180273,0.971779,14167.234595,1.083355,-9.663328,0.543881,14173.806025,0.452122,-23.931176,0.544934,-0.449247,4.798686,-2.160811,0.88647,0.46952,0.000519,0.262755,0.000606,0.357297,0.000788,0,5.733777,33.966498,-0.002064,14,149.2,2455485.80344,-1.946628,-1.946628,0,-9999999,6.891306,-0.07391,0.805324,-0.319876,0.984502,0.52,900,-0.420349,4.726569,2010-10-16T07:09:11.156,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.05454158204304e-06,4.90363796241962e-07,0,0
105577,GJ9191,86.12902,-70.14016,2455487.8748176,-2.112506,0.893353,14164.143437,1.01664,-13.258467,0.51793,14169.466637,0.430301,-27.607672,0.518958,0.778651,4.167274,-6.929475,0.845802,0.473308,0.000505,0.264499,0.000584,0.357588,0.000757,0,5.728822,34.005149,-0.004178,14,155.7,2455487.87482,-2.007334,-2.007341,0,-9999999,6.896924,-0.37627,0.727893,-1.573724,0.921085,0.51,900,0.805971,4.050497,2010-10-18T08:52:08.103,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.91145221761265e-06,5.00751360566295e-07,0,0
105578,GJ9191,86.12902,-70.14016,2455489.8075958,1.462984,0.721561,14167.852051,0.764593,-10.088141,0.422486,14174.166731,0.35077,-24.452971,0.423084,2.596137,5.333198,-4.247324,0.729717,0.471513,0.000408,0.263094,0.000469,0.355457,0.000608,0,5.731093,33.987139,-0.003926,14,193.0,2455489.80759,-1.947813,-1.947815,0,-9999999,6.902166,-0.781435,0.584941,-0.587486,0.679384,0.5,900,2.622676,5.255821,2010-10-20T07:15:30.253,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.70344415075517e-06,3.56172888185658e-07,0,0
105579,GJ9191,86.12902,-70.14016,2455494.8408055,7.201684,0.856985,14172.333529,0.834712,-5.105329,0.513502,14178.03673,0.427389,-19.405745,0.514455,1.20729,4.548449,-3.411514,0.84626,0.469454,0.000485,0.263736,0.000568,0.35648,0.000735,0,5.732826,33.983856,-0.003785,14,159.7,2455494.8408,-1.961164,-1.961179,0,-9999999,6.915816,-1.537322,0.686105,-1.212615,0.716996,0.53,900,1.227218,4.484984,2010-10-25T08:02:55.436,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.42532226950213e-06,5.42868236781544e-07,0,0
105580,GJ9191,86.12902,-70.14016,2455497.819023,0.268647,0.888613,14166.435265,0.981963,-12.053792,0.46618,14171.755293,0.388986,-26.41719,0.467038,0.021484,4.656194,-4.44406,0.742495,0.470294,0.000445,0.264544,0.000517,0.358354,0.000671,0,5.729931,33.981242,-0.002697,14,175.2,2455497.81902,-1.926417,-1.926434,0,-9999999,6.923893,-1.552748,0.756511,-1.603865,0.901632,0.51,900,0.045953,4.553266,2010-10-28T07:31:53.102,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.03333109576881e-06,4.54936897676479e-07,0,0
105581,GJ9191,86.12902,-70.14016,2455500.8408857,1.14566,0.775958,14166.415176,0.884322,-11.756074,0.525675,14170.701532,0.436988,-25.983736,0.526788,-0.142448,4.316582,-3.172722,0.983036,0.469804,0.0005,0.264626,0.000583,0.358113,0.000756,0,5.733609,33.966989,-0.004706,14,155.5,2455500.84088,-1.923454,-1.923466,0,-9999999,6.932089,-2.132043,0.570768,-2.645733,0.768809,0.51,900,-0.122016,4.210097,2010-10-31T08:03:23.718,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.70679232696722e-06,4.4652091230985e-07,0,0
105582,GJ9191,86.12902,-70.14016,2455505.7245428,1.81351,0.979448,14168.255985,1.058987,-9.718738,0.46982,14174.603691,0.390175,-24.101561,0.470488,-13.887019,4.426485,-1.49789,0.826725,0.471087,0.000443,0.263131,0.000518,0.357808,0.000673,0,5.732542,33.976219,-0.003264,14,174.5,2455505.72454,-1.778438,-1.778463,0,-9999999,6.945333,-0.762558,0.859411,-0.597627,0.984488,0.52,900,-13.859165,4.344838,2010-11-05T05:15:45.344,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.89587904959663e-06,5.46058274843786e-07,0,0
105583,GJ9191,86.12902,-70.14016,2455506.7904331,1.385185,1.015901,14168.09729,1.081846,-10.003277,0.541712,14174.366763,0.448501,-24.390366,0.542222,-0.236629,4.573105,-5.565291,1.035869,0.471216,0.000512,0.262128,0.000598,0.355425,0.000775,0,5.730966,33.994313,-0.003267,14,151.7,2455506.79042,-1.8194,-1.819428,0,-9999999,6.948224,-0.618772,0.859421,-0.678751,0.984499,0.56,900,-0.218933,4.490995,2010-11-06T06:50:02.831,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.58634489397942e-06,5.1456733746223e-07,0,0
105584,GJ9191,86.12902,-70.14016,2455509.7712213,-0.387429,0.995418,14165.270826,1.07014,-11.470602,0.502255,14171.905669,0.419489,-25.764955,0.502821,-3.261179,4.762841,-3.5992,0.910293,0.468939,0.000478,0.264059,0.000559,0.358066,0.000725,0,5.732379,33.989794,-0.006278,14,162.0,2455509.77122,-1.764797,-1.764817,0,-9999999,6.956308,-0.313483,0.859417,-0.321465,0.984494,0.5,900,-3.234459,4.678286,2010-11-09T06:23:18.490,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.36709836689601e-06,4.87574061191576e-07,0,0
105585,GJ9191,86.12902,-70.14016,2455510.7454438,0.907678,0.975489,14166.103356,1.065061,-10.261094,0.488529,14173.0734,0.406367,-24.61623,0.488888,0.213426,4.035161,-5.010326,0.915342,0.469385,0.000456,0.257258,0.000536,0.35523,0.000693,0,5.729068,33.988297,-0.004906,14,169.0,2455510.74543,-1.729696,-1.729709,0,-9999999,6.95895,-0.399082,0.844345,0.011094,0.98449,0.5,900,0.234677,3.949192,2010-11-10T05:46:11.811,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.76663688092877e-06,4.82965757089488e-07,0,0
105586,GJ9191,86.12902,-70.14016,2455512.7376806,0.689105,0.969049,14166.385782,1.05272,-9.984956,0.447736,14173.528157,0.372829,-24.366897,0.448144,-2.440869,3.890245,-3.649662,0.704816,0.470236,0.000436,0.259256,0.000504,0.350395,0.000653,0,5.733237,33.985645,-0.00324,14,180.2,2455512.73768,-1.694122,-1.694146,0,-9999999,6.964353,0.095629,0.859412,0.178022,0.984489,0.52,900,-2.419694,3.7811,2010-11-12T05:34:44.078,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.61282305146549e-06,4.29856954206708e-07,0,0
105587,GJ9191,86.12902,-70.14016,2455513.770113,-0.963096,0.975806,14165.760612,0.965753,-11.680057,0.786065,14172.24145,0.634116,-26.030638,0.786799,-5.890499,6.438068,-4.989289,1.550518,0.471112,0.000741,0.256398,0.000874,0.350187,0.001134,0,5.738731,33.981634,0.001064,14,104.6,2455513.7701,-1.70556,-1.705589,0,-9999999,6.967153,0.052729,0.578186,-0.486315,0.728407,0.58,900,-5.883692,6.381526,2010-11-13T06:20:32.758,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.10824237509114e-05,5.76695377029881e-07,0,0
105588,GJ9191,86.12902,-70.14016,2455514.7636363,-3.346186,0.986064,14160.543516,0.968773,-13.876236,0.483453,14168.462502,0.402475,-28.223192,0.483887,0.644872,4.11621,-4.889247,0.829599,0.468498,0.000457,0.258419,0.000535,0.350594,0.000694,0,5.730556,33.984898,-0.003978,14,169.5,2455514.76363,-1.684306,-1.684337,-1,-9999999,6.969848,0.23964,0.859415,0.949138,0.881212,0.51,900,0.66617,3.991514,2010-11-14T06:12:16.663,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02921817175629e-05,4.39043611336969e-07,0,0
105589,GJ9191,86.12902,-70.14016,2455516.7395018,1.142206,1.113952,14166.20987,1.141632,-9.36356,0.708731,14173.523357,0.578017,-23.766258,0.709225,-1.982362,7.128814,-0.635933,1.19815,0.468761,0.000688,0.258838,0.000807,0.350486,0.001045,0,5.734927,33.95463,-0.009557,14,113.6,2455516.7395,-1.63116,-1.631187,0,-9999999,6.975207,0.263924,0.859412,0.33828,0.984489,0.56,900,-1.977305,7.078352,2010-11-16T05:36:47.402,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.34646800481668e-06,5.20860443500244e-07,0,0
105590,GJ9191,86.12902,-70.14016,2455517.7168024,-0.617633,0.872932,14166.035774,0.893654,-9.74784,0.488622,14174.269617,0.406228,-24.07229,0.489142,-3.85524,4.217493,-1.310569,0.880528,0.470724,0.000458,0.25915,0.000538,0.350851,0.000697,0,5.735925,33.953993,-0.005162,14,168.8,2455517.71679,-1.595616,-1.595636,0,-9999999,6.977857,1.639484,0.723366,1.255986,0.795987,0.47,900,-3.827962,4.130774,2010-11-17T05:05:27.642,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.49348313230542e-06,4.76697778824585e-07,0,0
105591,GJ9191,86.12902,-70.14016,2455519.6791201,-0.022662,1.0712,14165.701511,1.115177,-10.443165,0.63944,14173.228486,0.523836,-24.840704,0.639611,3.09735,4.52859,0.41656,1.057826,0.471481,0.000605,0.258354,0.000713,0.348695,0.000922,0,5.738235,33.949866,-0.001153,14,128.0,2455519.67911,-1.531202,-1.531227,0,-9999999,6.983179,0.349187,0.859411,0.543796,0.984488,0.47,900,3.129276,4.447523,2010-11-19T04:11:12.809,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.54375579314822e-06,5.31441053404873e-07,0,0
105592,GJ9191,86.12902,-70.14016,2455524.6956547,5.070288,0.90894,14169.916632,1.07221,-6.087002,0.51854,14177.533536,0.424759,-20.339328,0.518599,-5.576453,4.820592,-2.14659,0.828748,0.470531,0.000501,0.256473,0.000582,0.35564,0.000753,0,5.736968,33.968983,-0.002622,14,156.2,2455524.69565,-1.443844,-1.443868,0,-9999999,6.996784,-0.387599,0.746517,0.62012,0.984487,0.51,900,-5.57256,4.756306,2010-11-24T04:34:27.644,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.91435787774681e-06,4.10269395672982e-07,0,0
105593,GJ9191,86.12902,-70.14016,2455537.7744782,-0.950677,0.581024,14164.505032,0.652572,-11.825046,0.439715,14171.932361,0.367888,-26.181737,0.439577,-1.733461,4.20753,-1.832149,0.721249,0.472757,0.000418,0.264767,0.000482,0.355667,0.000623,0,5.735457,33.958628,-0.002731,14,187.6,2455537.77448,-1.194689,-1.19471,0,-9999999,7.032255,-0.104679,0.37979,0.395074,0.538989,0.5,900,-1.719237,4.088997,2010-12-07T06:28:12.016,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.78277104561229e-06,3.92643056157448e-07,0,0
105594,GJ9191,86.12902,-70.14016,2455540.731799,-1.180165,0.633269,14165.061912,0.560184,-11.645346,0.439307,14172.600431,0.366164,-26.002836,0.439038,-0.689571,3.635613,-3.59116,0.885615,0.4687,0.000416,0.264473,0.000482,0.358898,0.000626,0,5.734706,33.980404,-0.004297,14,187.6,2455540.73179,-1.077762,-1.077786,0,-9999999,7.040275,0.30451,0.456112,0.498244,0.423946,0.5,900,-0.682589,3.502057,2010-12-10T05:26:45.482,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.10106168526479e-06,4.21461551827858e-07,0,0
105595,GJ9191,86.12902,-70.14016,2455542.7178978,-4.764096,1.009439,14161.386689,1.079473,-14.96864,0.534643,14167.959916,0.44277,-29.314453,0.534339,3.194633,4.825206,-4.022059,0.899376,0.469764,0.000503,0.263692,0.000587,0.358668,0.000763,0,5.730239,33.982532,-0.003588,14,154.2,2455542.7179,-1.010171,-1.010192,0,-9999999,7.045662,0.565146,0.856227,-0.472435,0.984488,0.52,900,3.199776,4.7147,2010-12-12T05:06:27.000,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.84780092636499e-06,5.43725108750555e-07,0,0
105596,GJ9191,86.12902,-70.14016,2455544.7080625,-1.966679,0.844451,14164.381239,0.959958,-12.238099,0.488137,14171.570884,0.40532,-26.611049,0.487832,5.65037,3.998719,-4.755278,0.886852,0.470351,0.000459,0.259292,0.000537,0.350256,0.000695,0,5.730398,33.988442,-0.002022,14,169.3,2455544.70805,-0.944888,-0.944899,-1,-9999999,7.051059,0.49827,0.689071,0.138586,0.870192,0.49,900,5.656393,3.876193,2010-12-14T04:52:44.789,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.31386914370404e-06,4.7376354718966e-07,0,0
105597,GJ9191,86.12902,-70.14016,2455546.6169126,0.694838,0.869823,14166.106119,0.857419,-10.555284,0.613687,14172.766466,0.504895,-24.939327,0.61304,-5.600231,4.827751,-2.433547,1.15162,0.469015,0.000583,0.259681,0.000689,0.348837,0.000888,0,5.733489,33.987859,-0.001699,14,132.8,2455546.6169,-0.813658,-0.813669,0,-9999999,7.056236,-0.480431,0.616425,-0.395889,0.693,0.53,900,-5.600811,4.741195,2010-12-16T02:40:53.941,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.51754039061739e-06,5.7546430876497e-07,0,0
105598,GJ9191,86.12902,-70.14016,2455549.7207966,0.592187,0.961572,14166.854927,0.875274,-10.601355,0.431317,14172.249459,0.360235,-24.897197,0.431257,1.109049,3.921459,-6.290179,0.77175,0.471506,0.000406,0.257929,0.00047,0.347495,0.000607,0,5.72989,33.993495,-0.002629,14,192.9,2455549.72079,-0.808227,-0.808248,0,-9999999,7.064654,-0.423852,0.859411,-1.670122,0.797706,0.49,900,1.111187,3.815689,2010-12-19T05:11:06.265,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.51131779138349e-06,4.21311441019785e-07,0,0
105599,GJ9191,86.12902,-70.14016,2455551.7623501,4.415511,1.054225,14170.807598,1.106115,-6.783168,0.61057,14177.374724,0.504246,-21.196399,0.609895,0.800844,4.319037,-3.184177,1.098056,0.469374,0.000581,0.258151,0.000682,0.349716,0.000883,0,5.732233,33.981535,-0.00609,14,133.8,2455551.76234,-0.779923,-0.779939,0,-9999999,7.070191,-0.428989,0.859415,-0.503065,0.984493,0.5,900,0.805831,4.260009,2010-12-21T06:10:47.931,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.99773170314948e-06,6.75776071393502e-07,0,0
105600,GJ9191,86.12902,-70.14016,2455574.7888611,-1.09648,1.026561,14164.461113,1.086752,-11.909655,0.561448,14171.699959,0.46021,-26.276613,0.560879,10.834767,4.81072,-0.87255,0.996274,0.471946,0.000486,0.257848,0.000582,0.348291,0.000752,0,5.73525,33.96971,-0.002467,14,156.0,2455574.78885,-0.031285,-0.031288,0,-9999999,7.13264,-0.043484,0.85942,0.106206,0.984498,0.54,900,10.824188,4.708091,2011-01-13T06:48:24.590,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.95676880749605e-06,6.35430041228571e-07,0,0
105601,GJ9191,86.12902,-70.14016,2455579.7390308,3.092232,0.717512,14168.405711,0.946062,-7.111216,0.456412,14176.442156,0.380165,-21.476694,0.45609,4.552372,4.01194,-0.076997,0.808032,0.471988,0.000433,0.258241,0.000499,0.356129,0.000644,0,5.735416,33.94904,-0.000613,14,182.2,2455579.73903,0.161577,0.161566,0,-9999999,7.146065,0.566243,0.553635,0.89038,0.866319,0.51,900,4.561139,3.916899,2011-01-18T05:37:06.004,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.24202867597127e-06,3.76999913151704e-07,0,0
105602,GJ9191,86.12902,-70.14016,2455580.7188097,3.502052,0.822685,14169.091066,1.058058,-8.713396,0.480276,14174.671126,0.398154,-23.067969,0.480015,4.658709,3.809403,0.445939,0.927536,0.470341,0.000439,0.257361,0.000512,0.358172,0.000665,0,5.73404,33.946473,-0.004139,14,176.7,2455580.7188,0.20693,0.206926,0,-9999999,7.148723,-1.445757,0.667942,-1.568663,0.980286,0.53,900,4.656664,3.704971,2011-01-19T05:07:40.824,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.71426434210634e-06,5.40324776725667e-07,0,0
