,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21998,GJ9789,338.674589,-20.70812,2456796.8931011,119.178948,9.018557,-1227.670649,1.590564,70.814379,8.97779,-1227.487283,1.251892,68.410047,9.122694,-12.30246,79.927897,26.24257,4.869041,0.428605,0.000617,0.686467,0.001119,0.817243,0.001352,0,258.695906,49.466122,0.0,-4,133.1,2456796.89309,28.98733,28.987347,0,-9999999,0.326418,0.243839,0.856538,-0.143052,0.981153,0.52,60,-20.804044,80.963851,2014-05-19T09:26:09.623,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.49079223260133e-05,2.58393995758524e-06,1,1
21999,GJ9789,338.674589,-20.70812,2456797.8975448,98.14699,8.457092,-1379.882785,1.570091,49.87175,8.413605,-1379.626534,1.225773,58.963824,8.522811,-26.523196,65.963671,11.489618,4.625452,0.427823,0.000591,0.688522,0.001077,0.818473,0.0013,0,277.239472,52.064789,0.0,-4,138.6,2456797.89754,29.009071,29.009067,0,-9999999,0.326521,0.333168,0.85654,-0.07027,0.981156,0.49,60,-25.605881,66.245703,2014-05-20T09:32:27.016,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.99222944864023e-05,3.70956680775353e-06,1,1
22000,GJ9789,338.674589,-20.70812,2456797.8986095,86.162269,8.63381,-1439.785572,1.57657,37.886695,8.591217,-1439.531322,1.234061,36.580941,8.727266,129.039388,86.703771,18.42423,4.626774,0.427529,0.000594,0.691457,0.001087,0.817326,0.001308,0,276.014015,52.210111,0.0,-4,137.6,2456797.8986,29.006858,29.00686,0,-9999999,0.326521,0.332833,0.856541,-0.072271,0.981156,0.49,60,135.361174,87.794585,2014-05-20T09:33:59.002,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.03192540400335e-05,7.23146357107499e-06,1,1
22001,GJ9789,338.674589,-20.70812,2456797.8996885,107.973287,9.799101,-1488.631647,1.66474,59.697374,9.761594,-1488.379425,1.344876,58.613644,9.920145,155.073933,84.089324,9.61869,5.120909,0.428406,0.000695,0.684841,0.001257,0.817083,0.001521,0,261.8932,49.833728,0.0,-4,118.3,2456797.89968,29.004607,29.004621,0,-9999999,0.326521,0.332494,0.856542,-0.074299,0.981157,0.51,60,156.853109,85.085238,2014-05-20T09:35:31.018,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.80750244756465e-05,3.13046967467257e-06,1,1
22002,GJ9789,338.674589,-20.70812,2456797.9007529,124.321086,8.993088,-1498.280456,1.610286,76.044839,8.952205,-1498.030235,1.276852,76.422272,9.09206,98.027924,97.790796,16.637603,5.227458,0.425954,0.000628,0.687311,0.001146,0.820446,0.001388,0,253.775936,48.2206,0.0,-4,129.9,2456797.90075,29.002379,29.002374,0,-9999999,0.326521,0.33216,0.856542,-0.0763,0.981157,0.51,60,116.17381,95.217754,2014-05-20T09:37:02.973,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.98246886078247e-05,6.16616636119853e-06,1,1
22003,GJ9789,338.674589,-20.70812,2456797.9018334,102.132837,9.357259,-1418.737312,1.626763,53.85625,9.317974,-1418.489122,1.29757,54.713347,9.421266,118.184439,80.563017,17.097215,5.023048,0.426501,0.000646,0.685872,0.001176,0.818303,0.001423,0,255.871931,48.363455,0.0,-4,126.5,2456797.90182,29.000109,29.000118,0,-9999999,0.326521,0.331821,0.856543,-0.078331,0.981158,0.53,60,112.667307,80.535692,2014-05-20T09:38:35.119,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.91230102212715e-05,3.97561210564265e-06,1,1
22004,GJ9789,338.674589,-20.70812,2456797.9028934,77.362504,9.116318,-1519.838132,1.61373,29.085584,9.07599,-1519.591934,1.281192,29.967934,9.257773,-57.625903,81.022379,19.48178,4.64799,0.426955,0.000633,0.686189,0.001152,0.820788,0.001396,0,242.806498,45.94673,0.0,-4,129.3,2456797.90289,28.997875,28.99788,0,-9999999,0.326521,0.331488,0.856543,-0.080323,0.981159,0.53,60,-56.4263,79.922105,2014-05-20T09:40:06.695,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.12674258441033e-05,4.16314530147631e-06,1,1
22005,GJ9789,338.674589,-20.70812,2456797.9039378,99.605276,9.028585,-1436.464077,1.607789,51.328028,8.987863,-1436.219841,1.2737,57.837194,9.066929,51.51088,75.224655,9.4942,4.494211,0.426386,0.000625,0.68746,0.001141,0.82141,0.001382,0,268.2884,51.158862,0.0,-4,130.5,2456797.90393,28.995666,28.995682,0,-9999999,0.326522,0.33116,0.856544,-0.082286,0.981159,0.51,60,63.484402,74.338117,2014-05-20T09:41:38.121,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.29685542985533e-05,1.05618706245041e-05,1,1
22006,GJ9789,338.674589,-20.70812,2457223.7023707,70.170713,3.297236,-1758.873871,1.699113,60.59707,3.057863,-1756.956397,1.284407,-92.974803,8.459079,-207.688451,76.052245,23.137825,4.361981,0.431037,0.000651,0.68567,0.001132,0.81833,0.00135,0,231.199385,42.991541,0.0,-4,131.8,2457223.70237,16.889649,16.889833,0,-9999999,0.370035,0.683385,1.233386,1.547439,1.112333,0.5,90,-211.28315,76.734267,2015-07-20T04:43:53.351,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.30597609562023e-05,6.14571734795889e-06,1,1
22007,GJ9789,338.674589,-20.70812,2457223.7037633,-37.457226,3.185206,-1791.51891,1.678707,-47.028311,2.936715,-1789.601394,1.257288,-98.571034,8.203332,-79.329608,89.552097,26.220257,3.75154,0.430817,0.000627,0.685846,0.001092,0.820159,0.001303,0,244.507468,45.772642,0.0,-4,136.6,2457223.70376,16.88656,16.886737,0,-9999999,0.370035,0.685943,1.233386,1.547481,1.112333,0.49,90,-87.676283,91.09507,2015-07-20T04:45:54.569,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.88488056662622e-05,2.48749355692142e-06,1,1
22008,GJ9789,338.674589,-20.70812,2457333.6163834,-0.54178,3.053177,-1426.562227,1.811833,-9.235592,2.792953,-1424.508427,1.212915,13.14472,7.674015,61.17574,68.63565,15.921111,4.018122,0.425665,0.000545,0.689207,0.000979,0.814906,0.001196,0,247.232944,45.92874,0.0,-4,151.8,2457333.61637,-28.367775,-28.367733,-1,-9999999,0.381268,1.563216,1.23341,1.672532,1.345948,0.52,50,57.466938,69.726324,2015-11-07T02:44:34.884,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.29247480101555e-05,3.78453909994561e-06,1,1
22009,GJ9789,338.674589,-20.70812,2457333.6172976,10.043244,2.944092,-1486.269181,1.793319,1.351112,2.673271,-1484.215354,1.185082,0.569969,7.543574,14.356768,64.490749,21.315997,3.767375,0.424715,0.000523,0.689412,0.000942,0.812197,0.001148,0,249.054161,46.225743,0.0,-4,157.7,2457333.61729,-28.369656,-28.369609,0,-9999999,0.381268,1.564895,1.23341,1.672559,1.345947,0.48,50,16.991364,65.042546,2015-11-07T02:45:55.878,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.76941909629972e-05,3.36508885592014e-06,1,1
22010,GJ9789,338.674589,-20.70812,2457595.6974414,55.174387,3.822153,-1738.012812,1.945552,45.254813,3.61768,-1737.058681,1.404876,-58.694207,9.788525,-4.389883,94.004303,23.111882,3.618271,0.428284,0.00074,0.685642,0.001295,0.820841,0.001586,0,265.217471,49.220209,0.0,-4,113.9,2457595.69744,14.097844,14.098032,2,-9999999,0.408051,0.337454,1.233386,0.54608,1.345918,0.52,80,-17.898479,95.644117,2016-07-26T04:36:21.713,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.78638745164384e-05,2.89318688297323e-06,1,1
22011,GJ9789,338.674589,-20.70812,2457595.6987058,5.758481,4.072552,-1729.676324,1.984933,-4.15877,3.881293,-1728.722155,1.458926,-50.159927,10.622372,245.00943,78.760432,29.200459,4.814267,0.428342,0.000798,0.684235,0.001389,0.821014,0.001705,0,232.214769,42.706722,0.0,-4,106.0,2457595.6987,14.094852,14.095053,2,-9999999,0.408051,0.339776,1.233386,0.546118,1.345918,0.49,80,246.105512,79.363245,2016-07-26T04:38:13.349,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.02277418824848e-05,5.30038796358328e-06,1,1
22012,GJ9789,338.674589,-20.70812,2458007.6974849,37.363342,3.929801,-1637.203954,1.546704,26.640162,3.887189,-1637.455924,1.468859,-63.615947,10.746652,127.222443,150.963949,31.652282,5.259766,0.427562,0.000771,0.685678,0.001344,0.822802,0.001654,0,204.877233,37.105816,0.0,-4,110.1,2458007.69748,-8.430664,-8.430499,0,-9999999,0.450154,-0.466152,0.577147,-0.702124,0.484505,0.51,90,-20.311693,92.90906,2017-09-11T04:35:42.496,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,-9999999.0,-9999999.0,-9999999,-9999999
22013,GJ9789,338.674589,-20.70812,2458007.6988501,31.356199,4.10965,-1618.143757,1.567832,20.635526,4.068922,-1618.395687,1.491091,-91.718035,11.021401,-3.486662,90.851031,28.765334,4.968849,0.4277,0.000804,0.684175,0.001394,0.824154,0.001721,0,193.942003,34.521118,0.0,-4,106.1,2458007.69885,-8.434535,-8.43439,1,-9999999,0.450154,-0.463645,0.577147,-0.702084,0.484505,0.48,90,-10.843362,93.308563,2017-09-11T04:37:43.153,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.93074861600101e-05,5.09142345199571e-06,1,1
22014,GJ9789,338.674589,-20.70812,2458035.5569794,-15.505222,2.501127,-1676.26162,1.737175,-27.507369,2.175827,-1675.683372,1.098201,-67.017387,6.452091,-67.346538,54.609976,24.788235,3.866334,0.428133,0.000476,0.688825,0.000829,0.820339,0.001006,0,96.582241,10.00828,-36.926306,-4,179.0,2458035.55698,-20.296353,-20.296231,0,-9999999,0.453001,-1.745119,1.233456,0.125247,1.346005,0.51,67,-69.929319,54.768599,2017-10-09T01:15:32.070,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.20721348640394e-05,9.2872616793742e-06,1,1
22015,GJ9789,338.674589,-20.70812,2458035.5581076,5.404279,2.390256,-1703.854545,1.710633,-6.595796,2.047416,-1703.276264,1.055717,-58.208267,6.093153,-81.394794,55.073618,20.453124,3.192849,0.42872,0.000451,0.689214,0.000785,0.819699,0.000951,0,98.350892,9.877257,-60.419622,-4,189.2,2458035.5581,-20.299406,-20.299261,0,-9999999,0.453001,-1.743047,1.233455,0.12528,1.346004,0.5,67,-81.941678,55.629181,2017-10-09T01:17:10.226,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.06053321038407e-05,3.41766332178461e-06,1,1
22016,GJ9789,338.674589,-20.70812,2458038.6576867,-18.050667,3.352238,-1548.981049,1.86722,-30.387157,3.117089,-1549.364109,1.294216,-37.198176,8.61977,-56.701306,81.33714,36.16542,4.711104,0.427663,0.000619,0.688135,0.001095,0.820587,0.001315,0,145.972007,23.735217,118.346491,-4,137.1,2458038.65769,-21.666105,-21.665976,1,-9999999,0.453318,-2.079462,1.233392,-0.836378,1.345926,0.47,200,-55.271803,81.845626,2017-10-12T03:39:51.978,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,-9999999.0,-9999999.0,-9999999,-9999999
22017,GJ9789,338.674589,-20.70812,2458038.6604329,-123.427784,3.678029,-1538.753908,1.917045,-135.75923,3.46506,-1539.136887,1.365119,-3.658073,9.308287,130.393585,91.987396,30.797992,3.710538,0.428489,0.000688,0.688281,0.001209,0.82083,0.00145,0,106.577974,14.552527,-44.871858,-4,124.3,2458038.66043,-21.672926,-21.672798,1,-9999999,0.453318,-2.074418,1.233392,-0.836297,1.345925,0.5,200,128.057582,91.722097,2017-10-12T03:43:43.260,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.98058949331455e-05,6.26206864052011e-06,1,1
