,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169953,HD90156,155.98294,-29.64391,2455222.8257167,-0.676106,1.031076,27028.571341,0.93144,2.192763,0.575033,27026.3045,0.461304,2.216335,0.575435,15.737772,5.165293,-9.727036,1.129377,0.430873,0.000571,0.315176,0.000738,0.44712,0.000972,0,6.631408,45.30876,-0.040817,27,138.2,2455222.82571,17.134753,17.13498,0,-9999999,0.034693,-0.860271,0.855836,-2.301534,0.809184,0.5,299,15.781496,5.175124,2010-01-26T07:41:50.072,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169954,HD90156,155.98294,-29.64391,2455224.7813826,-3.049512,0.786085,27024.793753,0.880778,-0.028262,0.309058,27024.167536,0.242155,0.0547,0.309448,6.242304,3.520562,-6.281443,0.663426,0.431095,0.000288,0.32392,0.000373,0.439322,0.000492,0,6.630521,45.290037,-0.040562,27,271.5,2455224.78137,16.620592,16.620833,0,-9999999,0.034724,-0.70789,0.722782,-0.660941,0.846836,0.52,900,6.293116,3.517549,2010-01-28T06:32:31.667,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.9031248215113e-06,2.3366378623771e-07,0,0
169955,HD90156,155.98294,-29.64391,2455226.7965852,-2.333114,0.911243,27024.048625,0.851857,-0.323708,0.676132,27022.845214,0.542534,-0.351101,0.67658,4.673213,6.127289,-1.996578,1.623174,0.430049,0.000657,0.316761,0.000855,0.436623,0.001121,0,6.630005,45.249354,-0.041858,27,119.7,2455226.79658,15.939539,15.93979,1,-9999999,0.034756,-1.719733,0.610909,-1.238167,0.656748,0.36,420,4.687642,6.128103,2010-01-30T06:59:32.495,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.68908152602439e-06,5.10308878536741e-07,0,0
169956,HD90156,155.98294,-29.64391,2455226.802842,-2.665546,0.773639,27025.018205,0.76056,-0.658113,0.474663,27023.802978,0.383575,-0.531968,0.474995,1.37248,4.506769,-4.566449,1.145586,0.43038,0.00045,0.322968,0.000587,0.435443,0.00077,0,6.633385,45.273205,-0.04237,27,172.8,2455226.80284,15.923809,15.92406,1,-9999999,0.034756,-1.721707,0.610911,-1.249983,0.65675,0.57,420,1.397637,4.508495,2010-01-30T07:07:04.861,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.41801002100209e-06,3.54059002009569e-07,0,0
169957,HD90156,155.98294,-29.64391,2455234.7845823,-3.890873,0.741422,27022.926507,0.859088,0.954423,0.446068,27024.224167,0.361297,0.985141,0.446448,0.5405,4.308287,-3.77384,1.083299,0.429388,0.000406,0.326648,0.000537,0.442361,0.000698,0,6.637651,45.272636,-0.040803,27,188.5,2455234.78457,13.221128,13.221416,0,-9999999,0.034881,1.116157,0.592224,1.262779,0.779421,0.48,900,0.534064,4.31547,2010-02-07T06:37:00.893,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.45062947998062e-06,4.037367435066e-07,0,0
169958,HD90156,155.98294,-29.64391,2455238.7879027,-2.184711,0.688363,27024.853325,0.56696,1.903259,0.41345,27025.968489,0.334219,1.965342,0.413846,-1.40827,3.807438,-4.179296,0.943311,0.430375,0.000388,0.325007,0.000504,0.441102,0.000657,0,6.638316,45.260302,-0.039766,27,200.0,2455238.7879,11.731887,11.732164,0,-9999999,0.034944,0.35883,0.550366,1.08022,0.457975,0.5,400,-1.4002,3.81912,2010-02-11T06:45:25.275,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.79941732595466e-06,3.20309325758998e-07,0,0
169959,HD90156,155.98294,-29.64391,2455238.7929025,-1.839521,0.685301,27025.336988,0.564749,2.246872,0.40833,27026.44271,0.330452,2.288196,0.408811,4.974319,3.964283,-6.806123,1.018326,0.42993,0.000384,0.324694,0.000499,0.441003,0.000651,0,6.635146,45.284628,-0.038625,27,201.9,2455238.7929,11.719423,11.719704,0,-9999999,0.034944,0.357253,0.550368,1.070778,0.457977,0.5,400,4.989847,3.977957,2010-02-11T06:52:37.240,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.86193538668005e-06,3.54517657958395e-07,0,0
169960,HD90156,155.98294,-29.64391,2455272.6470787,-2.017779,0.908012,27024.78738,0.982031,1.553611,0.303411,27025.858607,0.241291,1.546444,0.304124,-3.362322,3.692872,-5.987511,0.701544,0.42723,0.000269,0.326829,0.000357,0.433852,0.000467,0,6.633643,45.268128,-0.039441,27,282.5,2455272.64707,-1.895061,-1.89476,0,-9999999,0.035477,-0.157749,0.855819,1.03575,0.951927,0.48,900,-3.343272,3.706693,2010-03-17T03:17:56.459,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.65656441956273e-06,2.74625581495907e-07,0,0
169961,HD90156,155.98294,-29.64391,2455280.6734471,-3.940764,0.887643,27023.477818,0.936343,-1.394033,0.375159,27023.18093,0.301651,-1.355288,0.37588,-4.820246,3.39709,-7.339041,0.885496,0.428559,0.000348,0.321623,0.00046,0.439678,0.000595,0,6.631581,45.284387,-0.039588,27,220.9,2455280.67344,-5.291805,-5.291489,0,-9999999,0.035603,-1.182409,0.804466,-0.332491,0.886422,0.5,900,-4.794702,3.391306,2010-03-25T03:55:44.913,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.60179545733044e-06,2.84322025937555e-07,0,0
169962,HD90156,155.98294,-29.64391,2455283.6117861,-2.465104,0.712383,27025.015137,0.735018,-0.054241,0.34048,27024.371389,0.272649,-0.003168,0.341323,5.337405,3.848495,-8.422011,0.772754,0.428311,0.000316,0.320513,0.000416,0.442441,0.000542,0,6.633235,45.285503,-0.042262,27,243.5,2455283.61178,-6.343632,-6.343324,0,-9999999,0.03565,-1.318277,0.62575,-0.679398,0.682579,0.47,900,5.362131,3.851919,2010-03-28T02:27:29.298,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75809789168793e-06,3.06650201328819e-07,0,0
169963,HD90156,155.98294,-29.64391,2455373.4529698,-4.162071,0.867537,27023.787495,1.011668,0.479237,0.521641,27024.326035,0.422289,0.448622,0.522359,-0.813421,5.530491,-5.442052,1.275177,0.429432,0.000446,0.321055,0.000604,0.441957,0.000786,0,6.639209,45.265901,-0.040895,27,168.8,2455373.45296,-23.110897,-23.110983,0,-9999999,0.037063,0.912169,0.693189,0.501477,0.919317,0.49,400,-0.81233,5.533015,2010-06-25T22:50:32.467,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.23612853240014e-06,4.72101222760656e-07,0,0
169964,HD90156,155.98294,-29.64391,2455373.4580189,-3.469098,0.872858,27024.908437,1.014986,1.170618,0.530449,27025.437442,0.430185,1.129298,0.531316,4.645435,4.217326,-5.079194,1.373192,0.429955,0.000461,0.321562,0.000623,0.440895,0.000808,0,6.638941,45.255797,-0.040455,27,164.2,2455373.45801,-23.120008,-23.120085,0,-9999999,0.037063,0.910576,0.693185,0.491942,0.919313,0.5,400,4.639607,4.225776,2010-06-25T22:57:44.741,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.99369942837927e-06,4.79218223547225e-07,0,0
169965,HD90156,155.98294,-29.64391,2455580.7638475,1.264192,0.766141,27026.751188,1.016108,3.660591,0.319411,27027.301571,0.250241,3.700157,0.319358,-8.66205,3.143929,2.412716,0.813392,0.431256,0.000261,0.319179,0.000347,0.446761,0.000454,0,6.641747,45.232377,-0.040541,27,289.6,2455580.76384,19.371359,19.371455,0,-9999999,0.040325,-1.332741,0.696383,0.510058,0.984812,0.48,800,-8.667155,3.177509,2011-01-19T06:09:28.762,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.99721586187174e-06,2.22719902616915e-07,0,0
169966,HD90156,155.98294,-29.64391,2455585.8351723,-2.297855,0.692996,27025.521085,0.69539,2.699426,0.397141,27026.722956,0.321634,2.788705,0.39742,-6.381825,4.336973,-0.519201,0.993692,0.430307,0.000362,0.317608,0.000466,0.4474,0.000612,0,6.637719,45.251367,-0.041982,27,217.0,2455585.83517,17.799859,17.799959,0,-9999999,0.040405,1.268142,0.56791,1.161466,0.616538,0.49,430,-6.364351,4.35686,2011-01-24T07:54:37.338,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.56763112724246e-06,3.3755067519233e-07,0,0
169967,HD90156,155.98294,-29.64391,2455585.8406648,-3.610401,0.690089,27024.191359,0.693983,1.385148,0.392043,27025.382857,0.318575,1.405778,0.39239,5.993588,4.358742,-2.282632,0.968515,0.430179,0.00036,0.317084,0.000462,0.447702,0.000607,0,6.635822,45.261208,-0.041753,27,218.8,2455585.84066,17.786604,17.786701,1,-9999999,0.040405,1.266409,0.567913,1.151093,0.616541,0.52,430,6.005286,4.371862,2011-01-24T08:02:18.964,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.68040962696818e-06,2.92223954794316e-07,0,0
169968,HD90156,155.98294,-29.64391,2455591.8062438,-0.645525,0.902694,27026.934983,1.010007,3.507537,0.287073,27027.434396,0.224143,3.537414,0.287306,3.105694,3.712818,-1.545419,0.785207,0.429687,0.00024,0.318483,0.000313,0.434741,0.000409,0,6.640071,45.258201,-0.041099,27,321.8,2455591.80624,16.011902,16.012012,0,-9999999,0.040499,0.423923,0.85583,0.458914,0.984822,0.51,900,3.126774,3.740762,2011-01-30T07:08:20.352,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.10041603501355e-06,2.87697155929118e-07,0,0
169969,HD90156,155.98294,-29.64391,2455611.7000434,3.256824,0.675284,27030.984098,0.787825,7.871704,0.29355,27031.962401,0.230049,7.915143,0.293586,-7.558992,3.671674,1.110448,0.799165,0.429309,0.000245,0.315181,0.000324,0.430717,0.000423,0,6.642661,45.234333,-0.041212,27,309.7,2455611.70004,8.927907,8.928075,0,-9999999,0.040812,0.88574,0.608142,0.937491,0.753489,0.47,900,-7.546607,3.728851,2011-02-19T04:34:48.414,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.36476102017179e-06,3.12097833443831e-07,0,0
169970,HD90156,155.98294,-29.64391,2455617.7332924,0.289009,0.845755,27027.673428,0.917786,5.823414,0.337608,27029.570728,0.271959,5.851475,0.337966,2.106145,2.985245,0.961498,0.896261,0.433112,0.000297,0.316885,0.000388,0.441847,0.000507,0,6.639992,45.248777,-0.040989,27,259.2,2455617.73328,6.412489,6.412644,0,-9999999,0.040907,1.805265,0.77545,1.856393,0.876567,0.51,900,2.107326,3.035425,2011-02-25T05:21:51.770,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.61768516497302e-06,2.89696503058439e-07,0,0
169971,HD90156,155.98294,-29.64391,2455631.7496372,-3.832098,0.875449,27023.264617,0.895427,0.680236,0.646236,27024.62259,0.525213,0.585842,0.646783,1.667916,4.720356,-4.486753,1.486297,0.427306,0.000567,0.326888,0.000754,0.433838,0.000984,0,6.636418,45.279133,-0.04061,27,134.7,2455631.74963,0.473211,0.473375,0,-9999999,0.041127,0.783195,0.590585,1.316846,0.725218,0.47,301,1.685735,4.721625,2011-03-11T05:50:27.138,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.98814771217062e-06,6.41512216547759e-07,0,0
169972,HD90156,155.98294,-29.64391,2455635.6791119,-2.72273,0.718915,27025.496902,0.73277,2.642764,0.330354,27026.969046,0.26735,2.696987,0.330936,2.14435,3.950234,-2.339088,0.817421,0.428506,0.000284,0.32671,0.000374,0.433883,0.000489,0,6.640303,45.255494,-0.040381,27,269.2,2455635.67911,-1.040165,-1.040025,0,-9999999,0.041189,1.636354,0.638518,1.430955,0.682257,0.5,800,2.186095,3.970196,2011-03-15T04:04:35.318,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.38473682462653e-06,3.48803688027257e-07,0,0
169973,HD90156,155.98294,-29.64391,2455652.6490411,2.690092,0.676862,27030.116904,0.630747,6.152865,0.326879,27030.244285,0.262864,6.131708,0.32756,-6.800827,3.737544,-1.150602,1.017083,0.429172,0.000294,0.319672,0.000383,0.441521,0.000499,0,6.640746,45.244118,-0.041338,27,264.1,2455652.64903,-7.934577,-7.934407,-1,-9999999,0.041456,-0.266367,0.592699,0.085925,0.573363,0.48,900,-6.786226,3.776817,2011-04-01T03:21:06.967,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.34140726195973e-06,2.71545926770706e-07,0,0
169974,HD90156,155.98294,-29.64391,2455660.6169362,3.908673,0.739452,27030.723306,0.624955,7.719502,0.440285,27031.400781,0.356888,7.727489,0.440889,-0.338183,4.14791,-3.000876,0.90891,0.42564,0.000412,0.322519,0.000545,0.435542,0.000701,0,6.638752,45.245543,-0.040894,27,187.7,2455660.61693,-10.920173,-10.920032,0,-9999999,0.041581,0.081689,0.594087,0.635894,0.51303,0.5,900,-0.303054,4.194953,2011-04-09T02:34:56.610,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.52812763110757e-06,3.81578145078679e-07,0,0
169975,HD90156,155.98294,-29.64391,2455678.5397124,-2.313473,0.675027,27025.534416,0.673575,0.58848,0.314042,27024.875766,0.252017,0.522575,0.314986,1.251987,3.347149,-6.048312,0.828628,0.432957,0.000281,0.320217,0.000368,0.442328,0.000481,0,6.638244,45.273599,-0.040246,27,275.0,2455678.53971,-16.699425,-16.699321,0,-9999999,0.041863,-0.827187,0.597527,-0.700513,0.624653,0.52,900,1.250442,3.353563,2011-04-27T00:44:38.208,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.37839884494318e-06,3.32850707817455e-07,0,0
169976,HD90156,155.98294,-29.64391,2455682.5666853,-2.424188,0.9263,27026.540357,1.036223,2.18465,0.395888,27026.5024,0.322284,2.204029,0.396622,-1.011669,4.072072,-1.346099,0.803341,0.429276,0.000355,0.326537,0.000464,0.44261,0.000608,0,6.641953,45.239897,-0.041437,27,217.7,2455682.56668,-17.899538,-17.899443,0,-9999999,0.041927,0.879699,0.837439,-0.079884,0.984831,0.51,450,-1.014544,4.087273,2011-05-01T01:27:47.192,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.1566024624491e-06,3.11713721414308e-07,0,0
169977,HD90156,155.98294,-29.64391,2455682.5721063,-3.359519,0.92083,27025.204527,1.03271,1.24761,0.382917,27025.156332,0.310809,1.209951,0.383943,-3.019077,5.061198,-4.280662,0.831652,0.429276,0.000338,0.32644,0.000443,0.442861,0.00058,0,6.640614,45.256282,-0.04055,27,228.2,2455682.57211,-17.912586,-17.912501,0,-9999999,0.041927,0.877989,0.837438,-0.090122,0.984829,0.48,450,-3.018173,5.068226,2011-05-01T01:35:49.092,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32581676704754e-06,3.85446391808692e-07,0,0
169978,HD90156,155.98294,-29.64391,2455712.4630322,0.622378,0.599169,27028.022181,0.737049,4.462667,0.299221,27028.594295,0.23655,4.402658,0.300376,5.03356,3.326381,-2.664643,0.877372,0.42927,0.000253,0.318836,0.000334,0.44318,0.000438,0,6.640787,45.246104,-0.042188,27,302.2,2455712.46303,-23.133989,-23.133974,0,-9999999,0.042397,0.111149,0.519105,0.529717,0.698058,0.49,900,5.030268,3.361938,2011-05-30T22:58:00.150,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26705543977499e-06,3.2535546452443e-07,0,0
169979,HD90156,155.98294,-29.64391,2455900.8453078,1.047202,0.828606,27027.897998,0.874973,5.387468,0.373918,27028.625642,0.297436,5.457875,0.373759,-2.794816,3.523499,3.075297,0.962616,0.427042,0.000313,0.31935,0.000415,0.445658,0.000542,0,6.642516,45.23623,-0.041211,27,242.3,2455900.8453,24.237046,24.237021,0,-9999999,0.045361,0.611126,0.739441,0.682283,0.822867,0.5,900,-2.746405,3.563854,2011-12-05T08:10:39.604,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.20461763058233e-06,3.85931803043313e-07,0,0
169980,HD90156,155.98294,-29.64391,2455923.8239907,-1.934485,0.602696,27025.59269,0.682183,2.182371,0.276449,27025.359457,0.208358,2.260444,0.276444,-5.363432,3.177092,2.460402,0.764271,0.431437,0.000224,0.315065,0.000291,0.444369,0.000388,0,6.643051,45.232439,-0.041403,27,344.6,2455923.82399,23.571538,23.571558,0,-9999999,0.045723,0.387717,0.535554,-0.278956,0.649584,0.53,900,-5.325659,3.200456,2011-12-28T07:36:51.185,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.96322013610958e-06,3.31501835266308e-07,0,0
169981,HD90156,155.98294,-29.64391,2455925.8547845,-3.729247,0.7646,27024.405848,0.913026,0.269665,0.400645,27023.924488,0.321948,0.324873,0.400655,6.730402,4.222351,4.237812,1.113497,0.430617,0.000338,0.318867,0.000445,0.447037,0.000582,0,6.64261,45.23272,-0.04018,27,226.0,2455925.85478,23.245887,23.245916,0,-9999999,0.045755,0.269773,0.651227,-0.527115,0.854381,0.48,800,6.75637,4.22553,2011-12-30T08:22:31.096,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.90642436020891e-06,3.33469880135491e-07,0,0
169982,HD90156,155.98294,-29.64391,2455955.8331162,2.099187,0.767281,27029.784324,0.893503,4.955035,0.28858,27029.06158,0.228666,5.037696,0.288859,1.394868,3.576503,-0.878115,0.902028,0.43085,0.000256,0.319404,0.000327,0.444655,0.000427,0,6.640068,45.257343,-0.04185,27,309.5,2455955.83311,16.333211,16.33333,0,-9999999,0.046226,-0.873292,0.710944,-0.76897,0.863747,0.52,900,1.446104,3.614556,2012-01-29T07:46:59.406,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.03782735017348e-06,2.65024933278273e-07,0,0
169983,HD90156,155.98294,-29.64391,2456013.6793418,-0.052145,0.606055,27028.513092,0.589806,3.883879,0.512578,27028.404428,0.422122,3.820159,0.513075,-9.767811,4.91209,-0.412323,1.182532,0.426958,0.000482,0.321478,0.000627,0.437633,0.00081,0,6.64148,45.241474,-0.040489,27,162.9,2456013.67933,-6.326355,-6.326188,0,-9999999,0.047136,0.206884,0.323367,-0.1558,0.411927,0.5,420,-9.749028,4.929755,2012-03-27T04:08:18.983,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.78356831190525e-06,4.5920727121192e-07,0,0
169984,HD90156,155.98294,-29.64391,2456013.6845693,0.064026,0.598087,27028.596085,0.584721,3.998401,0.503133,27028.477549,0.414989,3.951016,0.503773,-8.293304,4.293489,0.456935,1.155193,0.426918,0.000475,0.320835,0.000616,0.435375,0.000794,0,6.642655,45.23296,-0.041924,27,165.7,2456013.68456,-6.339211,-6.339048,0,-9999999,0.047136,0.205235,0.323366,-0.165672,0.411926,0.5,420,-8.274918,4.315489,2012-03-27T04:15:50.648,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.01366897360444e-06,4.91939727248981e-07,0,0
169985,HD90156,155.98294,-29.64391,2456024.6392565,-4.050177,0.898868,27024.209398,1.00881,-0.108534,0.274835,27024.240235,0.218736,-0.112253,0.276125,-0.142527,3.549228,-2.2168,0.868247,0.433011,0.000234,0.327739,0.000305,0.439433,0.000397,0,6.640662,45.247927,-0.041965,27,331.6,2456024.63925,-10.496144,-10.496002,0,-9999999,0.047309,0.212504,0.855821,-0.016472,0.984811,0.5,900,-0.07168,3.549471,2012-04-07T03:07:01.921,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.91022902314518e-06,3.02224795610717e-07,0,0
169986,HD90156,155.98294,-29.64391,2456031.6373646,0.998125,1.5065,27028.985424,1.394843,4.943657,1.270837,27028.778575,0.987792,4.881664,1.271705,14.552674,12.178683,-5.91479,3.425936,0.42987,0.001101,0.330074,0.001484,0.434581,0.001906,0,6.641908,45.247428,-0.041961,27,70.8,2456031.63735,-13.012636,-13.012476,0,-9999999,0.047419,0.216392,0.809022,-0.254268,0.984811,0.46,900,14.546668,12.18462,2012-04-14T03:05:17.942,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.10128047147201e-05,9.35473099389416e-07,0,0
169987,HD90156,155.98294,-29.64391,2456098.5043978,1.502854,0.955531,27028.793782,1.042896,5.079332,0.424893,27028.411399,0.343053,5.005651,0.42547,2.033022,4.055207,4.939705,1.043118,0.4325,0.000357,0.325428,0.000477,0.441296,0.000624,0,6.651796,45.205184,-0.040732,27,212.1,2456098.50439,-23.606243,-23.606272,0,-9999999,0.048471,-0.152662,0.855865,-0.430854,0.984859,0.52,900,2.04391,4.089283,2012-06-19T23:59:28.300,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169988,HD90156,155.98294,-29.64391,2456259.860815,1.214753,1.035265,27029.665294,1.000125,5.871692,0.816082,27029.65925,0.64709,5.893754,0.816487,-5.893183,8.570454,5.237621,1.995024,0.430965,0.000696,0.328218,0.00093,0.436256,0.00121,0,6.649281,45.204995,-0.039034,27,109.4,2456259.86081,23.712131,23.712087,0,-9999999,0.05101,0.927799,0.637011,-0.057054,0.762577,0.47,600,-5.884031,8.585925,2012-11-28T08:36:31.104,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.67680873415833e-06,8.65296534091655e-07,0,0
169989,HD90156,155.98294,-29.64391,2456289.8263955,1.065011,0.917799,27029.792456,1.018363,4.351452,0.331509,27027.976206,0.259183,4.394014,0.331496,-21.474064,5.461809,1.537257,0.872867,0.43055,0.000273,0.320136,0.000358,0.444038,0.000466,0,6.642812,45.245565,-0.040826,27,280.4,2456289.82639,23.459512,23.459557,-1,-9999999,0.051481,-0.442699,0.855836,-1.867731,0.984828,0.51,900,-21.449833,5.477196,2012-12-28T07:40:32.746,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.07335808218887e-06,2.43800198366436e-07,0,0
169990,HD90156,155.98294,-29.64391,2456322.8068588,-2.270359,0.862512,27024.882832,1.017137,1.742005,0.317376,27024.586844,0.254351,1.799755,0.317306,-11.798347,5.114584,5.641939,1.069292,0.430522,0.000297,0.325863,0.000374,0.434214,0.000489,0,6.64401,45.204948,-0.041093,27,270.2,2456322.80685,15.834268,15.834372,0,-9999999,0.052,0.283225,0.801997,-0.347988,0.984822,0.5,900,-11.766424,5.12791,2013-01-30T07:09:21.610,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169991,HD90156,155.98294,-29.64391,2456362.7193085,-0.625846,0.603591,27027.142092,0.652746,3.319262,0.371575,27027.308164,0.305071,3.245735,0.371977,-14.575196,5.117418,2.247761,1.328515,0.428031,0.000346,0.319379,0.000445,0.435704,0.000583,0,6.646419,45.211052,-0.040701,27,227.6,2456362.7193,0.348012,0.348152,0,-9999999,0.052628,0.215968,0.475662,0.113444,0.577069,0.5,700,-14.557561,5.134874,2013-03-11T05:03:19.451,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.94269653108129e-06,3.364087358269e-07,0,0
169992,HD90156,155.98294,-29.64391,2456407.5985797,3.191373,0.841551,27031.355597,0.784075,5.408648,0.436273,27029.974985,0.357087,5.383962,0.436812,-10.394147,5.195361,3.706356,1.665056,0.427802,0.000383,0.327109,0.000501,0.444096,0.000656,0,6.648965,45.220505,-0.038987,27,202.3,2456407.59857,-16.397929,-16.397815,0,-9999999,0.053334,-1.511865,0.719635,-1.433946,0.698042,0.48,450,-10.390837,5.224445,2013-04-25T02:13:30.913,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.21001523317627e-06,4.69223323977685e-07,0,0
169993,HD90156,155.98294,-29.64391,2456407.6043145,2.90853,0.844339,27030.453834,0.786627,5.123996,0.441629,27029.062392,0.362661,5.095252,0.442142,-8.499361,5.724078,2.979683,1.564657,0.428919,0.000395,0.328311,0.000515,0.443628,0.000673,0,6.646929,45.229757,-0.04338,27,197.4,2456407.60431,-16.41144,-16.411331,0,-9999999,0.053334,-1.513674,0.719633,-1.444776,0.69804,0.51,450,-8.499735,5.749535,2013-04-25T02:21:32.922,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.27052604768217e-06,3.67531167562603e-07,0,0
