,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48080,HD71835,127.0506485,-36.722195,2456717.7182901,0.215525,0.813486,-1154.275998,0.861974,1.805211,0.679795,-1154.318333,0.566396,-13.129648,0.683876,-1.601508,6.620466,-13.468428,2.149325,0.451409,0.000751,0.270513,0.000873,0.372173,0.001131,0,6.775167,52.054786,-0.044657,-1,108.4,2456717.71828,-4.965138,-4.965011,-1,-9999999,0.09792,-0.02949,0.446808,-0.140255,0.649765,0.49,900,-1.584936,6.572904,2014-03-01T05:02:16.983,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.0193852115462e-06,5.34893448219346e-07,0,0
48081,HD71835,127.0506485,-36.722195,2456729.5932123,-4.161138,0.853357,-1157.983954,0.804413,-2.602112,0.686636,-1158.008417,0.574489,-17.429252,0.690937,10.462251,7.288972,-17.977213,2.729073,0.449334,0.000729,0.27331,0.000867,0.375876,0.001124,0,6.77718,52.11187,-0.041025,-1,109.7,2456729.59321,-8.195629,-8.195514,0,-9999999,0.098232,-0.06015,0.506705,-0.122695,0.563065,0.48,900,10.450057,7.238995,2014-03-13T02:02:41.489,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.3422026146596e-06,6.96910408654982e-07,0,0
48082,HD71835,127.0506485,-36.722195,2456730.6023333,-3.240768,0.916148,-1156.606408,0.981757,-0.919609,0.748281,-1156.410346,0.620056,-15.998926,0.752735,0.788077,7.022964,-14.925615,2.963738,0.45041,0.000783,0.278734,0.000933,0.36677,0.001212,0,6.779711,52.06701,-0.045897,-1,101.9,2456730.60232,-8.491884,-8.491765,0,-9999999,0.098258,0.701983,0.528585,0.097804,0.761168,0.5,900,0.778631,6.971059,2014-03-14T02:15:33.960,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
48083,HD71835,127.0506485,-36.722195,2456739.5833086,-3.95161,0.745891,-1157.984078,0.716143,-2.653496,0.560282,-1158.218239,0.473289,-17.519496,0.563928,5.286092,5.617231,-19.106264,2.521394,0.448716,0.000606,0.277265,0.000709,0.364789,0.000922,0,6.776968,52.113176,-0.045666,-1,132.7,2456739.58331,-10.800907,-10.800827,0,-9999999,0.098494,-0.321062,0.49238,-0.332655,0.537455,0.5,900,5.309347,5.548332,2014-03-23T01:48:35.087,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.77920307555788e-06,6.26038180260609e-07,0,0
48084,HD71835,127.0506485,-36.722195,2456744.6647135,-3.272534,0.820757,-1158.685474,0.79932,-1.054957,0.632554,-1157.92533,0.525679,-16.242255,0.636428,0.371023,6.91776,-18.752146,2.563171,0.451008,0.00063,0.271549,0.000759,0.365278,0.000984,0,6.778221,52.101048,-0.047844,-1,124.8,2456744.66471,-12.163243,-12.163157,0,-9999999,0.098627,0.598401,0.522989,0.661517,0.602141,0.5,900,0.376111,6.869198,2014-03-28T03:46:05.077,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.53438294206317e-06,6.31955697625591e-07,0,0
48085,HD71835,127.0506485,-36.722195,2456747.5918547,-2.706307,0.875943,-1157.810802,0.861235,-0.383979,0.59342,-1157.144943,0.49417,-15.325388,0.597316,5.269613,6.35423,-19.94181,2.230869,0.450126,0.000586,0.272138,0.000707,0.373772,0.000916,0,6.773961,52.115305,-0.045276,-1,133.8,2456747.59185,-12.69895,-12.698859,0,-9999999,0.098704,0.703152,0.644305,0.567155,0.705352,0.52,900,5.277768,6.298052,2014-03-31T02:01:02.415,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.47313885587659e-06,5.3588621662044e-07,0,0
48086,HD71835,127.0506485,-36.722195,2456754.5243755,-6.858846,1.092134,-1160.573022,0.950267,-2.422834,0.690392,-1157.906251,0.573328,-17.571487,0.694278,6.263828,6.99876,-18.5729,2.626724,0.4488,0.0007,0.279484,0.000845,0.371542,0.00109,0,6.776578,52.104923,-0.045215,-1,112.5,2456754.52437,-13.979898,-13.979805,0,-9999999,0.098886,2.816836,0.846236,2.567885,0.757828,0.51,900,6.251702,6.939314,2014-04-07T00:24:27.751,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.40498546659646e-06,7.0873904628289e-07,0,0
48087,HD71835,127.0506485,-36.722195,2456756.5344741,-1.901624,0.937827,-1156.380938,0.8163,-1.127779,0.621174,-1157.258466,0.521046,-15.863079,0.624607,10.509579,6.294326,-21.186792,2.274982,0.448464,0.000653,0.269199,0.000772,0.370208,0.001,0,6.774519,52.1125,-0.050592,-1,122.6,2456756.53447,-14.370382,-14.370313,0,-9999999,0.098938,-0.845331,0.702612,-0.976466,0.628376,0.5,900,10.49298,6.229597,2014-04-09T00:39:17.456,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.63502886691045e-06,6.36414284570332e-07,0,0
48088,HD71835,127.0506485,-36.722195,2456759.6118778,-0.885194,1.001935,-1155.772259,0.969341,0.977353,0.731931,-1155.585507,0.601173,-13.891326,0.735853,2.026262,6.300004,-16.298842,2.884472,0.448127,0.00073,0.269438,0.000882,0.370924,0.001142,0,6.776851,52.086642,-0.04232,-1,107.7,2456759.61188,-15.040276,-15.04022,1,-9999999,0.099019,0.24337,0.684215,0.087733,0.760403,0.48,900,1.998848,6.245926,2014-04-12T02:31:16.050,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.68796700132138e-06,7.53803238740381e-07,0,0
48089,HD71835,127.0506485,-36.722195,2456764.5385737,-4.961526,0.695972,-1159.892037,0.716721,-3.698611,0.515161,-1159.699699,0.435355,-18.588624,0.518865,4.597218,5.459825,-16.979729,2.207561,0.450247,0.000524,0.275296,0.000621,0.370414,0.000805,0,6.775165,52.086432,-0.044001,-1,151.2,2456764.53857,-15.674579,-15.674518,0,-9999999,0.099148,-0.356261,0.467959,0.09319,0.569346,0.49,900,4.585945,5.375385,2014-04-17T00:45:55.164,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.65806662099917e-06,6.30209557708783e-07,0,0
48090,HD71835,127.0506485,-36.722195,2456766.5775965,-3.495795,0.805736,-1158.719969,0.751262,-2.625448,0.539187,-1159.264534,0.454129,-17.628044,0.542936,4.522958,6.01858,-17.363401,2.29257,0.449445,0.000548,0.269444,0.000652,0.360473,0.000843,0,6.776221,52.082537,-0.045879,-1,144.2,2456766.57759,-16.029907,-16.029857,0,-9999999,0.099202,-0.748829,0.598738,-0.643767,0.598466,0.49,900,4.51529,5.946191,2014-04-19T01:42:15.959,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.67917092305918e-06,6.17034473361517e-07,0,0
48091,HD71835,127.0506485,-36.722195,2456767.5693824,-2.893739,0.974245,-1157.69235,0.990578,-1.329043,0.584857,-1157.030427,0.494376,-16.168193,0.588755,-0.043372,6.793618,-19.453634,2.152292,0.449785,0.000645,0.271147,0.000752,0.362917,0.000974,0,6.774774,52.101209,-0.044929,-1,126.0,2456767.56937,-16.148332,-16.148277,0,-9999999,0.099228,-0.05448,0.779164,0.562695,0.858392,0.45,900,-0.045736,6.740971,2014-04-20T01:31:06.807,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.34389626608536e-06,5.47381342109345e-07,0,0
48092,HD71835,127.0506485,-36.722195,2456789.5128406,-2.753776,0.855757,-1158.266766,0.777227,0.157204,0.650632,-1156.740703,0.541588,-14.662128,0.654342,-2.560436,7.234711,-12.590413,2.614696,0.450534,0.000648,0.269683,0.000781,0.363917,0.001015,0,6.782924,52.044658,-0.046569,-1,120.9,2456789.51283,-17.718203,-17.718185,1,-9999999,0.099803,1.291804,0.555876,1.42626,0.557463,0.51,900,-2.539062,7.204635,2014-05-12T00:10:34.809,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.87015544339224e-06,6.39642548547593e-07,0,0
48093,HD71835,127.0506485,-36.722195,2456792.5423625,-3.793708,0.725765,-1158.171529,0.650115,-2.081297,0.625473,-1157.655423,0.525731,-16.935749,0.629722,-8.165559,6.388655,-18.978627,2.294901,0.449564,0.000686,0.271258,0.000803,0.361178,0.001036,0,6.779422,52.089915,-0.043923,-1,118.5,2456792.54235,-17.799376,-17.799376,0,-9999999,0.099883,0.093235,0.368129,0.416223,0.382435,0.5,900,-8.12304,6.341266,2014-05-15T00:53:29.819,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.29121579637492e-06,6.11638198423335e-07,0,0
48094,HD71835,127.0506485,-36.722195,2456814.4782213,-1.676341,1.115967,-1157.100576,1.126673,1.95445,0.765038,-1154.685824,0.628028,-13.108405,0.768557,5.483835,7.27727,-11.290082,2.701828,0.449201,0.000769,0.271562,0.00093,0.373321,0.001205,0,6.782665,52.034458,-0.046433,-1,102.4,2456814.47821,-16.6346,-16.634632,0,-9999999,0.100458,2.011615,0.812465,2.314294,0.935399,0.52,900,5.495198,7.237794,2014-06-05T23:22:38.591,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.34227107768472e-06,1.03748788812796e-06,0,0
48095,HD71835,127.0506485,-36.722195,2456817.4849451,0.54326,1.153244,-1155.053135,1.176951,2.704566,0.783034,-1153.446599,0.639391,-12.261445,0.78682,6.827004,7.277486,-6.750273,2.915219,0.450987,0.000783,0.275551,0.000942,0.368688,0.001218,0,6.789638,52.012083,-0.043507,-1,100.8,2456817.48494,-16.311368,-16.311416,0,-9999999,0.100537,0.54213,0.846658,1.505999,0.988126,0.46,900,6.83477,7.245675,2014-06-08T23:33:27.576,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.71353441332646e-06,8.88620175127007e-07,0,0
48096,HD71835,127.0506485,-36.722195,2456990.8645138,-3.704616,1.031141,-1156.784762,0.877619,-2.834345,0.799507,-1158.70854,0.656349,-17.233287,0.797634,11.348708,6.708313,-15.046882,2.790451,0.451783,0.000876,0.276514,0.001035,0.37764,0.00133,0,6.772834,52.083876,-0.041336,-1,92.9,2456990.86451,17.50202,17.502044,1,-9999999,0.105085,-0.748905,0.651184,-2.028863,0.582598,0.52,900,11.359371,6.654696,2014-11-29T08:36:02.267,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.13864562055207e-06,6.98590532035471e-07,0,0
48097,HD71835,127.0506485,-36.722195,2456993.7975846,-1.710773,1.130939,-1156.234828,1.107857,0.402502,0.884986,-1155.935104,0.715699,-14.197101,0.882675,-8.396222,7.314862,-13.920051,2.907691,0.448088,0.000896,0.281019,0.001082,0.368565,0.001398,0,6.775033,52.10473,-0.044819,-1,88.3,2456993.79757,17.390197,17.390241,0,-9999999,0.105162,0.494099,0.704147,0.194562,0.84565,0.51,900,-8.394809,7.281173,2014-12-02T06:59:33.875,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.51384307148374e-06,7.19751261302449e-07,0,0
48098,HD71835,127.0506485,-36.722195,2456998.8123105,-1.035018,0.960082,-1156.753676,0.951892,0.76323,0.689989,-1155.813983,0.572237,-14.075375,0.689012,-4.702327,5.73594,-8.326091,2.538964,0.450473,0.000698,0.27216,0.000838,0.374467,0.001081,0,6.778285,52.044896,-0.044208,-1,112.6,2456998.8123,16.842135,16.842186,0,-9999999,0.105294,0.179072,0.667587,0.834399,0.760686,0.5,900,-4.69212,5.691045,2014-12-07T07:20:30.569,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.30187352577521e-06,6.5961941247797e-07,0,0
48099,HD71835,127.0506485,-36.722195,2457003.7906283,0.613511,0.752003,-1155.680182,0.6922,1.012685,0.498825,-1156.251801,0.420942,-13.780764,0.499589,-4.106128,4.215402,-9.088066,2.322361,0.453058,0.000508,0.273367,0.000605,0.375268,0.00078,0,6.780813,52.052056,-0.047401,-1,155.3,2457003.79062,16.247077,16.247121,0,-9999999,0.105424,-1.220002,0.562746,-0.677043,0.549499,0.5,900,-4.088841,4.144664,2014-12-12T06:48:53.564,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.86137319464107e-06,5.4293205842572e-07,0,0
48100,HD71835,127.0506485,-36.722195,2457032.7641244,-2.950954,0.71609,-1157.467591,0.713441,-1.763548,0.515211,-1158.057522,0.44067,-16.473373,0.518919,-0.6726,5.952877,-8.455241,2.342946,0.447359,0.000553,0.271318,0.000645,0.367153,0.000837,0,6.782992,52.025978,-0.042602,-1,145.9,2457032.76412,10.264997,10.26509,0,-9999999,0.106184,-0.43177,0.497335,-0.696115,0.561077,0.48,900,-0.636601,5.891845,2015-01-10T06:09:08.648,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.77746907414146e-06,5.20969404896597e-07,0,0
48101,HD71835,127.0506485,-36.722195,2457036.6929733,-1.190901,0.74209,-1156.391694,0.770837,-0.76867,0.603454,-1157.514462,0.508121,-15.673657,0.607902,6.707968,5.790322,-9.626205,2.870387,0.446926,0.000627,0.275015,0.000739,0.368345,0.000966,0,6.784557,52.055594,-0.044445,-1,126.5,2457036.69297,9.34818,9.348257,0,-9999999,0.106287,-1.196945,0.431903,-1.229055,0.579657,0.51,900,6.725364,5.728844,2015-01-14T04:26:03.116,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.29482119973005e-06,6.57534590945199e-07,0,0
48102,HD71835,127.0506485,-36.722195,2457046.7407878,-4.043727,0.746625,-1159.074181,0.789823,-2.731152,0.5016,-1158.873415,0.430437,-17.667535,0.507567,-2.92018,6.018281,-5.970603,2.520855,0.450641,0.000521,0.267894,0.000609,0.366038,0.000796,0,6.784655,52.020109,-0.042117,-1,152.9,2457046.74078,6.329335,6.329454,0,-9999999,0.106551,-0.306601,0.553033,0.094215,0.662227,0.51,900,-2.903407,5.955626,2015-01-24T05:34:31.571,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.84131479574734e-06,4.34847571798361e-07,0,0
48103,HD71835,127.0506485,-36.722195,2457050.6867666,-6.943581,0.923674,-1160.32358,0.950899,-5.878963,0.512348,-1161.177436,0.434513,-20.601095,0.51906,3.387861,5.240217,-12.776477,2.560125,0.452282,0.000523,0.265633,0.000607,0.377356,0.000811,0,6.778432,52.073182,-0.04392,-1,151.5,2457050.68676,5.235247,5.235348,1,-9999999,0.106654,-0.554558,0.768553,-0.96051,0.845817,0.48,900,3.417217,5.167109,2015-01-28T04:17:04.539,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.04032124211035e-06,6.08874088696133e-07,0,0
48104,HD71835,127.0506485,-36.722195,2457061.838695,-3.100102,0.776722,-1157.461833,0.75808,-1.895465,0.598862,-1158.267398,0.501775,-16.753163,0.605064,1.039558,6.068641,-9.198015,2.63702,0.449983,0.000615,0.257208,0.000711,0.37962,0.000955,0,6.781169,52.022123,-0.044614,-1,129.7,2457061.83868,1.499882,1.499983,0,-9999999,0.106947,-0.414539,0.494632,-0.912512,0.56825,0.53,900,1.039969,6.001572,2015-02-08T07:54:54.893,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.5184123569885e-06,5.57791441935772e-07,0,0
48105,HD71835,127.0506485,-36.722195,2457135.5848285,-1.187026,1.017421,-1155.341526,1.091035,0.228511,0.548548,-1155.369445,0.46266,-14.570023,0.551727,1.155245,5.784443,-3.439829,2.539451,0.448715,0.000561,0.27596,0.000662,0.370731,0.000861,0,6.786059,51.986786,-0.045253,-1,141.8,2457135.58483,-16.52171,-16.521647,0,-9999999,0.108881,-0.203639,0.856878,-0.1368,0.98808,0.5,900,1.158624,5.730482,2015-04-23T01:52:49.265,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.7998057893253e-06,6.74439913984222e-07,0,0
48106,HD71835,127.0506485,-36.722195,2457139.4744317,-2.87119,1.006562,-1158.151911,1.098173,-1.737823,0.569282,-1157.962521,0.479145,-16.552438,0.572933,-2.84208,5.911336,-9.017232,2.500949,0.449572,0.000579,0.269092,0.000687,0.369418,0.000891,0,6.787733,52.0281,-0.045693,-1,137.0,2457139.47443,-16.732583,-16.732522,0,-9999999,0.108983,-0.485809,0.830112,0.080407,0.988132,0.49,900,-2.84063,5.847818,2015-04-26T23:14:18.481,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.99500657848857e-06,4.99303963938868e-07,0,0
48107,HD71835,127.0506485,-36.722195,2457142.512574,-4.643679,0.839551,-1158.850186,0.997223,-3.127566,0.504685,-1158.487079,0.428471,-17.840012,0.509131,-7.267234,5.269602,-21.76085,2.490978,0.44742,0.000599,0.274769,0.000679,0.370556,0.000884,0,6.775809,52.11146,-0.047789,-1,139.0,2457142.51257,-17.078611,-17.078561,0,-9999999,0.109063,-0.103063,0.670924,0.254044,0.900481,0.5,900,-7.243048,5.192687,2015-04-30T00:09:19.711,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.78876107041941e-06,5.34813350745816e-07,0,0
48108,HD71835,127.0506485,-36.722195,2457142.594947,-3.347931,0.793545,-1157.526877,0.969411,-1.859068,0.423825,-1157.319528,0.359106,-16.785232,0.427659,-8.142924,5.465347,-14.962792,2.33143,0.44883,0.000447,0.274865,0.000518,0.369745,0.000673,0,6.780385,52.064901,-0.044395,-1,180.9,2457142.59495,-17.215076,-17.215048,0,-9999999,0.109065,-0.130313,0.670885,0.098284,0.900445,0.5,900,-8.122048,5.391714,2015-04-30T02:07:57.138,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
48109,HD71835,127.0506485,-36.722195,2457146.5034367,-2.026094,0.914726,-1156.120899,1.092436,-0.367459,0.548351,-1155.927685,0.465881,-15.361975,0.551569,0.404022,6.227236,-12.072018,2.582887,0.447336,0.000621,0.277373,0.000714,0.372733,0.000927,0,6.782261,52.041736,-0.044835,-1,132.6,2457146.50343,-17.349729,-17.34968,0,-9999999,0.109168,0.039459,0.732144,0.084046,0.988115,0.5,900,0.4188,6.1716,2015-05-03T23:56:29.902,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
48110,HD71835,127.0506485,-36.722195,2457389.7562166,4.557065,0.588006,-1135.376992,0.564168,2.225674,0.374324,-1135.892155,0.335042,1.929489,0.388507,1.973381,7.856523,26.068418,3.152619,0.452348,0.000468,0.277769,0.000515,0.364289,0.000664,0,6.803643,51.8025,-0.027141,-1,180.0,2457389.75621,12.361607,12.361668,0,-9999999,0.115549,-0.647843,0.453467,-0.630712,0.453908,0.51,900,2.028496,7.864057,2016-01-02T05:57:45.192,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.38926516787793e-06,3.87819412854687e-07,0,0
48111,HD71835,127.0506485,-36.722195,2457417.6998543,4.729469,1.00889,-1136.058327,1.109016,3.173068,0.514073,-1135.2305,0.450725,2.761426,0.525032,-7.552253,9.489232,23.220128,3.312131,0.455025,0.000663,0.259849,0.000716,0.368944,0.00095,0,6.803942,51.82758,-0.031932,-1,128.4,2457417.69985,4.683108,4.683211,0,-9999999,0.116282,0.127148,0.868095,0.711545,1.013293,0.51,900,-7.527837,9.494506,2016-01-30T04:35:25.595,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.13704279697508e-06,5.59777659945268e-07,0,0
48112,HD71835,127.0506485,-36.722195,2457420.7190109,3.952316,1.142033,-1136.145556,0.69766,2.813283,0.376224,-1134.615431,0.338192,2.697577,0.389847,16.093348,7.37441,28.061831,3.25425,0.451908,0.000446,0.259294,0.000488,0.375648,0.000647,0,6.807066,51.76837,-0.025241,-1,186.3,2457420.71901,3.703798,3.703903,0,-9999999,0.116361,0.544515,1.078284,1.413764,0.61021,0.49,900,16.105724,7.383254,2016-02-02T05:03:15.046,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.60807322100867e-06,4.2896288288013e-07,0,0
48113,HD71835,127.0506485,-36.722195,2457460.5527361,0.029818,0.726909,-1139.883653,0.830419,-1.065055,0.506261,-1138.50342,0.442272,-0.999952,0.516132,18.001865,9.698726,16.140863,3.342639,0.451946,0.000584,0.268477,0.000664,0.373923,0.000864,0,6.79947,51.856389,-0.030506,-1,140.3,2457460.55273,-8.238122,-8.238016,0,-9999999,0.117406,0.588675,0.521628,1.262827,0.702845,0.49,900,17.976483,9.697013,2016-03-13T01:04:16.253,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.28276364392045e-06,4.89637555058502e-07,0,0
48114,HD71835,127.0506485,-36.722195,2457464.5185127,2.640213,0.632355,-1137.298656,0.719511,1.494308,0.488623,-1135.9116,0.430674,1.409718,0.498341,-0.328021,8.942091,16.481305,3.162915,0.451961,0.000589,0.272344,0.000665,0.364003,0.000858,0,6.800386,51.847049,-0.032023,-1,140.7,2457464.51851,-9.242998,-9.242879,0,-9999999,0.11751,0.537644,0.401397,1.269546,0.576381,0.5,900,-0.341973,8.9462,2016-03-17T00:15:00.437,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.47359014496955e-06,4.74222236402529e-07,0,0
48115,HD71835,127.0506485,-36.722195,2457476.5167331,1.414957,0.816416,-1139.063346,0.630312,-1.664442,0.499857,-1138.847862,0.440092,-1.531157,0.509683,2.324106,7.056614,16.169351,3.253773,0.451501,0.00059,0.27158,0.000671,0.371179,0.000864,0,6.802458,51.861042,-0.026439,-1,139.6,2457476.51673,-12.17709,-12.17699,1,-9999999,0.117825,-1.395851,0.645506,0.097659,0.451235,0.48,900,2.332885,7.056029,2016-03-29T00:13:22.071,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.73831836367087e-06,5.65120897549515e-07,0,0
48116,HD71835,127.0506485,-36.722195,2457479.5957052,2.422695,0.651716,-1137.706065,0.638355,0.874651,0.433466,-1137.031649,0.385956,1.042889,0.445128,3.418601,11.171721,17.413873,3.50576,0.450055,0.000487,0.270459,0.000554,0.370692,0.000715,0,6.800713,51.827654,-0.03192,-1,168.1,2457479.5957,-13.010015,-13.009928,0,-9999999,0.117905,0.135504,0.486663,0.556511,0.508463,0.51,900,3.383939,11.172982,2016-04-01T02:06:49.392,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.01329273325754e-05,5.4949928697363e-07,0,0
48117,HD71835,127.0506485,-36.722195,2457695.8033258,-0.696192,0.677454,-1141.057919,0.699599,-2.372364,0.482123,-1140.562442,0.426044,-2.626924,0.493348,0.401558,6.819159,23.990514,3.461209,0.453033,0.00057,0.274296,0.000649,0.366163,0.000832,0,6.802904,51.799283,-0.028208,-1,144.0,2457695.80332,17.731466,17.731426,0,-9999999,0.123577,0.007376,0.475921,0.3719,0.55491,0.5,900,0.400178,6.8103,2016-11-03T07:10:24.180,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.13092721242378e-06,4.60189825191782e-07,0,0
48118,HD71835,127.0506485,-36.722195,2457696.8767189,-2.379141,0.606952,-1142.764641,0.501903,-3.638881,0.444434,-1141.786392,0.394034,-3.934615,0.45792,13.784809,8.81464,33.210371,3.53929,0.454248,0.000523,0.274368,0.000593,0.372856,0.000759,0,6.801539,51.707873,-0.025724,-1,157.2,2457696.87671,17.67132,17.671311,0,-9999999,0.123605,0.423808,0.413364,0.854644,0.310875,0.5,900,13.791682,8.802227,2016-11-04T08:55:59.919,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.65053530080664e-06,4.60225816298178e-07,0,0
48119,HD71835,127.0506485,-36.722195,2457699.819488,-0.903074,0.694828,-1141.607831,0.778216,-1.735495,0.478738,-1140.718765,0.423451,-2.030673,0.490381,4.807775,9.834962,20.501699,3.380481,0.449321,0.000555,0.278144,0.00063,0.36284,0.000809,0,6.803422,51.830842,-0.026168,-1,147.0,2457699.81949,17.923389,17.923354,1,-9999999,0.123682,0.851127,0.503583,0.765384,0.652924,0.48,900,4.801437,9.830807,2016-11-07T07:33:38.192,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.26386709086735e-06,4.78654019027661e-07,0,0
