,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190538,HIP9786,31.44995,-30.17546,2456999.6425649,5.670988,1.731203,40111.019774,2.586696,-38.297734,1.68056,40110.079282,2.531241,-3.161134,1.647592,12.381412,13.387585,-12.273086,3.434678,0.923375,0.002974,0.166118,0.007308,0.168334,0.008155,0,3.038013,22.883185,-0.000665,40,28.6,2456999.64256,-20.235777,-20.234502,0,-9999999,0.372159,-1.742446,0.41567,-1.312651,0.532741,0.49,900,11.132847,13.485542,2014-12-08T03:14:44.449,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.46412303680435e-05,1.82382028276629e-06,1,0
190539,HIP9786,31.44995,-30.17546,2457000.610778,1.547112,2.022333,40105.722836,3.078935,-40.355162,1.873305,40106.959293,2.918936,-4.972296,1.835807,-6.901767,18.755533,-11.133949,3.343128,0.935417,0.003316,0.160002,0.008636,0.16885,0.009685,0,3.033367,22.976678,-0.010753,40,25.6,2457000.61077,-20.371104,-20.369837,0,-9999999,0.372322,0.324002,0.761943,0.864135,0.979619,0.5,900,-8.760199,18.346279,2014-12-09T02:28:54.696,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190540,HIP9786,31.44995,-30.17546,2457002.6626158,-7.674204,2.343169,40111.555505,3.608221,-49.592471,2.219299,40111.826548,3.471466,-3.076562,2.163092,-7.266374,20.251965,-9.024184,3.467663,0.925555,0.003898,0.177364,0.010927,0.197901,0.012536,0,3.047437,22.975656,-0.009701,40,22.1,2457002.66261,-20.882537,-20.881328,0,-9999999,0.372669,0.308008,0.751766,-0.101626,0.983964,0.5,900,-6.84966,20.334948,2014-12-11T03:43:45.595,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.003726334553925,0.02139195420719,1,0
190541,HIP9786,31.44995,-30.17546,2457003.6229462,-4.911678,1.864186,40109.232575,2.801897,-48.174699,1.794301,40109.046664,2.747904,-6.562479,1.76139,9.788831,17.091098,-13.466128,3.437132,0.927811,0.003297,0.142146,0.007973,0.159722,0.009131,0,3.038071,23.060787,-0.010283,40,26.6,2457003.62294,-20.988106,-20.986901,0,-9999999,0.372832,-1.036746,0.505643,-0.558743,0.547404,0.51,900,8.260423,17.048,2014-12-12T02:46:34.888,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190542,HIP9786,31.44995,-30.17546,2457008.5797208,-9.482248,2.567903,40103.730616,3.969456,-52.268888,2.420382,40103.753044,3.845564,-14.293703,2.378745,49.506022,56.293026,-12.361711,3.703885,0.943095,0.004286,0.196107,0.012706,0.167393,0.014194,0,3.042545,22.923301,-0.014755,40,20.1,2457008.57971,-21.749059,-21.747954,0,-9999999,0.37367,-0.560365,0.857833,-0.351242,0.983982,0.45,900,13.273206,23.857727,2014-12-17T01:45:44.622,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.62691581636199e-05,0.000166582231399,1,0
190543,HIP9786,31.44995,-30.17546,2457009.5775029,2.196769,1.816332,40113.1077,2.596923,-40.811583,1.678959,40113.156192,2.559578,-3.917815,1.647777,12.290435,13.105007,-12.700159,2.975204,0.933338,0.003187,0.150072,0.007384,0.154868,0.008294,0,3.051443,23.067111,-0.019121,40,28.1,2457009.5775,-21.896666,-21.895585,0,-9999999,0.373839,-0.782077,0.692936,-0.325347,0.438827,0.49,900,11.35227,13.163926,2014-12-18T01:42:03.247,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.14864361901648e-05,1.86045836626238e-06,1,0
190544,HIP9786,31.44995,-30.17546,2457019.5907086,-5.879338,2.164895,40107.604504,3.386895,-48.717555,2.105073,40107.041095,3.320262,-1.971439,2.040112,22.732751,19.513973,-8.42075,3.663168,0.945592,0.003676,0.134432,0.00979,0.174212,0.011388,0,3.029731,22.801311,-0.013651,40,23.1,2457019.5907,-23.052504,-23.051611,0,-9999999,0.375533,-0.611941,0.505409,-0.938942,0.66852,0.5,900,20.651823,18.637485,2014-12-28T02:01:59.929,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.21819109809524e-05,3.21000974109561e-06,1,0
190545,HIP9786,31.44995,-30.17546,2457045.5364479,1.251172,1.681837,40115.089499,2.440454,-42.060093,1.568866,40114.237983,2.356214,-4.888355,1.540833,14.426708,15.612572,-12.403927,3.32662,0.931203,0.002834,0.150491,0.006521,0.179012,0.007435,0,3.03201,22.958561,-0.01539,40,30.2,2457045.53644,-22.529396,-22.529172,0,-9999999,0.379922,-1.08499,0.605998,-1.231438,0.635665,0.5,900,13.892688,15.682458,2015-01-23T00:46:43.904,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190546,HIP9786,31.44995,-30.17546,2457054.5510081,0.536053,2.266355,40109.835244,3.444107,-40.601818,2.100498,40111.779939,3.332524,-5.953527,2.06595,-12.372171,18.028465,-8.285308,3.689676,0.945022,0.003735,0.163346,0.010103,0.194462,0.011767,0,3.034964,22.912123,-0.011483,40,23.1,2457054.551,-21.277887,-21.277935,0,-9999999,0.381447,1.088405,0.851044,1.563248,0.869575,0.52,900,-8.716761,17.4511,2015-02-01T01:08:20.343,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.01035367190633e-05,2.39304421090544e-06,1,0
190547,HIP9786,31.44995,-30.17546,2457061.5508147,-7.812887,3.210617,40108.761767,4.726913,-50.491777,3.172348,40108.538522,4.689674,-8.021717,3.044705,693.389171,564.83509,-22.915954,4.23046,0.935676,0.005131,0.128294,0.017784,0.158584,0.020651,0,3.022995,22.898881,-0.018797,40,16.2,2457061.55081,-19.937863,-19.938093,0,-9999999,0.382631,-0.452614,0.494237,-0.605876,0.592168,0.61,900,0.956057,32.765386,2015-02-08T01:07:23.699,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.69918187633298e-05,5.00896951774328e-06,1,0
190548,HIP9786,31.44995,-30.17546,2457062.5461437,10.884225,1.955409,40110.493251,2.977854,-32.178452,1.874842,40110.055735,2.881584,-3.857268,1.827135,32.490426,19.060719,-10.415984,3.961006,0.937455,0.003211,0.195259,0.008556,0.194942,0.009667,0,3.024849,22.658974,-0.013766,40,26.0,2457062.54614,-19.717839,-19.718099,0,-9999999,0.382799,-0.836402,0.555511,-0.820315,0.751057,0.49,900,33.461952,19.182148,2015-02-09T01:02:33.731,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.91505552476088e-05,1.21584129013588e-05,1,0
190549,HIP9786,31.44995,-30.17546,2457064.5518784,7.143865,2.528343,40105.355736,3.964598,-35.803144,2.490631,40105.347242,3.923779,-4.526795,2.432382,-1755.097172,1736.402266,-16.96851,3.612685,0.961824,0.004175,0.144933,0.01285,0.175583,0.014521,0,3.025623,22.904901,0.000387,40,19.8,2457064.55187,-19.275889,-19.276191,0,-9999999,0.383139,-0.720733,0.435059,-0.391633,0.567448,0.53,900,-29.463215,25.188167,2015-02-11T01:10:24.319,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000216273366052,0.001230518643983,1,0
190550,HIP9786,31.44995,-30.17546,2457187.9264081,-2.812688,1.976841,40102.282541,2.898206,4.616967,1.544345,40100.688018,2.565742,-17.021361,1.572229,0.859025,17.327207,23.863356,5.606059,0.943795,0.00326,0.188685,0.007647,0.188405,0.008336,0,3.066529,22.537571,0.001242,40,28.3,2457187.9264,20.887086,20.885976,0,-9999999,0.404009,-1.026835,1.234057,-1.998532,1.347801,0.51,900,0.715917,17.450252,2015-06-14T10:08:55.450,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.72331249942867e-05,4.69592451248456e-05,1,0
190551,HIP9786,31.44995,-30.17546,2457248.9005401,-20.603143,9.500646,40080.185415,9.473096,-9.676537,9.477743,40082.374086,9.433262,-36.798014,9.505379,-24187.712623,6048.817616,20.766013,10.53219,0.971341,0.015692,0.252345,0.071089,0.27092,0.082409,64,3.053079,23.083078,0.008802,40,5.3,2457248.90054,18.369339,18.369714,0,-9999999,0.414323,2.470115,0.659294,1.774348,0.867819,0.52,900,9.395429,155.821291,2015-08-14T09:25:15.115,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.99784492252898e-05,1.83492640764123e-06,1,0
190552,HIP9786,31.44995,-30.17546,2457251.8894955,-6.921025,4.062937,40093.570685,7.967836,4.556485,3.97708,40097.252039,7.896232,-20.500809,3.893032,-1365.882303,1254.001532,-2.03405,7.446836,1.004716,0.007014,0.240047,0.024942,0.216459,0.027202,0,3.067698,22.952111,-0.017496,40,12.6,2457251.88949,17.692336,17.692785,0,-9999999,0.414829,3.021019,0.830839,3.266525,1.065802,0.55,900,-21.533798,42.107279,2015-08-17T09:08:38.308,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190553,HIP9786,31.44995,-30.17546,2457253.9118125,17.948428,1.692017,40104.908181,5.093335,27.534023,1.546496,40106.199256,5.057099,-12.075756,1.574885,-17.203687,17.4526,18.208613,6.201257,0.941643,0.002993,0.180748,0.006661,0.177765,0.007311,0,3.078293,22.639126,-0.003329,40,30.0,2457253.91181,17.141723,17.142199,0,-9999999,0.415171,1.129104,0.686493,0.875904,0.606475,0.5,900,-22.33287,15.612513,2015-08-19T09:41:21.323,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.07537742958669e-05,3.7215802865866e-06,1,0
190554,HIP9786,31.44995,-30.17546,2457255.8557809,-4.920221,3.145895,40111.887273,7.389286,4.749648,3.032676,40112.705352,7.33003,-14.003845,3.097304,47.817768,83.293285,18.451811,7.309862,0.976483,0.005725,0.218471,0.017876,0.199574,0.019989,0,3.075308,22.823766,-0.000148,40,15.7,2457255.85577,16.76273,16.763261,0,-9999999,0.4155,1.213378,0.83638,0.402579,0.933917,0.49,900,-7.645799,29.773968,2015-08-21T08:20:39.682,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.60665106283772e-05,1.45840925094222e-06,1,0
190555,HIP9786,31.44995,-30.17546,2457256.901192,-18.179343,3.381882,40100.649982,7.44358,-9.142185,3.330116,40101.35916,7.410734,-17.771052,3.214244,-217.138074,78.442065,17.33588,6.36292,0.9482,0.005691,0.204735,0.018906,0.187407,0.021126,0,3.080425,22.686331,-0.010526,40,15.2,2457256.90119,16.38538,16.385933,0,-9999999,0.415676,0.580667,0.589454,0.293502,0.698506,0.5,900,-89.420647,36.731168,2015-08-22T09:25:49.204,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.6889684085105e-05,2.34722260141024e-06,1,0
190556,HIP9786,31.44995,-30.17546,2457257.8686759,-0.619421,1.458506,40102.889877,4.500229,7.759232,1.248064,40104.852691,4.439649,-14.121101,1.319808,14.120519,12.818055,13.541557,5.843152,0.982107,0.002663,0.220965,0.00555,0.207434,0.005904,0,3.08369,22.762291,0.003781,40,35.3,2457257.86867,16.195293,16.19587,0,-9999999,0.41584,-0.077837,0.754703,1.546974,0.735922,0.51,900,14.184877,12.788177,2015-08-23T08:38:46.260,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.9704730098313e-05,3.57167485504524e-06,1,0
190557,HIP9786,31.44995,-30.17546,2457258.8811868,7.653948,2.209603,40104.618405,6.252223,1.477213,2.113609,40090.21021,6.210027,-28.815112,2.168331,-7.441613,21.751769,17.06172,6.013637,0.957656,0.004168,0.20571,0.011017,0.203037,0.01201,0,3.07887,22.795303,0.005159,40,21.8,2457258.88118,15.889621,15.890242,0,-9999999,0.416011,-14.633226,0.644206,-14.824206,0.72516,0.49,900,-9.103205,22.057917,2015-08-24T08:57:00.517,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.84117415714911e-05,3.18453261047451e-05,1,0
190558,HIP9786,31.44995,-30.17546,2457260.8936121,16.399424,2.80545,40097.142172,6.952942,26.612608,2.756834,40098.823619,6.931075,-17.068202,2.736684,-4533.819551,3145.324568,17.798743,6.239319,1.087657,0.005285,0.289967,0.015273,0.308167,0.017258,0,3.067414,22.689879,0.00075,40,17.8,2457260.8936,15.296917,15.297596,0,-9999999,0.416352,1.756693,0.520017,1.265095,0.550995,0.5,900,-18.373585,26.633001,2015-08-26T09:14:35.983,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.32360270890344e-05,4.75636235201673e-06,1,0
190559,HIP9786,31.44995,-30.17546,2457263.8147901,15.653146,2.203593,40105.845159,3.448297,24.966666,2.079321,40107.212566,3.330628,-9.895608,2.119841,-27.414831,18.577813,24.046503,6.128745,0.950981,0.003917,0.193449,0.010273,0.215866,0.011371,0,3.079057,22.51265,-0.00789,40,22.9,2457263.81479,14.619571,14.62029,0,-9999999,0.416846,0.85703,0.729551,0.950561,0.893123,0.5,900,-26.401002,18.91009,2015-08-29T07:20:53.166,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.48251902658333e-05,2.09885636365689e-06,1,0
190560,HIP9786,31.44995,-30.17546,2457264.8289433,9.5e-05,1.388717,40105.636801,1.930412,8.872575,1.266666,40106.722944,1.845658,-12.199879,1.329565,11.249507,14.882966,14.551991,5.623841,0.942796,0.002584,0.193349,0.005285,0.215569,0.005907,0,3.078223,22.674758,0.005399,40,35.3,2457264.82893,14.286094,14.286844,0,-9999999,0.417017,0.41599,0.569291,0.669126,0.565719,0.5,900,11.416052,14.883255,2015-08-30T07:41:11.803,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.65513478190548e-05,1.94178316139611e-06,1,0
190561,HIP9786,31.44995,-30.17546,2457265.8172433,-2.77698,3.083114,40101.659763,4.720505,6.617144,3.027667,40103.220175,4.665558,-4.725713,3.082084,-106.302789,40.479367,29.137338,5.844458,0.936937,0.005462,0.162686,0.016868,0.230178,0.019374,0,3.082518,22.575312,0.003256,40,16.4,2457265.81723,14.012764,14.013523,0,-9999999,0.417185,0.937633,0.582084,1.143227,0.718146,0.5,900,-95.227565,39.433874,2015-08-31T07:24:16.908,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
190562,HIP9786,31.44995,-30.17546,2457266.839594,-16.518727,2.816113,40109.786249,4.362495,-7.667298,2.759058,40110.469778,4.324588,-17.509432,2.780121,75.736035,90.1643,20.74183,5.693592,0.919424,0.004905,0.170722,0.014519,0.233589,0.016443,0,3.072861,22.597675,-0.005194,40,17.8,2457266.83958,13.650398,13.65117,0,-9999999,0.417358,0.394938,0.563996,0.266171,0.57385,0.52,900,-28.692628,29.706602,2015-09-01T07:56:05.943,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.18702720065297e-05,2.85364225955024e-06,1,0
190563,HIP9786,31.44995,-30.17546,2457267.7668598,-5.647745,2.371924,40103.122088,3.79406,4.38289,2.324992,40105.186148,3.759497,-14.462944,2.375922,42.30031,19.184028,21.493717,5.560437,0.930244,0.004345,0.19631,0.011911,0.187152,0.013305,0,3.085412,22.670525,0.00874,40,20.6,2457267.76686,13.51737,13.518145,0,-9999999,0.417514,1.574144,0.469505,1.646546,0.510957,0.49,900,47.172065,19.59719,2015-09-02T06:11:45.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,8.04935737860361e-05,7.92908448255859e-06,1,0
190564,HIP9786,31.44995,-30.17546,2457268.85985,10.148833,2.129069,40101.615028,3.315388,20.47107,2.011365,40103.992267,3.22429,-14.560815,2.03416,-8.09633,18.149086,15.721615,5.194163,0.960865,0.003817,0.191973,0.009749,0.214077,0.010848,0,3.076408,22.63046,0.010798,40,23.7,2457268.85985,12.973898,12.974692,0,-9999999,0.417699,1.865747,0.6981,1.95954,0.771848,0.51,900,-9.212855,18.236341,2015-09-03T08:25:17.298,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.23001974214177e-05,2.83865321772649e-06,1,0
190565,HIP9786,31.44995,-30.17546,2457269.8220117,-1.589045,1.698595,40107.226815,2.533597,8.550791,1.606989,40109.007704,2.490623,-11.226758,1.654881,-2.934737,19.804339,13.557402,5.84833,0.949124,0.003115,0.203671,0.007175,0.217414,0.007971,0,3.077495,22.633507,-0.000189,40,28.9,2457269.82201,12.750196,12.751038,0,-9999999,0.417862,1.683346,0.550282,1.363027,0.464661,0.5,900,-4.396882,19.359356,2015-09-04T07:30:53.492,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
190566,HIP9786,31.44995,-30.17546,2457270.8362088,-0.087553,1.566568,40109.57163,2.364479,10.272948,1.516712,40111.733188,2.325308,-9.044765,1.566626,-1.018403,17.028161,12.063076,5.9116,0.970976,0.003051,0.201709,0.006695,0.223557,0.007487,0,3.076099,22.77353,0.005161,40,30.3,2457270.8362,12.390903,12.391766,0,-9999999,0.418034,1.90401,0.392073,1.743524,0.428609,0.51,900,-4.827398,16.228356,2015-09-05T07:51:07.454,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.77473175425968e-05,1.59291013378281e-06,1,0
190567,HIP9786,31.44995,-30.17546,2457277.7938825,1.40388,1.997577,40103.152596,5.813716,11.489231,1.870299,40105.345734,5.742695,-10.536456,1.904299,13.231625,20.816406,16.394549,5.827111,0.941421,0.003571,0.174337,0.00881,0.175153,0.009794,0,3.073439,22.715063,0.005632,40,24.8,2457277.79387,10.120679,10.121695,0,-9999999,0.419211,1.62886,0.701636,1.773927,0.905954,0.5,900,13.765799,20.75131,2015-09-12T06:49:56.897,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190568,HIP9786,31.44995,-30.17546,2457278.8016814,-24.203616,2.237518,40101.522318,6.115446,-12.986216,2.133689,40105.413678,6.088339,-13.359994,2.115976,-16.854974,21.360198,14.748462,6.080648,0.986668,0.004105,0.195308,0.010591,0.2218,0.011739,0,3.081416,22.758338,0.00049,40,22.5,2457278.80167,9.74616,9.747201,0,-9999999,0.419381,2.760909,0.67369,3.471979,0.575156,0.5,900,-17.94047,21.790146,2015-09-13T07:01:07.842,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.42995113443335e-05,6.15215409705417e-06,1,0
190569,HIP9786,31.44995,-30.17546,2457291.8620166,-2.651751,1.744456,40107.867494,5.330258,9.816925,1.66723,40112.674638,5.262657,-9.426623,1.693765,-37.77257,23.152743,22.528903,6.043345,0.925558,0.00304,0.174535,0.007223,0.180324,0.008148,0,3.058743,22.516087,-0.001919,40,28.1,2457291.86202,4.751648,4.752887,0,-9999999,0.42159,4.012186,0.513293,4.385554,0.846221,0.51,900,-49.068466,18.853376,2015-09-26T08:27:24.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.15199238950084e-05,2.46450566052273e-06,1,0
190570,HIP9786,31.44995,-30.17546,2457293.7800447,-2.585737,1.535509,40104.960716,2.329484,8.075831,1.466344,40108.497569,2.263134,-13.037895,1.507181,-2.407034,14.081581,22.688358,5.513601,0.93026,0.002909,0.174636,0.006361,0.196858,0.007081,0,3.082105,22.533299,-0.002106,40,30.8,2457293.78004,4.182958,4.184217,0,-9999999,0.421915,2.205077,0.455655,3.114938,0.552014,0.49,900,-2.458142,14.084755,2015-09-28T06:29:37.203,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.06489618047586e-05,2.15818124196262e-06,1,0
190571,HIP9786,31.44995,-30.17546,2457294.7456775,-0.028968,1.404301,40099.730005,4.533297,11.297375,1.306504,40103.82078,4.499245,-15.086153,1.351599,-4.186697,12.706246,17.893423,5.590077,0.928955,0.002585,0.177445,0.005381,0.172253,0.005901,0,3.071691,22.679405,-0.004294,40,34.3,2457294.74567,3.884024,3.885318,0,-9999999,0.422078,2.869853,0.514888,3.668697,0.554599,0.5,900,-4.287161,12.701696,2015-09-29T05:39:57.756,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000491000005054,0.003741533101971,1,0
190572,HIP9786,31.44995,-30.17546,2457295.7734547,24.62144,1.982577,40104.257364,5.630964,34.668036,1.807552,40106.181946,5.548782,-11.373374,1.806889,-16.228262,18.187617,18.18222,5.467557,0.928223,0.00353,0.182945,0.008387,0.19223,0.00929,0,3.075256,22.859063,0.012526,40,25.8,2457295.77345,3.422524,3.42383,0,-9999999,0.422252,1.590105,0.814474,1.50233,0.958529,0.52,900,-16.291352,18.21006,2015-09-30T06:19:38.631,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.10894016462686e-05,2.03926676442867e-06,1,0
190573,HIP9786,31.44995,-30.17546,2457307.8126516,-1.621038,2.792235,40112.187818,4.134302,9.022781,2.750956,40114.574231,4.100496,-7.178098,2.617193,-127.396515,98.997201,26.95274,6.4118,0.920173,0.004399,0.160277,0.013055,0.207567,0.015009,0,3.070286,22.424402,-0.012701,40,19.0,2457307.81265,-1.450204,-1.448749,0,-9999999,0.424289,2.187329,0.478348,1.962124,0.527622,0.59,900,-21.089292,29.133928,2015-10-12T07:14:58.444,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,2.54124114530662e-05,3.27699322558044e-05,1,0
190574,HIP9786,31.44995,-30.17546,2457318.6210571,2.058621,1.887697,40102.459147,2.919781,13.427455,1.760356,40105.641132,2.734589,-12.687162,1.792253,-45.505491,17.827482,20.043196,5.894303,1.000265,0.003387,0.22282,0.008227,0.205403,0.008939,0,3.079553,22.565433,0.00661,40,26.8,2457318.62105,-5.354687,-5.353139,0,-9999999,0.426117,2.912343,0.681577,2.755868,1.0233,0.51,900,-44.552579,17.890762,2015-10-23T02:40:27.306,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
190575,HIP9786,31.44995,-30.17546,2457328.70048,-5.168179,5.571417,40092.330068,8.536121,4.628132,5.524695,40094.138614,8.479002,-18.868304,5.302613,-11953.834342,3872.260813,15.892883,8.79525,0.975607,0.009002,0.221311,0.035,0.218431,0.038795,64,3.084149,22.955556,0.018547,40,9.4,2457328.70048,-9.380649,-9.379072,0,-9999999,0.427822,1.339821,0.72002,1.380724,0.985847,0.47,900,25.268274,75.132596,2015-11-02T04:35:47.058,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.24579734768355e-05,4.03457305708444e-06,1,0
190576,HIP9786,31.44995,-30.17546,2457417.5687587,-7.089979,2.283219,40105.003192,5.930504,2.022989,2.096092,40106.891732,5.835289,-10.592685,1.942847,6.937236,24.945268,19.805936,6.351154,0.969387,0.003585,0.209135,0.009533,0.206142,0.010434,0,3.064917,22.519607,-0.006161,40,24.1,2457417.56875,-21.679866,-21.679843,0,-9999999,0.442855,0.656477,0.905255,1.445685,1.058433,0.5,900,6.660194,24.584683,2016-01-30T01:33:57.763,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190577,HIP9786,31.44995,-30.17546,2457421.5519406,0.972111,1.892762,40098.704128,5.713769,10.332847,1.833778,40100.623614,5.675294,-10.543961,1.842212,-3.739382,20.253187,22.639172,6.009914,0.972627,0.003387,0.225786,0.008839,0.185976,0.009462,0,3.061768,22.488697,-0.005349,40,25.4,2457421.55193,-20.991997,-20.992074,0,-9999999,0.443529,0.904245,0.468836,1.475957,0.661964,0.51,900,-6.919835,19.417816,2016-02-03T01:09:59.872,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.22974576084922e-05,1.72300667788996e-06,1,0
190578,HIP9786,31.44995,-30.17546,2457422.5484078,-18.214102,1.914059,40104.4552,5.613643,-11.024912,1.851096,40104.674272,5.581545,-15.964964,1.823912,6.273906,18.311008,21.331255,6.353436,0.951065,0.003214,0.202879,0.008419,0.20081,0.009256,0,3.052659,22.386116,-0.005245,40,25.8,2457422.5484,-20.804464,-20.80458,0,-9999999,0.443697,-1.2673,0.486896,-0.224625,0.599457,0.51,900,1.953236,16.814403,2016-02-04T01:05:00.569,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.01922641679045e-05,3.53724280857475e-06,1,0
