,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
245237,HD128429,219.24914966048,-12.3052968485718,2453585.4975899,-4.098703,2.890843,-69155.901004,1.399486,-9.949271,2.761034,-69156.038267,0.997943,-9.949271,2.761034,61.761761,27.24262,9.830772,1.813225,0.418108,0.000514,0.5238,0.000862,0.65055,0.001047,0,28.343829,13.865718,1.345557,-68,151.1,2453585.49759,-29.468779,-29.468784,1,-9999999,0.001558,-1.479582,0.856543,-0.138821,0.981158,0.5,140,61.711287,27.704314,2005-08-02T23:55:23.260,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245238,HD128429,219.24914966048,-12.3052968485718,2453585.4995506,-5.019508,2.823695,-69147.40076,1.387489,-10.870692,2.690648,-69147.541705,0.981048,-10.870692,2.690648,-4.38529,23.04,9.612872,1.766457,0.417526,0.000485,0.523706,0.000824,0.649595,0.001001,0,28.438053,13.908123,1.10438,-68,157.9,2453585.49954,-29.473357,-29.473365,0,-9999999,0.001561,-1.480198,0.856542,-0.142506,0.981157,0.49,140,-4.080191,23.675135,2005-08-02T23:58:14.087,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245239,HD128429,219.24914966048,-12.3052968485718,2453585.5015556,-13.667445,2.809814,-69164.225659,1.384134,-19.519259,2.676078,-69164.37037,0.976299,-19.519259,2.676078,-13.957193,22.377325,9.826559,1.784451,0.417575,0.00049,0.525499,0.000829,0.649243,0.001005,0,28.3293,13.838653,1.57718,-68,157.4,2453585.50155,-29.478014,-29.478003,0,-9999999,0.001564,-1.480827,0.856541,-0.146275,0.981156,0.5,140,-14.226645,22.979302,2005-08-03T00:01:05.934,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245240,HD128429,219.24914966048,-12.3052968485718,2453585.5035157,-5.155893,2.819841,-69154.399749,1.383105,-11.008323,2.686604,-69154.548141,0.97484,-11.008323,2.686604,13.548878,21.238646,9.855656,1.577735,0.419105,0.000483,0.523729,0.000819,0.650327,0.000994,0,28.458843,13.909813,1.58766,-68,158.9,2453585.50351,-29.482544,-29.482564,0,-9999999,0.001567,-1.481443,0.85654,-0.149959,0.981155,0.49,140,13.49108,21.717311,2005-08-03T00:03:56.700,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245241,HD128429,219.24914966048,-12.3052968485718,2453585.505527,-5.513317,3.071717,-69155.171951,1.434584,-11.366378,2.949879,-69155.32412,1.046599,-11.366378,2.949879,0.80232,20.906309,11.376477,1.935973,0.417887,0.000525,0.525246,0.000896,0.648749,0.001086,0,28.29412,13.852402,1.253486,-68,145.4,2453585.50553,-29.487168,-29.487181,0,-9999999,0.00157,-1.482075,0.856539,-0.153739,0.981154,0.51,140,-0.316191,21.456025,2005-08-03T00:06:47.697,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245242,HD128429,219.24914966048,-12.3052968485718,2453585.5074656,-11.008872,2.923806,-69162.691264,1.404748,-16.862542,2.795529,-69162.847074,1.005314,-16.862542,2.795529,13.154903,21.047379,12.445879,1.636077,0.417506,0.000503,0.524669,0.000854,0.649954,0.001037,0,28.403603,13.888695,1.328344,-68,152.5,2453585.50746,-29.4916,-29.491615,0,-9999999,0.001573,-1.482684,0.856538,-0.157383,0.981153,0.49,140,12.540726,21.428628,2005-08-03T00:09:38.003,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245243,HD128429,219.24914966048,-12.3052968485718,2453585.5095271,-12.622141,3.017359,-69161.562096,1.424009,-18.476459,2.893233,-69161.721777,1.032058,-18.476459,2.893233,31.774522,22.168018,9.64867,2.047504,0.418406,0.000523,0.524035,0.000887,0.649555,0.001076,0,28.409558,13.866446,1.269104,-68,146.9,2453585.50952,-29.496287,-29.496285,0,-9999999,0.001576,-1.483331,0.856537,-0.161257,0.981152,0.49,140,32.166386,22.655939,2005-08-03T00:12:36.141,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245244,HD128429,219.24914966048,-12.3052968485718,2453585.5115371,-14.627098,3.141017,-69163.98226,1.447234,-20.482047,3.021975,-69164.145716,1.063875,-20.482047,3.021975,-5.764766,23.957009,13.075159,2.304935,0.418552,0.000545,0.521692,0.000921,0.650547,0.001123,0,28.438892,13.889619,1.291264,-68,141.0,2453585.51153,-29.500829,-29.50085,0,-9999999,0.001579,-1.483963,0.856536,-0.165035,0.981151,0.51,140,-6.266518,24.32003,2005-08-03T00:15:27.018,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245245,HD128429,219.24914966048,-12.3052968485718,2453585.5134801,-9.854643,2.987475,-69156.014378,1.419633,-15.710203,2.862054,-69156.181483,1.026013,-15.710203,2.862054,-3.345443,23.892288,9.281518,1.941352,0.418598,0.00052,0.52364,0.00088,0.649525,0.00107,0,28.497849,13.915318,1.401598,-68,147.8,2453585.51348,-29.505194,-29.505205,0,-9999999,0.001582,-1.484573,0.856535,-0.168687,0.98115,0.49,140,-4.535713,24.228369,2005-08-03T00:18:17.714,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245246,HD128429,219.24914966048,-12.3052968485718,2453585.5155119,-11.778725,2.979669,-69157.22598,1.414826,-17.634923,2.853906,-69157.396901,1.019353,-17.634923,2.853906,22.658492,22.694328,10.696319,1.82739,0.418254,0.000512,0.523511,0.000869,0.649445,0.001056,0,28.36992,13.862313,2.006811,-68,149.6,2453585.5155,-29.50973,-29.50974,0,-9999999,0.001585,-1.485211,0.856534,-0.172506,0.981149,0.51,140,22.790985,22.876951,2005-08-03T00:21:10.481,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245247,HD128429,219.24914966048,-12.3052968485718,2453585.5174889,-5.258276,3.123001,-69151.943429,1.441026,-11.115095,3.003246,-69152.118063,1.055417,-11.115095,3.003246,-2.393816,25.563152,10.680215,1.601178,0.418586,0.000543,0.524212,0.00092,0.650055,0.001117,0,28.477104,13.919393,2.064657,-68,141.7,2453585.51748,-29.514114,-29.514117,0,-9999999,0.001588,-1.485832,0.856533,-0.176222,0.981148,0.51,140,-2.258115,25.857695,2005-08-03T00:24:01.308,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245248,HD128429,219.24914966048,-12.3052968485718,2453585.5194146,-20.297276,3.179194,-69160.556256,1.451377,-26.1547,3.061638,-69160.734506,1.069508,-26.1547,3.061638,2.712294,23.775519,11.294804,1.872578,0.420081,0.000555,0.523024,0.000937,0.652336,0.001141,0,28.450667,13.898322,1.194782,-68,138.9,2453585.51941,-29.518358,-29.51839,0,-9999999,0.001591,-1.486437,0.856532,-0.179841,0.981147,0.48,140,2.370369,23.833177,2005-08-03T00:26:51.903,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245249,HD128429,219.24914966048,-12.3052968485718,2453585.5214218,-10.065076,3.622943,-69162.637287,1.536811,-15.92313,3.520237,-69162.819306,1.182853,-15.92313,3.520237,16.829624,24.692806,5.696551,2.173212,0.418224,0.000631,0.522712,0.001074,0.650165,0.001306,0,28.480649,13.938908,0.884429,-68,121.1,2453585.52142,-29.52275,-29.52276,1,-9999999,0.001594,-1.487068,0.856531,-0.183613,0.981146,0.5,140,17.10298,24.797386,2005-08-03T00:29:42.540,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245250,HD128429,219.24914966048,-12.3052968485718,2453585.5233906,-16.700897,3.27983,-69167.620975,1.475284,-22.55957,3.166013,-69167.806692,1.101734,-22.55957,3.166013,-43.894297,23.813436,7.874999,2.002271,0.418906,0.000577,0.523478,0.000975,0.650287,0.001185,0,28.422354,13.886394,1.475983,-68,133.5,2453585.52338,-29.527029,-29.527049,0,-9999999,0.001597,-1.487686,0.85653,-0.187314,0.981145,0.5,140,-44.48316,24.08067,2005-08-03T00:32:32.657,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245251,HD128429,219.24914966048,-12.3052968485718,2453585.5253762,-19.023129,3.385532,-69159.378309,1.49144,-24.882425,3.275391,-69159.567756,1.123276,-24.882425,3.275391,-36.611558,32.718811,8.189727,1.949533,0.418254,0.000583,0.523197,0.000994,0.651552,0.001209,0,28.350531,13.866436,2.170306,-68,130.9,2453585.52537,-29.531313,-29.531332,0,-9999999,0.001599,-1.48831,0.85653,-0.191046,0.981144,0.51,140,-36.843845,32.75368,2005-08-03T00:35:22.834,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245252,HD128429,219.24914966048,-12.3052968485718,2453585.5273323,-7.815305,3.406359,-69156.577046,1.497576,-13.675216,3.296914,-69156.770166,1.131412,-13.675216,3.296914,-8.582097,25.089927,8.061565,2.360913,0.419592,0.000594,0.52326,0.001009,0.649267,0.001225,0,28.418935,13.909482,1.41509,-68,129.0,2453585.52733,-29.535502,-29.535509,1,-9999999,0.001602,-1.488924,0.856529,-0.194722,0.981143,0.5,140,-8.463313,25.285326,2005-08-03T00:38:13.261,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245253,HD128429,219.24914966048,-12.3052968485718,2453585.5297226,-8.860967,3.20381,-69153.039756,1.452601,-14.721629,3.087193,-69153.237365,1.071172,-14.721629,3.087193,24.060187,26.001579,10.346787,2.07049,0.419893,0.000557,0.524436,0.000944,0.651312,0.001147,0,28.433602,13.913946,1.237055,-68,138.2,2453585.52971,-29.540579,-29.540583,0,-9999999,0.001606,-1.489675,0.856528,-0.199215,0.981142,0.49,140,24.554461,26.085987,2005-08-03T00:41:41.201,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245254,HD128429,219.24914966048,-12.3052968485718,2453585.5316997,-19.460351,3.499599,-69161.403813,1.510278,-25.321634,3.393163,-69161.605135,1.148174,-25.321634,3.393163,-15.340238,28.126573,8.756031,2.181882,0.419162,0.000606,0.524557,0.001032,0.648927,0.001252,0,28.50905,13.927404,1.516467,-68,126.2,2453585.53169,-29.544741,-29.544763,0,-9999999,0.001609,-1.490296,0.856527,-0.202931,0.981141,0.49,140,-16.657876,28.066354,2005-08-03T00:44:32.037,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245255,HD128429,219.24914966048,-12.3052968485718,2453585.5337189,-13.132823,3.670466,-69160.68653,1.539267,-18.99474,3.569129,-69160.891644,1.186047,-18.99474,3.569129,-18.619233,29.95182,7.777578,2.12782,0.419919,0.000648,0.524078,0.001098,0.651278,0.001334,0,28.443145,13.914915,1.225153,-68,118.8,2453585.53372,-29.548957,-29.54898,0,-9999999,0.001612,-1.490931,0.856526,-0.206726,0.98114,0.52,140,-18.161816,30.0658,2005-08-03T00:47:22.314,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245256,HD128429,219.24914966048,-12.3052968485718,2453585.5356235,-14.33582,3.363137,-69158.888317,1.476263,-20.198335,3.252238,-69159.097008,1.10305,-20.198335,3.252238,-19.064931,26.011724,15.074386,2.02819,0.419824,0.000573,0.525276,0.000977,0.647306,0.001183,0,28.375393,13.89954,1.520169,-68,133.5,2453585.53562,-29.552902,-29.5529,1,-9999999,0.001615,-1.491529,0.856525,-0.210306,0.981139,0.48,140,-19.410663,25.88974,2005-08-03T00:50:12.491,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245257,HD128429,219.24914966048,-12.3052968485718,2453585.5376305,-17.033827,3.301681,-69159.311464,1.471281,-22.896973,3.188646,-69159.523924,1.096374,-22.896973,3.188646,20.95914,27.566829,10.134305,1.965529,0.419288,0.000587,0.523908,0.000987,0.643143,0.001206,0,28.443902,13.909912,1.167884,-68,132.1,2453585.53763,-29.557023,-29.557048,0,-9999999,0.001618,-1.492159,0.856524,-0.214078,0.981138,0.5,140,20.859285,27.435107,2005-08-03T00:53:03.107,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245258,HD128429,219.24914966048,-12.3052968485718,2453585.5396039,-8.526516,3.272676,-69155.229458,1.464062,-14.390282,3.158603,-69155.445624,1.086668,-14.390282,3.158603,16.991162,29.215384,10.026767,1.925745,0.419045,0.000567,0.523886,0.000962,0.642857,0.001176,0,28.482751,13.946117,2.018146,-68,135.3,2453585.5396,-29.561039,-29.561041,0,-9999999,0.001621,-1.492779,0.856523,-0.217787,0.981137,0.5,140,17.704852,29.261289,2005-08-03T00:55:53.624,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245259,HD128429,219.24914966048,-12.3052968485718,2453585.5415163,-18.335743,3.511002,-69157.243032,1.506388,-24.200109,3.404923,-69157.462789,1.143056,-24.200109,3.404923,-9.887224,24.138621,9.580418,2.073087,0.419356,0.000615,0.525818,0.001043,0.642609,0.001271,0,28.519994,13.948392,2.282394,-68,125.3,2453585.54151,-29.564897,-29.564907,0,-9999999,0.001624,-1.49338,0.856523,-0.221381,0.981136,0.46,140,-8.992639,23.947487,2005-08-03T00:58:44.481,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245260,HD128429,219.24914966048,-12.3052968485718,2453585.5435442,-26.810038,3.686871,-69164.048133,1.536073,-32.675041,3.585999,-69164.271699,1.181903,-32.675041,3.585999,-17.235368,30.473129,7.626228,2.438003,0.419043,0.000635,0.524341,0.001085,0.645626,0.001327,0,28.480905,13.912312,2.243108,-68,120.2,2453585.54354,-29.568951,-29.568967,0,-9999999,0.001627,-1.494017,0.856522,-0.225193,0.981136,0.49,140,-17.593135,30.317156,2005-08-03T01:01:35.508,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245261,HD128429,219.24914966048,-12.3052968485718,2453585.5454964,-10.345734,3.774572,-69151.375295,1.551326,-16.211351,3.676107,-69151.602527,1.20166,-16.211351,3.676107,-77.597643,30.918438,7.094093,2.622998,0.417929,0.00065,0.524643,0.001113,0.646296,0.001363,0,28.434622,13.897186,1.022597,-68,117.1,2453585.54549,-29.572816,-29.572829,0,-9999999,0.00163,-1.49463,0.856521,-0.228862,0.981135,0.48,140,-77.13172,31.043327,2005-08-03T01:04:25.594,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245262,HD128429,219.24914966048,-12.3052968485718,2453585.5475277,-13.14882,3.521136,-69150.10648,1.506588,-19.015075,3.415373,-69150.337527,1.143322,-19.015075,3.415373,-13.336798,27.730436,7.235865,2.209787,0.418427,0.00061,0.523304,0.001037,0.645872,0.001271,0,28.484354,13.938222,1.272339,-68,125.6,2453585.54752,-29.576798,-29.576811,0,-9999999,0.001633,-1.495268,0.85652,-0.23268,0.981134,0.52,140,-12.33565,27.795695,2005-08-03T01:07:15.511,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245263,HD128429,219.24914966048,-12.3052968485718,2453585.5496257,-19.544629,3.634202,-69158.440963,1.522511,-25.411543,3.531827,-69158.67595,1.164224,-25.411543,3.531827,-37.571687,28.504124,9.449852,2.404696,0.41865,0.000623,0.524912,0.001066,0.644149,0.001301,0,28.444909,13.910162,3.393706,-68,122.6,2453585.54962,-29.580868,-29.580886,0,-9999999,0.001636,-1.495927,0.856519,-0.236623,0.981133,0.51,140,-36.366535,28.424496,2005-08-03T01:10:18.198,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245264,HD128429,219.24914966048,-12.3052968485718,2453585.5516204,-12.373529,3.901471,-69152.022285,1.567919,-18.241069,3.806291,-69152.261018,1.223009,-18.241069,3.806291,-41.010856,33.50375,9.529116,2.174668,0.420176,0.000675,0.523668,0.00115,0.643897,0.001405,0,28.554129,13.945476,0.796961,-68,113.6,2453585.55161,-29.584697,-29.584697,0,-9999999,0.001639,-1.496554,0.856519,-0.240372,0.981132,0.51,140,-41.417688,33.516542,2005-08-03T01:13:10.555,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245265,HD128429,219.24914966048,-12.3052968485718,2453585.5535773,-16.325905,3.689224,-69154.421657,1.531621,-22.19406,3.588419,-69154.664065,1.176114,-22.19406,3.588419,-2.302571,27.477101,9.859628,2.218581,0.419118,0.000647,0.524275,0.001095,0.645751,0.001341,0,28.475757,13.936577,1.345565,-68,119.3,2453585.55358,-29.588414,-29.588446,0,-9999999,0.001642,-1.497169,0.856518,-0.24405,0.981131,0.5,140,-0.999976,27.475047,2005-08-03T01:16:01.052,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245266,HD128429,219.24914966048,-12.3052968485718,2453585.5555358,-32.904809,3.319867,-69169.378346,1.45952,-38.773579,3.207475,-69169.624432,1.080547,-38.773579,3.207475,-37.483413,27.526089,13.493553,1.858063,0.420212,0.000563,0.524893,0.000959,0.641702,0.00117,0,28.414333,13.899704,2.531028,-68,136.0,2453585.55553,-29.592094,-29.592111,0,-9999999,0.001645,-1.497784,0.856517,-0.247731,0.981131,0.49,140,-36.630366,27.26817,2005-08-03T01:18:51.678,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245267,HD128429,219.24914966048,-12.3052968485718,2453585.5575288,-12.928936,3.534111,-69156.893371,1.502471,-18.798332,3.428749,-69157.1432,1.137895,-18.798332,3.428749,25.293165,29.159004,9.458453,2.212452,0.419384,0.000606,0.525352,0.001035,0.64391,0.001264,0,28.33889,13.864119,1.473765,-68,126.2,2453585.55752,-29.595798,-29.595822,1,-9999999,0.001648,-1.49841,0.856516,-0.251477,0.98113,0.5,140,25.764003,29.122185,2005-08-03T01:21:42.495,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245268,HD128429,219.24914966048,-12.3052968485718,2453585.5594784,-15.781872,4.071707,-69151.711683,1.589376,-21.651881,3.9806,-69151.965173,1.250401,-21.651881,3.9806,-57.957126,27.959634,12.297772,2.386525,0.418966,0.000703,0.521232,0.001195,0.639887,0.001461,0,28.497187,13.96676,2.277812,-68,109.0,2453585.55947,-29.59938,-29.599385,1,-9999999,0.001651,-1.499022,0.856516,-0.255141,0.981129,0.49,140,-55.374019,27.676386,2005-08-03T01:24:32.351,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245269,HD128429,219.24914966048,-12.3052968485718,2453585.5614985,-18.746,3.848889,-69155.055808,1.551345,-24.616643,3.752376,-69155.313092,1.20169,-24.616643,3.752376,-65.937723,26.897934,9.727113,2.222529,0.418782,0.000661,0.525822,0.001131,0.644935,0.001381,0,28.404896,13.894747,1.785697,-68,115.7,2453585.56149,-29.603049,-29.603074,0,-9999999,0.001654,-1.499657,0.856515,-0.258938,0.981128,0.52,140,-63.992533,26.701109,2005-08-03T01:27:22.708,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245270,HD128429,219.24914966048,-12.3052968485718,2453585.563406,-26.318656,4.048597,-69155.27667,1.588732,-32.189898,3.956959,-69155.537536,1.249583,-32.189898,3.956959,-92.944964,30.88612,5.756215,2.547212,0.418964,0.000713,0.524962,0.001211,0.642747,0.001478,0,28.379508,13.897728,1.363966,-68,107.9,2453585.5634,-29.606472,-29.606491,0,-9999999,0.001657,-1.500256,0.856514,-0.262523,0.981127,0.48,140,-92.041082,30.602595,2005-08-03T01:30:13.134,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245271,HD128429,219.24914966048,-12.3052968485718,2453585.5654505,-16.039753,4.026722,-69157.636086,1.577422,-21.911638,3.934574,-69157.900792,1.235172,-21.911638,3.934574,-41.976521,31.487858,9.274597,2.621014,0.419464,0.000689,0.52462,0.00118,0.645472,0.001443,0,28.443707,13.911862,2.195123,-68,110.7,2453585.56544,-29.610096,-29.610113,0,-9999999,0.00166,-1.500898,0.856514,-0.266366,0.981127,0.52,140,-39.267464,31.408175,2005-08-03T01:33:04.191,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245272,HD128429,219.24914966048,-12.3052968485718,2453585.5673937,-15.209817,3.951801,-69147.883411,1.56439,-21.082312,3.857864,-69148.151766,1.218486,-21.082312,3.857864,-108.626945,35.378707,11.881898,2.516605,0.419754,0.000687,0.527155,0.001169,0.641004,0.001421,0,28.386401,13.895425,1.639906,-68,112.1,2453585.56738,-29.613498,-29.613507,1,-9999999,0.001663,-1.501509,0.856513,-0.270018,0.981126,0.5,140,-106.34918,35.515657,2005-08-03T01:35:54.897,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245273,HD128429,219.24914966048,-12.3052968485718,2453585.5707935,-14.287707,4.253303,-69143.67302,1.604701,-20.16127,4.16617,-69143.94776,1.269827,-20.16127,4.16617,-55.62694,33.899794,14.786607,2.700699,0.419738,0.000728,0.526911,0.001245,0.641964,0.001516,0,28.418571,13.918367,2.044922,-68,105.2,2453585.57079,-29.619346,-29.619364,1,-9999999,0.001668,-1.502577,0.856512,-0.276408,0.981125,0.54,140,-52.67677,33.881392,2005-08-03T01:40:43.074,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245274,HD128429,219.24914966048,-12.3052968485718,2453585.572716,-28.616661,4.091171,-69154.845196,1.578582,-34.490828,4.000509,-69155.123546,1.236655,-34.490828,4.000509,-32.192811,29.330211,12.610131,2.446931,0.418834,0.000688,0.525618,0.001185,0.64417,0.001445,0,28.458566,13.916541,1.185896,-68,110.3,2453585.57271,-29.622594,-29.622601,1,-9999999,0.001671,-1.50318,0.856511,-0.280021,0.981124,0.51,140,-30.861223,29.401726,2005-08-03T01:43:33.391,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245275,HD128429,219.24914966048,-12.3052968485718,2453585.5746581,-23.430134,4.611289,-69161.499066,1.654285,-29.304911,4.531046,-69161.781064,1.331937,-29.304911,4.531046,-38.306763,38.979632,12.462772,2.624303,0.418594,0.000799,0.5281,0.001366,0.645435,0.001665,0,28.374405,13.875357,2.17294,-68,96.3,2453585.57465,-29.625831,-29.625852,0,-9999999,0.001674,-1.503791,0.856511,-0.283672,0.981123,0.49,140,-36.705056,39.000661,2005-08-03T01:46:24.008,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
