,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183367,GJ3543,139.087024,-18.62388,2456361.7256702,1.532826,1.561251,15090.666995,1.836189,-0.474167,1.39182,15090.130533,1.563395,-0.028965,1.391085,3.161269,10.929016,6.257372,1.652892,0.932322,0.002126,0.308993,0.003441,0.31954,0.00389,0,3.188563,18.494052,-0.007397,15,43.4,2456361.72566,-9.062689,-9.061951,0,-9999999,0.194108,-0.610581,0.707348,-0.73057,0.963008,0.51,900,3.167177,10.94038,2013-03-10T05:10:50.513,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000161703132122,2.96595110171532e-05,1,0
183368,GJ3543,139.087024,-18.62388,2456363.71854,2.319427,1.19782,15094.96298,1.277727,0.79327,1.128636,15094.549859,1.14066,1.231471,1.127898,-5.203062,10.958695,5.917942,1.777154,0.962035,0.001785,0.313516,0.002733,0.319224,0.00309,0,3.18899,18.547919,-0.006539,15,52.8,2456363.71853,-9.87013,-9.869389,0,-9999999,0.194311,-0.129746,0.401189,-0.607432,0.575743,0.51,900,-5.24065,10.971817,2013-03-12T05:00:39.770,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
183369,GJ3543,139.087024,-18.62388,2456365.6695435,2.281123,1.211,15094.183615,1.293175,-1.210355,1.029546,15092.726158,1.013437,-0.751923,1.028736,-3.781206,9.890894,1.777254,1.272574,0.98526,0.00171,0.316794,0.002532,0.334148,0.002863,0,3.193456,18.665785,-0.008538,15,56.6,2456365.66954,-10.55835,-10.55764,0,-9999999,0.19451,-2.095067,0.637618,-1.651967,0.803272,0.49,900,-3.782495,9.904665,2013-03-14T03:50:30.109,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000149609401626,1.14451831770138e-05,1,0
183370,GJ3543,139.087024,-18.62388,2456366.6228051,3.419529,2.398892,15096.935856,3.299379,0.863579,2.35798,15096.026492,3.244779,1.338086,2.35676,28.280526,19.929101,16.256638,3.11625,0.968102,0.003622,0.291771,0.006705,0.313726,0.007635,0,3.213885,18.492024,-0.014046,15,25.9,2456366.6228,-10.830694,-10.829975,0,-9999999,0.194607,-1.159538,0.441151,-1.103971,0.597753,0.44,900,28.147438,19.942775,2013-03-15T02:43:59.828,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,9.3570233554808e-05,6.03172040988679e-06,1,0
183371,GJ3543,139.087024,-18.62388,2456367.5934569,3.794934,1.286141,15098.736806,1.427618,-0.093166,1.181236,15096.648138,1.268238,0.361124,1.18054,2.89248,11.374058,4.11176,1.610178,1.102693,0.002018,0.348549,0.003114,0.354522,0.003436,0,3.184424,18.511906,-0.013049,15,49.6,2456367.59345,-11.14508,-11.144368,0,-9999999,0.194706,-2.491688,0.508764,-2.283374,0.655488,0.53,900,2.83737,11.388583,2013-03-16T02:00:26.213,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000246524444794,3.0218483558477e-05,1,0
183372,GJ3543,139.087024,-18.62388,2456369.6459165,2.108028,1.179127,15092.985672,1.274017,-1.789519,1.054229,15090.567454,1.070207,-1.308474,1.053618,-4.135354,9.617196,2.545546,1.822766,1.076096,0.001868,0.33908,0.002725,0.34433,0.003027,0,3.194001,18.707014,-0.004479,15,54.7,2456369.64591,-12.071893,-12.071199,0,-9999999,0.194915,-2.501135,0.528149,-2.613133,0.691214,0.51,900,-4.163174,9.630046,2013-03-18T03:16:23.570,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.00041183488718,8.10288193466596e-05,1,0
183373,GJ3543,139.087024,-18.62388,2456370.6884463,-0.160647,1.165853,15092.449885,1.253579,-2.662255,1.059243,15091.831582,1.060928,-2.228842,1.058749,-6.722649,11.946012,3.103175,1.460325,1.113716,0.001795,0.362331,0.002774,0.35882,0.003011,0,3.181508,18.489288,-0.00257,15,55.6,2456370.68844,-12.564242,-12.563536,0,-9999999,0.195021,-1.105197,0.48705,-0.813324,0.667752,0.51,900,-6.724387,11.9768,2013-03-19T04:17:41.795,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
183374,GJ3543,139.087024,-18.62388,2456371.6882157,-1.559457,1.179718,15093.323199,1.263692,-5.126245,1.114732,15091.123951,1.166092,-4.661086,1.114116,-14.242172,8.944106,2.027131,1.314046,0.973254,0.001824,0.305115,0.002758,0.322411,0.003139,0,3.186469,18.654196,-0.010185,15,52.0,2456371.68821,-12.941903,-12.941225,0,-9999999,0.195123,-2.170376,0.386145,-2.394371,0.486978,0.51,900,-14.245629,8.956924,2013-03-20T04:17:25.484,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000341682683856,0.00018492357126,1,0
183375,GJ3543,139.087024,-18.62388,2456372.6345934,-2.243208,1.262762,15092.064206,1.354962,-5.953612,1.15973,15090.275805,1.233718,-5.463376,1.158973,-3.803743,12.345693,5.143683,1.35874,1.092792,0.00202,0.341372,0.003052,0.35192,0.003379,0,3.189357,18.618142,-0.010417,15,50.2,2456372.63459,-13.179116,-13.17846,0,-9999999,0.195219,-2.313992,0.499594,-1.98362,0.560234,0.52,900,-3.799404,12.361333,2013-03-21T03:00:07.039,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000213315968144,2.00618634978408e-05,1,0
183376,GJ3543,139.087024,-18.62388,2456373.6523965,-1.915667,1.381954,15092.278809,1.574906,-2.950916,1.295402,15093.120899,1.466428,-2.466923,1.294577,7.148829,11.498111,0.988723,1.643446,0.974747,0.002113,0.308334,0.003275,0.32401,0.003736,0,3.190083,18.663889,-0.01458,15,45.1,2456373.6524,-13.596342,-13.595672,0,-9999999,0.195323,0.361163,0.481383,0.646767,0.574385,0.48,900,7.089606,11.515417,2013-03-22T03:26:25.113,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000100983016292,5.90365827860062e-06,1,0
183377,GJ3543,139.087024,-18.62388,2456374.6646678,-5.895041,1.114321,15086.974913,1.171986,-8.882531,1.012949,15085.866307,0.994819,-8.410586,1.012175,-4.684016,9.015099,0.51718,1.421469,0.963054,0.001652,0.304309,0.002485,0.31835,0.002769,0,3.188384,18.645054,-0.008965,15,57.4,2456374.66466,-13.992625,-13.991973,0,-9999999,0.195426,-1.591078,0.464378,-1.304032,0.619586,0.49,900,-4.675909,9.030743,2013-03-23T03:44:00.333,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,8.80050771084145e-05,2.90959791027369e-06,1,0
183378,GJ3543,139.087024,-18.62388,2456779.5634822,-6.252589,1.164809,15087.222732,1.233068,-7.363411,1.104136,15087.88835,1.120183,-6.921195,1.103632,9.520887,9.664659,8.148201,1.710875,0.971504,0.001765,0.310487,0.002716,0.326105,0.003091,0,3.185923,18.50458,-0.007725,15,53.4,2456779.56347,-23.913242,-23.91298,0,-9999999,0.236663,0.28559,0.37103,0.428955,0.51541,0.48,900,9.106851,9.697756,2014-05-02T01:22:10.785,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.0009091121021,0.008436082739714,1,0
183379,GJ3543,139.087024,-18.62388,2456781.4955592,-2.54015,1.435434,15093.639854,1.647953,-3.120855,1.40655,15094.703097,1.596441,-2.658833,1.405823,-3.292512,11.630394,10.927917,2.165755,0.954718,0.002171,0.317558,0.003503,0.332778,0.003995,0,3.187395,18.463356,-0.01433,15,43.0,2456781.49555,-23.996414,-23.996184,0,-9999999,0.23686,0.815707,0.286511,0.826383,0.40881,0.52,900,-3.159256,11.651836,2014-05-03T23:43:59.498,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000120404399815,6.44141287481324e-06,1,0
183380,GJ3543,139.087024,-18.62388,2456782.468515,2.110671,1.080284,15092.545794,1.070761,1.548987,1.000266,15094.100197,0.965892,2.001444,0.999927,-8.663643,8.88256,9.556482,1.529447,0.996838,0.001623,0.323001,0.002439,0.32998,0.002727,0,3.183557,18.487492,-0.011921,15,58.6,2456782.46851,-24.040032,-24.039807,0,-9999999,0.236959,0.834728,0.408022,1.317444,0.462149,0.49,900,-8.540224,8.907298,2014-05-04T23:05:36.609,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000263944860836,3.11968856433136e-05,1,0
183381,GJ3543,139.087024,-18.62388,2456783.58704,1.691099,1.519658,15095.587438,1.73269,0.329873,1.447193,15096.531402,1.662657,0.810588,1.446286,-20.116327,13.459323,9.235252,1.836574,0.93468,0.002198,0.304629,0.003614,0.319281,0.004084,0,3.185363,18.461458,-0.005317,15,41.9,2456783.58703,-24.413306,-24.413078,0,-9999999,0.237073,0.035185,0.463672,0.706891,0.487634,0.5,900,-20.112996,13.473593,2014-05-06T01:56:15.934,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
183382,GJ3543,139.087024,-18.62388,2456786.5009051,-0.799095,1.221463,15091.345233,1.239294,-2.637826,1.139498,15091.619398,1.176335,-2.1584,1.138912,-18.789252,10.550222,4.788212,1.512548,1.041261,0.001955,0.328801,0.002902,0.339085,0.003227,0,3.206049,18.645966,-0.008709,15,51.6,2456786.5009,-24.494462,-24.494288,0,-9999999,0.23737,-0.44232,0.439904,0.036795,0.38998,0.51,900,-18.784047,10.568715,2014-05-08T23:52:25.258,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000228723214864,2.14424839931928e-05,1,0
