,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98110,HD172568,280.787496,-45.9023,2457882.9153222,-2.209045,1.347114,-45246.274657,1.086128,-1.264801,1.154073,-45246.389858,0.896386,-1.355795,1.155586,18.398334,12.26774,3.285053,2.127086,0.423046,0.000926,0.37274,0.001238,0.487258,0.001552,0,6.656589,39.492597,-0.015242,-46,87.8,2457882.91532,20.755553,20.755656,1,-9999999,0.897531,-0.251029,0.694861,-1.012732,0.613324,0.5,600,18.417566,12.265664,2017-05-09T09:48:03.439,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.11542075560197e-06,8.21850726817057e-07,0,0
98111,HD172568,280.787496,-45.9023,2457922.6582512,0.245918,1.380661,-45245.526869,1.198046,0.734658,1.168631,-45244.454912,0.907462,0.788814,1.1711,-11.791365,14.366958,2.599767,1.935843,0.4192,0.000968,0.368274,0.001289,0.490425,0.001637,0,6.670384,39.465952,-0.014365,-46,83.9,2457922.65825,5.538922,5.539065,0,-9999999,0.905682,-0.706533,0.735205,0.166275,0.782193,0.52,800,-11.790444,14.369059,2017-06-18T03:33:20.475,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.37921333823253e-06,8.72258652362631e-07,0,0
98112,HD172568,280.787496,-45.9023,2457923.6466461,-0.210753,1.35981,-45245.779335,1.107869,0.416893,1.286243,-45245.681868,0.984151,0.152797,1.288222,20.352491,12.757251,2.253092,2.551172,0.416128,0.001057,0.366513,0.001402,0.486261,0.001777,0,6.66027,39.475992,-0.015625,-46,77.1,2457923.64664,5.107967,5.108106,1,-9999999,0.905885,-0.567627,0.441206,-0.808418,0.508743,0.5,600,20.297801,12.761765,2017-06-19T03:18:32.323,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.38309149684647e-06,9.46521424676528e-07,0,0
98113,HD172568,280.787496,-45.9023,2457923.8097289,-2.641832,1.08525,-45246.985728,0.941927,-1.717507,0.991477,-45246.88339,0.792654,-1.789735,0.993154,11.105446,11.335752,2.851331,2.021012,0.421834,0.000824,0.368495,0.001087,0.485824,0.001376,0,6.662243,39.482417,-0.0189,-46,98.8,2457923.80972,4.757172,4.757318,0,-9999999,0.905919,-0.270948,0.441294,-0.803581,0.508847,0.52,800,11.100048,11.333221,2017-06-19T07:11:26.445,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.70954527768952e-06,1.04557771706941e-06,0,0
98114,HD172568,280.787496,-45.9023,2457925.7352603,-0.333223,1.235178,-45246.118903,1.066307,-0.067639,1.093005,-45246.471198,0.859462,-0.367942,1.094587,-3.004396,10.562342,2.537278,2.180908,0.418716,0.000943,0.365666,0.001228,0.488253,0.001562,0,6.664857,39.478727,-0.02032,-46,87.8,2457925.73525,4.004316,4.004459,1,-9999999,0.906314,-0.929689,0.57533,-1.258609,0.631139,0.49,800,-3.040001,10.563765,2017-06-21T05:24:33.894,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.62227985626175e-06,9.86057468614912e-07,0,0
98115,HD172568,280.787496,-45.9023,2457925.8343504,-2.934645,1.405362,-45248.825514,1.166783,-2.488797,1.282145,-45249.174849,0.981251,-2.510022,1.284233,7.570302,11.988772,4.100512,2.283366,0.421168,0.001053,0.368252,0.001397,0.497912,0.001767,0,6.659447,39.470862,-0.01938,-46,77.9,2457925.83435,3.794487,3.794618,1,-9999999,0.906334,-0.749425,0.575454,-1.255669,0.631292,0.57,900,7.581801,11.985662,2017-06-21T07:45:14.159,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.07041163718931e-05,8.99738470983445e-07,0,0
98116,HD172568,280.787496,-45.9023,2457933.7391375,-0.294938,1.776052,-45245.058457,1.665006,0.58628,1.276071,-45244.519037,0.980169,0.570623,1.278444,-30.39674,11.741804,0.596543,2.465355,0.420479,0.001062,0.380318,0.001413,0.486877,0.001782,0,6.663715,39.465595,-0.016556,-46,77.2,2457933.73913,0.294268,0.294428,0,-9999999,0.907955,-0.314055,1.235316,-0.368535,1.345925,0.49,900,-30.457947,11.739835,2017-06-29T05:29:14.855,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.15500927951214e-05,8.41397988015716e-07,0,0
98117,HD172568,280.787496,-45.9023,2457933.8148523,3.374291,1.789669,-45241.228994,1.658146,4.393249,1.294917,-45240.687312,0.968401,4.155507,1.296972,-12.587247,13.866044,-1.812055,2.445242,0.419626,0.000956,0.36977,0.001319,0.486658,0.001664,0,6.661922,39.483928,-0.017734,-46,81.9,2457933.81485,0.137012,0.137162,0,-9999999,0.907971,-0.176315,1.235356,-0.366289,1.345974,0.5,900,-12.673751,13.872073,2017-06-29T07:18:07.614,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
98118,HD172568,280.787496,-45.9023,2457962.7374778,-3.229261,1.555464,-45247.623258,1.192574,-1.458885,1.237577,-45246.10683,0.934091,-1.610149,1.240434,-11.14497,13.433731,3.241455,2.269939,0.419384,0.000912,0.373871,0.001244,0.498224,0.001588,0,6.659736,39.453367,-0.016623,-46,86.3,2457962.73747,-12.622422,-12.622272,0,-9999999,0.913903,0.575103,0.942269,0.602525,0.741422,0.5,900,-11.097243,13.431946,2017-07-28T05:27:33.952,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.31837337799239e-05,7.73708351242154e-07,0,0
98119,HD172568,280.787496,-45.9023,2457962.8031242,-0.60489,1.481109,-45246.111248,1.140134,1.28491,1.142688,-45244.59286,0.86608,1.153535,1.144481,-19.363062,10.33977,2.40678,2.169164,0.419728,0.000812,0.366373,0.001127,0.497281,0.001433,0,6.661015,39.441968,-0.018141,-46,95.1,2457962.80312,-12.724104,-12.723966,0,-9999999,0.913916,0.694527,0.94231,0.604472,0.741493,0.54,900,-19.359553,10.342654,2017-07-28T07:01:30.036,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.94266571973277e-06,9.68322110763211e-07,0,0
98120,HD172568,280.787496,-45.9023,2457964.6905833,-0.099688,1.214092,-45244.889186,1.011955,1.316242,0.851774,-45244.288396,0.689512,1.237241,0.853633,8.87652,11.065622,4.860957,1.795009,0.42008,0.000659,0.373714,0.000879,0.496728,0.00112,0,6.667065,39.448055,-0.013863,-46,121.3,2457964.69058,-13.349193,-13.349059,0,-9999999,0.914303,0.220657,0.865159,-0.313513,0.740693,0.53,600,8.900622,11.068981,2017-07-30T04:22:21.499,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.64492077587694e-06,8.7761898653633e-07,0,0
98121,HD172568,280.787496,-45.9023,2457964.7592666,0.543654,1.309035,-45242.565838,1.066661,2.084532,0.982367,-45241.962996,0.767529,1.974666,0.985281,2.610705,12.196923,2.696486,1.948191,0.420082,0.000701,0.367662,0.000969,0.497152,0.001229,0,6.661228,39.465268,-0.015034,-46,110.5,2457964.75926,-13.475586,-13.47544,1,-9999999,0.914317,0.345605,0.865176,-0.311475,0.74072,0.48,600,2.620026,12.201033,2017-07-30T06:01:45.999,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.43533389755372e-06,1.19747860810644e-06,0,0
98122,HD172568,280.787496,-45.9023,2457980.7317695,-3.128316,1.681136,-45246.271777,1.174376,-3.571129,1.320061,-45245.578706,0.984909,-3.526205,1.322117,-3.122394,13.42868,0.599192,2.358859,0.422769,0.000971,0.365515,0.001328,0.484889,0.00169,0,6.661254,39.46299,-0.005928,-46,81.1,2457980.73177,-19.352493,-19.352381,0,-9999999,0.917593,-1.638086,1.040989,-0.224522,0.63962,0.49,600,-3.142505,13.423294,2017-08-15T05:23:19.216,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.02389776908086e-05,8.74522166206721e-07,0,0
98123,HD172568,280.787496,-45.9023,2458010.5491188,-2.316088,1.78232,-45246.505027,1.632133,-1.951441,1.28471,-45245.207073,0.97003,-1.956139,1.286599,-13.080434,12.339332,-0.703381,2.229389,0.416382,0.000961,0.372044,0.001312,0.487031,0.001681,0,6.661233,39.457955,-0.013522,-46,81.9,2458010.54911,-26.335955,-26.335905,-2,-9999999,0.923709,-0.830626,1.235389,0.374245,1.312593,0.53,900,-13.095943,12.332149,2017-09-14T01:00:34.348,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.12245250946649e-06,1.16043792279191e-06,0,0
98124,HD172568,280.787496,-45.9023,2458010.667079,-3.290873,1.612334,-45247.058889,1.536165,-2.711634,1.036156,-45245.757411,0.798218,-2.745911,1.038959,-5.579612,10.708104,1.031773,1.750649,0.420284,0.000738,0.365718,0.001029,0.499422,0.001316,0,6.659015,39.477103,-0.015899,-46,103.9,2458010.66708,-26.510101,-26.510055,-2,-9999999,0.923733,-0.616034,1.235314,0.377745,1.312499,0.48,900,-5.561756,10.698849,2017-09-14T03:51:12.007,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.93358400808505e-06,1.06943252209392e-06,0,0
98125,HD172568,280.787496,-45.9023,2458021.5023592,-1.115552,1.767872,-45245.495128,1.688863,-0.836063,1.343129,-45245.082026,1.019958,-0.771255,1.34521,-0.501894,12.444445,2.512448,2.573287,0.419059,0.001062,0.365549,0.001433,0.497259,0.001826,0,6.667163,39.448838,-0.008827,-46,75.8,2458021.50236,-27.346927,-27.346914,-1,-9999999,0.925955,-0.915784,1.149511,-0.512853,1.346085,0.5,600,-0.489344,12.442521,2017-09-24T23:57:36.081,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
98126,HD172568,280.787496,-45.9023,2458021.5858917,-1.216838,1.61903,-45245.260526,1.606997,-0.785387,1.14022,-45244.844929,0.877949,-0.95456,1.14308,-13.201274,13.251307,1.428931,1.764973,0.41916,0.000872,0.365763,0.001187,0.498446,0.001516,0,6.669095,39.43387,-0.018891,-46,90.8,2458021.58588,-27.481061,-27.481039,0,-9999999,0.925972,-0.763822,1.149415,-0.510375,1.345974,0.47,750,-13.23326,13.251785,2017-09-25T01:57:01.443,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.14488183192425e-06,9.6920701715717e-07,0,0
98127,HD172568,280.787496,-45.9023,2458022.5027526,-2.22763,1.357157,-45247.352054,1.582982,-2.371563,1.058331,-45246.970313,0.833001,-2.164504,1.060198,-7.015064,10.842057,1.145519,2.05785,0.421815,0.000928,0.365815,0.001211,0.496787,0.001545,0,6.661574,39.480126,-0.017142,-46,89.2,2458022.50274,-27.397668,-27.397644,1,-9999999,0.92616,-1.339206,0.849595,-0.544419,1.346084,0.5,600,-6.981127,10.840697,2017-09-25T23:58:17.945,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.42855935879625e-06,8.72794460526539e-07,0,0
98128,HD172568,280.787496,-45.9023,2458022.5781294,-1.948848,1.468464,-45248.607532,1.627821,-1.955656,1.197822,-45248.223539,0.915498,-1.812701,1.19899,19.892299,11.86813,1.847297,2.18153,0.41985,0.000952,0.366681,0.001282,0.499483,0.001635,0,6.66116,39.466216,-0.018209,-46,84.5,2458022.57813,-27.518676,-27.518672,1,-9999999,0.926176,-1.202081,0.849475,-0.542183,1.345981,0.51,600,19.893245,11.86562,2017-09-26T01:46:45.088,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.12331987710795e-05,8.91988533337107e-07,0,0
98129,HD172568,280.787496,-45.9023,2458026.5192138,-3.092017,1.919073,-45248.702058,1.854663,-2.819943,1.691591,-45248.792041,1.321119,-2.923468,1.693235,9.354859,18.593292,1.06265,2.702711,0.421729,0.001459,0.36687,0.001945,0.501098,0.00248,0,6.664829,39.420585,-0.020287,-46,57.2,2458026.5192,-27.543569,-27.543542,1,-9999999,0.926984,-0.923199,0.90629,-1.016967,1.301698,0.49,600,9.393407,18.590589,2017-09-30T00:22:37.899,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.85205598838918e-06,1.02789820911606e-06,0,0
98130,HD172568,280.787496,-45.9023,2458026.5314136,-4.541675,1.413081,-45248.218205,1.554848,-4.247407,1.084192,-45248.307823,0.850402,-4.198903,1.086006,-4.710971,10.428333,-0.365119,1.933592,0.421025,0.000938,0.366768,0.001246,0.499921,0.001592,0,6.656765,39.481568,-0.014105,-46,87.1,2458026.53141,-27.563174,-27.563166,0,-9999999,0.926987,-0.901005,0.90627,-1.016605,1.30168,0.48,1200,-4.732135,10.420771,2017-09-30T00:35:30.052,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.09357386861936e-06,7.96711794221437e-07,0,0
98131,HD172568,280.787496,-45.9023,2458026.61519,-6.076824,1.513683,-45249.405927,1.59201,-5.630151,1.212473,-45249.493042,0.916717,-5.530779,1.214911,5.657949,12.568159,1.333086,2.386048,0.420904,0.000912,0.365339,0.001244,0.492287,0.001598,0,6.66201,39.455452,-0.012955,-46,86.7,2458026.61519,-27.670861,-27.670853,0,-9999999,0.927004,-0.7486,0.906171,-1.014119,1.301586,0.51,600,5.624375,12.559714,2017-09-30T02:40:39.002,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.14688974482867e-06,1.02152482018019e-06,0,0
98132,HD172568,280.787496,-45.9023,2458027.5236666,-0.18198,2.852072,-45244.353666,2.442965,-0.307559,2.570615,-45243.985528,2.038682,-0.481012,2.572407,37.249913,22.394116,2.11749,4.998067,0.426318,0.001944,0.370536,0.002658,0.499279,0.003351,0,6.664556,39.35927,-0.012722,-46,42.9,2458027.52366,-27.559862,-27.559858,0,-9999999,0.92719,-1.320852,1.235417,-0.559052,1.346051,0.49,600,37.257852,22.394472,2017-10-01T00:29:10.558,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.44887892705317e-05,1.00213726074228e-06,0,0
98133,HD172568,280.787496,-45.9023,2458027.6298151,-6.601987,2.246415,-45249.102648,1.935065,-6.534462,1.876259,-45248.73134,1.390297,-6.397161,1.879535,-14.488093,15.751361,-0.83559,3.416644,0.421208,0.001349,0.36854,0.001894,0.488655,0.002407,0,6.651789,39.437299,-0.011739,-46,58.2,2458027.62981,-27.689362,-27.689357,0,-9999999,0.927212,-1.127748,1.235327,-0.555904,1.345939,0.49,900,-14.451845,15.744388,2017-10-01T02:59:35.626,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.192370155524e-05,1.21845388971742e-06,0,0
98134,HD172568,280.787496,-45.9023,2458259.7067825,1.136675,1.472422,-45244.814836,1.494731,0.763757,0.80127,-45245.45389,0.650174,0.544658,0.802244,-9.191558,8.047346,11.01929,1.268711,0.419429,0.000698,0.368959,0.000952,0.497507,0.001202,0,6.669609,39.425442,-0.016336,-46,112.6,2458259.70678,17.217092,17.217209,0,-9999999,0.974811,-1.568191,1.235311,-1.613865,1.345918,0.53,600,-9.204243,8.05227,2018-05-21T04:46:25.385,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.62586681523438e-06,6.48130460816094e-07,0,0
98135,HD172568,280.787496,-45.9023,2458259.8270196,1.092408,1.594202,-45244.82739,1.564296,0.938225,1.007646,-45245.462853,0.797083,0.708629,1.00898,-2.370896,11.36077,6.904627,1.714415,0.423388,0.000909,0.371035,0.001239,0.496553,0.001556,0,6.66269,39.426198,-0.016797,-46,87.4,2458259.82702,16.974857,16.974975,1,-9999999,0.974835,-1.349456,1.235366,-1.610298,1.345987,0.48,600,-2.341898,11.364349,2018-05-21T07:40:03.275,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.65203602203064e-06,6.94822393587671e-07,0,0
98136,HD172568,280.787496,-45.9023,2458261.7815552,2.436211,1.421983,-45242.800616,1.466899,2.091847,0.704264,-45243.51245,0.583286,1.857199,0.705424,-24.172678,7.833507,9.023882,1.495004,0.418645,0.000645,0.36713,0.000867,0.495652,0.001096,0,6.660039,39.446113,-0.01514,-46,123.1,2458261.78155,16.325114,16.325239,-1,-9999999,0.975236,-1.539638,1.235333,-1.68707,1.345946,0.48,600,-24.148189,7.840216,2018-05-23T06:34:25.786,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.56618780536426e-06,5.4587268732668e-07,0,0
98137,HD172568,280.787496,-45.9023,2458261.8824216,0.410532,1.456428,-45243.616377,1.487681,0.249663,0.771303,-45244.325198,0.633497,0.039403,0.772379,-11.647024,8.404789,9.855,1.581689,0.422889,0.000652,0.367985,0.00089,0.485971,0.001125,0,6.663616,39.426071,-0.015992,-46,119.9,2458261.88242,16.112118,16.112242,-1,-9999999,0.975257,-1.356142,1.235425,-1.684078,1.34606,0.51,600,-11.656253,8.402986,2018-05-23T08:59:22.170,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.0132055958674e-06,6.95036140161838e-07,0,0
98138,HD172568,280.787496,-45.9023,2458274.6525481,0.270567,1.666194,-45246.6469,1.497124,-1.912178,1.341593,-45248.765605,1.0358,-2.169264,1.342736,8.099093,11.489137,1.734483,2.324278,0.417748,0.001107,0.366589,0.00155,0.489331,0.001967,0,6.655341,39.48484,-0.019511,-46,70.1,2458274.65254,11.378144,11.378281,0,-9999999,0.977876,-3.378018,0.988094,-3.096581,1.080971,0.51,600,8.127284,11.485036,2018-06-05T03:27:30.485,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.36781965248982e-06,9.50278167154089e-07,0,0
98139,HD172568,280.787496,-45.9023,2458274.8117185,-1.563351,1.42667,-45247.40669,1.356311,-3.456535,1.029064,-45249.520641,0.819123,-3.738672,1.030341,-19.1864,11.990015,5.329457,2.02214,0.416475,0.000878,0.365476,0.00121,0.484521,0.001532,0,6.663783,39.480375,-0.020642,-46,88.6,2458274.81172,11.050878,11.050998,0,-9999999,0.977909,-3.088457,0.988138,-3.09186,1.081026,0.54,600,-19.151119,11.985603,2018-06-05T07:16:24.297,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.7564848458346e-06,8.65593509074708e-07,0,0
98140,HD172568,280.787496,-45.9023,2458275.6184099,-4.017516,1.674798,-45249.253088,1.606807,-4.551362,1.130884,-45249.627322,0.877643,-4.714592,1.132423,-15.189642,10.752556,3.106102,1.98205,0.41736,0.000984,0.36632,0.001358,0.487025,0.00172,0,6.66044,39.484926,-0.01536,-46,80.0,2458275.6184,11.008304,11.00844,0,-9999999,0.978074,-1.729119,1.235333,-1.352308,1.345946,0.49,600,-15.179086,10.745082,2018-06-06T02:38:29.891,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.32101100121448e-07,9.69438515975098e-07,0,0
98141,HD172568,280.787496,-45.9023,2458275.8777209,-4.49611,1.799098,-45249.105886,1.689459,-4.558219,1.307858,-45249.472375,1.020987,-4.760429,1.309019,-2.4158,13.938692,2.800625,2.161802,0.41994,0.001171,0.368539,0.001603,0.490458,0.002033,0,6.661008,39.50179,-0.015584,-46,68.5,2458275.87771,10.492632,10.492759,0,-9999999,0.978127,-1.257382,1.235419,-1.344616,1.346053,0.5,600,-2.436656,13.9318,2018-06-06T08:51:47.565,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.12093878340346e-06,8.29900084313898e-07,0,0
98142,HD172568,280.787496,-45.9023,2458338.7390363,-4.335522,1.920934,-45249.163645,1.767236,-4.569618,1.471048,-45249.529829,1.145255,-4.721015,1.471132,-14.139637,15.682847,-3.341568,2.875094,0.422779,0.00116,0.364599,0.001656,0.49028,0.002118,0,6.666228,39.516982,-0.01845,-46,65.5,2458338.73903,-16.815936,-16.815817,0,-9999999,0.99102,-1.429369,1.235316,-1.357204,1.345924,0.5,600,-14.16861,15.674883,2018-08-08T05:33:04.627,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.33969960939768e-06,1.10779690301027e-06,0,0
