,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148770,HD71155,126.413887,-3.90777,2456689.6214629,2342.398781,4.872699,-10474.465378,1.093292,3.419988,4.805803,-10472.014557,0.545425,27.880881,5.082256,41.569543,39.0431,-126.847655,2.75434,0.667231,0.000311,0.958562,0.00046,1.099894,0.000539,0,24.591286,0.049598,0.0,10,396.3,2456689.62146,-0.645261,-0.645087,0,-9999999,0.034126,1.515111,0.804647,2.416695,0.947523,0.49,150,580.498005,508.19997,2014-02-01T02:46:07.860,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124921244552,1.14538161829931e-05,1,1
148771,HD71155,126.413887,-3.90777,2456689.6235884,2331.590418,5.112853,-188883.550168,1.112918,-7.389043,5.04914,-188881.103342,0.583771,20.433359,5.336948,118.468535,39.489017,-126.077649,2.774829,0.668118,0.000335,0.958611,0.000495,1.100667,0.00058,0,215.443658,0.71195,0.0,10,368.8,2456689.62359,-0.651266,-0.651117,0,-9999999,0.034126,1.514443,0.804646,2.4127,0.947522,0.5,150,611.353484,517.328888,2014-02-01T02:49:10.012,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125867887493,1.16754178071476e-05,1,1
148772,HD71155,126.413887,-3.90777,2456689.6257033,2326.820422,4.849376,-211086.288186,1.096626,-12.159703,4.782154,-211083.845334,0.552079,19.77072,5.063776,27.624025,40.451421,-127.690923,3.121081,0.668443,0.000315,0.959519,0.000464,1.099069,0.000543,0,234.499952,0.83967,0.0,10,393.4,2456689.62569,-0.65727,-0.657084,0,-9999999,0.034126,1.513779,0.804646,2.408726,0.947522,0.51,150,501.69969,534.028119,2014-02-01T02:52:11.234,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123579808113,1.14022060882393e-05,1,1
148773,HD71155,126.413887,-3.90777,2456689.6278211,2324.210889,4.908159,-34329.18739,1.095888,-14.769901,4.841753,-34326.748519,0.550612,9.640248,5.103934,26.482842,38.086067,-121.907048,2.772066,0.667923,0.000314,0.959206,0.000463,1.099388,0.000542,0,68.65903,0.088431,0.0,10,394.5,2456689.62781,-0.663311,-0.663139,0,-9999999,0.034126,1.513114,0.804645,2.404745,0.947521,0.52,150,506.974958,524.135765,2014-02-01T02:55:12.715,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125174965163,1.2570833741597e-05,1,1
148774,HD71155,126.413887,-3.90777,2456689.6298918,2315.232771,5.378611,-221530.380057,1.089102,-23.74867,5.318083,-221527.945078,0.53698,5.437685,5.627052,112.130631,51.539894,-76.796344,3.096844,0.666965,0.000305,0.960521,0.000451,1.099613,0.000528,128,227.815052,1.002863,0.0,10,405.2,2456689.62988,-0.669243,-0.66906,0,-9999999,0.034126,1.512463,0.804645,2.400853,0.947521,0.5,150,718.575406,504.727115,2014-02-01T02:58:14.627,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124762636121,1.34307905021958e-05,1,1
148775,HD71155,126.413887,-3.90777,2456689.6319579,2309.117877,4.837779,-121035.676838,1.095837,-29.864213,4.770393,-121033.245742,0.550512,-3.099728,5.020883,33.60464,37.679931,-122.187389,2.764737,0.666897,0.000313,0.960073,0.000461,1.099069,0.000539,0,186.021281,0.253146,0.0,10,396.6,2456689.63196,-0.675186,-0.675034,1,-9999999,0.034126,1.511814,0.804645,2.39697,0.947521,0.48,150,512.097797,522.861674,2014-02-01T03:01:16.138,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148776,HD71155,126.413887,-3.90777,2456689.6341141,2307.569202,4.835892,-87196.277658,1.094238,-31.413565,4.76848,-87193.850615,0.547323,-5.349373,5.042754,73.437613,36.122183,-119.414901,2.809727,0.667307,0.000311,0.960404,0.000458,1.099003,0.000536,0,125.416956,0.195353,0.0,10,399.0,2456689.63411,-0.681415,-0.681239,1,-9999999,0.034126,1.511137,0.804644,2.392917,0.94752,0.51,150,684.379296,513.348245,2014-02-01T03:04:17.930,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126914195152,1.12859075217578e-05,1,1
148777,HD71155,126.413887,-3.90777,2456689.6362164,2301.755407,4.851016,-105932.982677,1.09936,-37.22802,4.783817,-105930.559585,0.557494,-14.290654,5.046841,41.890649,43.096252,-121.156958,3.52798,0.667458,0.000317,0.961203,0.000466,1.097616,0.000544,0,115.521992,0.506167,135.556971,10,392.5,2456689.63622,-0.687512,-0.687362,0,-9999999,0.034126,1.510477,0.804644,2.388966,0.94752,0.51,150,555.470663,512.182148,2014-02-01T03:07:19.571,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126010535612,1.40756373034833e-05,1,1
148778,HD71155,126.413887,-3.90777,2456689.6382703,2292.389899,5.032931,-37789.886291,1.112752,-46.594174,4.968193,-37787.467058,0.583458,-15.54195,5.242287,54.585757,40.578311,-125.463943,3.429577,0.66825,0.000333,0.960487,0.000489,1.098831,0.000572,0,72.680945,0.104324,0.0,10,373.3,2456689.63826,-0.693491,-0.693312,0,-9999999,0.034127,1.509831,0.804644,2.385106,0.947519,0.48,150,515.833144,513.747482,2014-02-01T03:10:21.533,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123481181267,1.30759422825074e-05,1,1
148779,HD71155,126.413887,-3.90777,2456689.6403888,2288.370942,5.021739,-20849.134428,1.106964,-50.613796,4.956855,-20846.719177,0.572343,-21.483142,5.200244,49.478076,41.500025,-122.989004,3.033867,0.668666,0.000326,0.961328,0.000481,1.098764,0.000562,0,55.197198,0.06736,0.0,10,380.0,2456689.64038,-0.69968,-0.699514,1,-9999999,0.034127,1.509166,0.804643,2.381124,0.947519,0.49,150,566.593765,512.294696,2014-02-01T03:13:23.064,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127574315172,1.30190461070103e-05,1,1
148780,HD71155,126.413887,-3.90777,2456689.6425277,2281.609016,5.201661,-208822.856047,1.120189,-57.376394,5.139049,-208820.444816,0.597522,-29.386988,5.349958,26.916729,42.140563,-128.572032,3.012935,0.667715,0.000341,0.960504,0.000503,1.099053,0.000588,0,212.303289,1.033904,0.0,10,363.1,2456689.64252,-0.70595,-0.705777,1,-9999999,0.034127,1.508494,0.804643,2.377104,0.947519,0.51,150,34.544279,51.651284,2014-02-01T03:16:24.866,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124485091376,1.13431006716322e-05,1,1
148781,HD71155,126.413887,-3.90777,2456689.6446133,2273.727132,4.982346,-18282.130609,1.104854,-65.258933,4.916942,-18279.723298,0.568253,-36.658845,5.142363,100.507581,40.913711,-129.082497,3.042329,0.667385,0.000323,0.962092,0.000476,1.100071,0.000556,0,46.340872,0.06497,0.0,10,384.5,2456689.64461,-0.712085,-0.71192,1,-9999999,0.034127,1.507839,0.804643,2.373184,0.947518,0.5,150,769.738927,520.519864,2014-02-01T03:19:26.567,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124373779085,1.16634228327394e-05,1,1
148782,HD71155,126.413887,-3.90777,2456689.6467027,2267.060919,4.982755,-217534.661409,1.108346,-71.925802,4.917357,-217532.258025,0.575013,-46.920884,5.192211,58.383724,39.301453,-126.268099,2.863002,0.668111,0.000327,0.961216,0.000479,1.097665,0.00056,0,213.493214,1.232433,0.0,10,381.4,2456689.6467,-0.71825,-0.718087,0,-9999999,0.034127,1.507183,0.804642,2.369257,0.947518,0.49,150,528.254224,514.079869,2014-02-01T03:22:28.589,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126473870472,1.25650188309834e-05,1,1
148783,HD71155,126.413887,-3.90777,2456689.648844,2259.87357,5.206281,-132108.052079,1.12501,-79.113824,5.143726,-132105.65272,0.606512,-47.77421,5.376596,47.446164,41.575369,-130.543015,3.006328,0.668261,0.000346,0.961979,0.000508,1.098756,0.000594,0,257.113864,0.26583,0.0,10,359.8,2456689.64884,-0.724587,-0.724438,1,-9999999,0.034127,1.50651,0.804642,2.365232,0.947518,0.51,150,643.223052,521.977436,2014-02-01T03:25:30.600,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124230183654,1.16272836157325e-05,1,1
148784,HD71155,126.413887,-3.90777,2456689.650943,2251.374402,5.444038,-27123.818071,1.150321,-87.613651,5.384246,-27121.422657,0.652265,-61.905618,5.686915,93.802912,38.753909,-131.937779,3.714921,0.669291,0.000375,0.960719,0.00055,1.098986,0.000643,0,77.00269,0.077794,0.0,10,332.4,2456689.65094,-0.730817,-0.730642,0,-9999999,0.034127,1.505851,0.804642,2.361287,0.947517,0.51,150,845.498248,516.504509,2014-02-01T03:28:31.952,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121582722329,1.34481305318923e-05,1,1
148785,HD71155,126.413887,-3.90777,2456689.6530502,2250.295953,5.16352,-100970.264409,1.12567,-88.692762,5.10044,-100967.872955,0.607737,-57.598949,5.363114,48.033458,36.610795,-134.402655,3.327355,0.668129,0.000347,0.96085,0.000509,1.097533,0.000595,0,628.693114,1.11601,0.0,10,358.8,2456689.65304,-0.737088,-0.736925,1,-9999999,0.034127,1.505189,0.804641,2.357327,0.947517,0.51,150,583.966841,506.64557,2014-02-01T03:31:34.013,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125717845568,1.1567009788974e-05,1,1
148786,HD71155,126.413887,-3.90777,2456689.6551185,2243.331401,4.854556,-374759.094483,1.101665,-95.657964,4.787407,-374756.706917,0.562029,-70.9016,5.066531,62.178292,35.703037,-127.901253,2.603322,0.66753,0.000318,0.961265,0.000466,1.097983,0.000545,0,364.649883,2.024324,0.0,10,391.9,2456689.65512,-0.743258,-0.743092,1,-9999999,0.034127,1.504539,0.804641,2.353439,0.947517,0.49,150,66.859563,46.049136,2014-02-01T03:34:35.715,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127537834879,1.15706149965892e-05,1,1
148787,HD71155,126.413887,-3.90777,2456696.671468,267.048967,9.061954,-133481.327257,1.282386,-2072.090233,9.027122,-133480.527404,0.825803,-1710.197256,8.075703,-38.533531,41.675259,-71.09642,3.503573,0.668694,0.000485,0.96535,0.000702,1.095344,0.000827,0,220.477694,0.270974,0.0,10,260.3,2456696.67146,-4.239229,-4.239046,0,-9999999,0.034209,1.354704,0.793777,0.765644,0.981103,0.5,90,-96.590023,358.211895,2014-02-08T03:58:41.946,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000130534780247,1.36624549139409e-05,1,1
148788,HD71155,126.413887,-3.90777,2456696.6728814,488.554411,11.06057,-52597.530126,1.286019,-1850.585233,11.03205,-52596.73293,0.831434,-1564.338814,9.149836,17.262643,59.823424,-35.84504,3.884796,0.668133,0.000488,0.964926,0.000701,1.093482,0.000834,0,302.451934,0.371828,-6311.158252,10,257.7,2456696.67288,-4.243515,-4.243353,0,-9999999,0.034209,1.35426,0.793777,0.762987,0.981103,0.5,90,-14.701276,312.070306,2014-02-08T04:00:44.064,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125441802121,1.08202867856789e-05,1,1
148789,HD71155,126.413887,-3.90777,2456696.6743378,347.024234,7.888823,-16039.828424,1.260182,-1992.115868,7.848786,-16039.033965,0.790883,-1698.036398,7.533748,-13.104626,48.196586,-81.021346,3.680298,0.668602,0.000462,0.96493,0.000667,1.095454,0.000786,0,34.887395,0.042916,0.0,10,273.9,2456696.67433,-4.247931,-4.247759,0,-9999999,0.034209,1.353802,0.793776,0.76025,0.981103,0.55,90,46.419223,369.857063,2014-02-08T04:02:45.402,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124980709529,1.41422101004465e-05,1,1
148790,HD71155,126.413887,-3.90777,2456696.6757176,327.493905,7.142411,-174930.55492,1.199821,-2011.64663,7.098166,-174929.763054,0.690657,-1673.860106,6.856474,10.311929,43.609408,-78.118105,3.285126,0.667967,0.000396,0.96568,0.00057,1.09194,0.000677,0,169.861351,0.70509,0.0,10,317.0,2456696.67572,-4.252113,-4.251959,0,-9999999,0.034209,1.353369,0.793776,0.757657,0.981103,0.52,90,50.181736,364.010544,2014-02-08T04:04:47.320,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124454521063,1.16740828348423e-05,1,1
148791,HD71155,126.413887,-3.90777,2456696.6771001,437.635231,6.833018,-64050.632364,1.186932,-1901.505739,6.786756,-64049.843097,0.668016,-1643.271259,6.571076,60.177378,40.492192,-72.876395,3.207605,0.668579,0.000381,0.966846,0.000546,1.09452,0.000649,0,113.109762,0.137292,0.0,10,331.2,2456696.67709,-4.256302,-4.256123,1,-9999999,0.034209,1.352934,0.793776,0.755058,0.981102,0.49,90,35.189691,354.935977,2014-02-08T04:06:49.467,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121753878913,1.09904068165157e-05,1,1
148792,HD71155,126.413887,-3.90777,2456696.6785438,428.406104,7.032854,-24725.046942,1.203002,-1910.735319,6.987915,-24724.260388,0.696169,-1751.764779,6.899935,-107.397163,45.7455,-68.669168,3.617893,0.667382,0.000399,0.966228,0.000575,1.093108,0.000669,0,66.95409,0.068769,0.0,10,317.9,2456696.67854,-4.260676,-4.260525,0,-9999999,0.034209,1.352481,0.793776,0.752345,0.981102,0.52,90,4.698378,347.224381,2014-02-08T04:08:51.505,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128685173783,1.18430147035236e-05,1,1
148793,HD71155,126.413887,-3.90777,2456696.6799411,232.991288,8.694288,-310651.68052,1.193886,-2106.150574,8.657977,-310650.896592,0.680295,-1797.369145,6.960695,-18.705338,49.138671,-57.671052,3.699915,0.667157,0.000386,0.965828,0.000561,1.093523,0.000653,0,514.681517,0.63388,0.0,10,325.9,2456696.67994,-4.264906,-4.264755,0,-9999999,0.034209,1.352042,0.793776,0.749719,0.981102,0.51,90,3.581586,342.123405,2014-02-08T04:10:53.133,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122873944347,1.21628899581949e-05,1,1
148794,HD71155,126.413887,-3.90777,2456696.6813467,409.937508,7.042993,-356569.439891,1.210053,-1929.204796,6.998119,-356568.658605,0.708284,-1617.790626,7.0059,40.404991,46.262594,-63.848208,3.720939,0.667424,0.000406,0.967727,0.00058,1.093342,0.000689,0,458.535783,0.890214,0.0,10,312.1,2456696.68134,-4.26916,-4.268984,0,-9999999,0.034209,1.3516,0.793776,0.747077,0.981102,0.51,90,118.183712,346.912609,2014-02-08T04:12:54.580,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123974997033,1.2819871541276e-05,1,1
148795,HD71155,126.413887,-3.90777,2456696.6827554,380.529928,6.872672,-34819.408424,1.191613,-1958.612818,6.826679,-34818.629786,0.676299,-1813.949466,7.320608,-68.550681,50.132759,-40.379611,3.582056,0.667659,0.000384,0.966931,0.000559,1.093233,0.000649,0,102.335832,0.092282,0.0,10,327.5,2456696.68275,-4.273421,-4.273274,0,-9999999,0.034209,1.351158,0.793776,0.744429,0.981102,0.51,90,-84.019489,323.946069,2014-02-08T04:14:56.288,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124450032662,1.18405777709909e-05,1,1
148796,HD71155,126.413887,-3.90777,2456696.6841672,218.402524,8.927586,-70473.062631,1.209033,-2120.740666,8.892228,-70472.286646,0.70654,-1752.008471,6.956372,-39.928027,36.738767,-76.210657,3.448955,0.667748,0.000405,0.96633,0.000588,1.093049,0.00069,0,189.823485,0.192739,0.0,10,311.3,2456696.68417,-4.277688,-4.277533,0,-9999999,0.034209,1.350715,0.793776,0.741776,0.981102,0.51,90,32.810731,360.217792,2014-02-08T04:16:58.276,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123941002015,1.34236375071558e-05,1,1
148797,HD71155,126.413887,-3.90777,2456696.6855908,475.968353,8.127795,-34268.168081,1.206114,-1863.175284,8.088941,-34267.394772,0.701534,-1609.310635,8.0056,32.56633,62.652727,-24.629245,3.460538,0.666687,0.000402,0.966029,0.000577,1.093002,0.000686,0,62.025962,0.068659,0.0,10,313.1,2456696.68559,-4.281988,-4.281823,0,-9999999,0.034209,1.350267,0.793776,0.7391,0.981102,0.52,90,-37.650241,300.545046,2014-02-08T04:19:00.373,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123920786534,1.21499644764804e-05,1,1
148798,HD71155,126.413887,-3.90777,2456696.6869886,482.548841,8.410531,-19784.084354,1.212015,-1856.595235,8.372989,-19783.313672,0.711631,-1752.556067,7.024033,-74.763908,43.84136,-72.305773,3.597054,0.668048,0.000408,0.96559,0.000592,1.092217,0.000695,0,41.096297,0.05144,0.0,10,309.0,2456696.68698,-4.286207,-4.286035,0,-9999999,0.034209,1.349828,0.793776,0.736473,0.981102,0.51,90,-116.163522,355.232196,2014-02-08T04:21:02.041,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125530880898,1.31259306246465e-05,1,1
148799,HD71155,126.413887,-3.90777,2456696.6884143,330.838355,9.253935,-83812.512804,1.212344,-2008.306169,9.219828,-83811.744802,0.712191,-1629.240449,7.801464,119.93949,52.106911,-29.528252,3.502857,0.668,0.000409,0.966431,0.000584,1.093295,0.000694,0,116.780629,0.189162,0.0,10,309.9,2456696.68841,-4.290507,-4.290353,1,-9999999,0.034209,1.34938,0.793776,0.733793,0.981102,0.52,90,88.081265,307.054141,2014-02-08T04:23:04.329,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123429173407,1.35645580633317e-05,1,1
148800,HD71155,126.413887,-3.90777,2456696.6897879,360.09622,9.370702,-212173.506137,1.204599,-1979.048735,9.337022,-212172.740716,0.698927,-1840.106759,7.858888,-62.34283,56.337093,-31.691445,3.636645,0.668589,0.000399,0.965564,0.000581,1.093652,0.000675,0,231.389645,0.880254,0.0,10,314.9,2456696.68978,-4.294646,-4.294459,1,-9999999,0.034209,1.348949,0.793776,0.731212,0.981102,0.49,90,23.437965,303.032876,2014-02-08T04:25:05.706,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126703651178,1.09076265275806e-05,1,1
148801,HD71155,126.413887,-3.90777,2456696.6912054,291.559773,6.887366,-214774.580206,1.199297,-2047.585627,6.841471,-214773.81745,0.689748,-1834.31569,7.677866,-122.798487,48.031023,-31.27888,3.662785,0.667924,0.000393,0.963945,0.00057,1.095225,0.000664,0,194.22736,1.6169,0.0,10,320.7,2456696.6912,-4.298913,-4.298763,1,-9999999,0.034209,1.348504,0.793776,0.728547,0.981102,0.5,90,-120.686368,299.672419,2014-02-08T04:27:07.284,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122542540289,1.23966898102679e-05,1,1
148802,HD71155,126.413887,-3.90777,2456696.6926255,230.094128,7.055111,-239562.129371,1.18706,-2109.051718,7.010315,-239561.369284,0.668245,-1851.117608,7.9888,-228.392022,54.361463,-14.98723,3.209973,0.666525,0.000379,0.965189,0.00055,1.096038,0.000641,0,269.908772,0.792557,0.0,10,332.5,2456696.69261,-4.303183,-4.303,1,-9999999,0.034209,1.348058,0.793776,0.725878,0.981102,0.51,90,-181.039243,281.445318,2014-02-08T04:29:09.083,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124605354955,1.3349188050889e-05,1,1
148803,HD71155,126.413887,-3.90777,2456696.694027,328.889588,6.618433,-691123.192206,1.191959,-2010.256699,6.57066,-691122.434753,0.676909,-1674.599955,6.67704,7.368494,42.516294,-71.248675,3.552319,0.666715,0.000386,0.964732,0.00055,1.094066,0.000654,0,1625.437331,1.582569,0.0,10,329.1,2456696.69403,-4.307393,-4.307232,1,-9999999,0.034209,1.347617,0.793776,0.723244,0.981102,0.5,90,-28.9525,355.410882,2014-02-08T04:31:11.070,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123907283768,1.21257725478016e-05,1,1
148804,HD71155,126.413887,-3.90777,2456696.6954504,317.783594,6.858268,-25147.890671,1.19756,-2021.36314,6.812177,-25147.135893,0.686723,-1655.181155,7.0343,26.184935,48.138685,-64.47033,3.667056,0.667748,0.000393,0.965182,0.000563,1.093268,0.00067,0,81.773131,0.070232,0.0,10,320.9,2456696.69545,-4.311664,-4.311522,0,-9999999,0.034209,1.34717,0.793776,0.720569,0.981102,0.51,90,-20.928267,345.100076,2014-02-08T04:33:13.158,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124578175106,1.28132780795865e-05,1,1
148805,HD71155,126.413887,-3.90777,2456696.6968609,234.682165,6.690549,-231288.398677,1.17608,-2104.465012,6.643295,-231287.64655,0.64854,-1802.760539,6.425867,-50.085801,43.424441,-69.997611,3.144948,0.667474,0.000369,0.965339,0.000533,1.095401,0.00062,0,1001.453187,1.104906,0.0,10,343.5,2456696.69685,-4.315891,-4.315709,0,-9999999,0.034209,1.346727,0.793776,0.717918,0.981102,0.51,90,-46.17488,361.385894,2014-02-08T04:35:15.026,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126844405513,1.31311566710188e-05,1,1
148806,HD71155,126.413887,-3.90777,2456696.6982686,403.4431,6.619266,-101578.556423,1.181831,-1935.704519,6.571499,-101577.806942,0.658912,-1795.390598,6.385751,-15.278878,43.099682,-75.207104,2.727623,0.667924,0.000375,0.966488,0.00054,1.095742,0.000629,0,181.108846,0.175111,0.0,10,339.1,2456696.69826,-4.320103,-4.319925,0,-9999999,0.034209,1.346285,0.793776,0.715272,0.981102,0.51,90,16.350244,366.763779,2014-02-08T04:37:16.653,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000129634792189,1.25675149691372e-05,1,1
148807,HD71155,126.413887,-3.90777,2456696.6996364,438.38198,7.751228,-164762.405832,1.19142,-1900.766069,7.710477,-164761.658922,0.675959,-1745.938863,6.454399,-3.803591,42.071301,-78.81359,3.733761,0.668145,0.000386,0.965345,0.00055,1.093239,0.000654,0,216.530501,0.334244,0.0,10,329.1,2456696.69963,-4.324191,-4.324027,0,-9999999,0.034209,1.345855,0.793776,0.712701,0.981102,0.47,90,-31.861643,369.015364,2014-02-08T04:39:18.431,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124495896022,1.17947555141457e-05,1,1
148808,HD71155,126.413887,-3.90777,2456696.7010839,181.243054,9.255439,-438006.900444,1.188105,-2157.905449,9.221338,-438006.156254,0.670099,-1868.987529,7.563153,-113.649854,45.974475,-24.169504,3.197953,0.668376,0.000381,0.96552,0.000548,1.096306,0.000639,0,806.336111,0.918774,0.0,10,334.1,2456696.70107,-4.328511,-4.328335,0,-9999999,0.034209,1.345401,0.793776,0.709981,0.981102,0.51,90,7.422393,290.395313,2014-02-08T04:41:19.899,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124706022141,1.11389437158938e-05,1,1
148809,HD71155,126.413887,-3.90777,2456696.7024744,335.477784,6.405106,-70128.484654,1.176813,-2003.671156,6.35573,-70127.743078,0.649867,-1677.483092,7.200444,143.01046,59.292406,-31.918113,3.177472,0.66782,0.000369,0.96612,0.000523,1.094182,0.000622,0,108.18316,0.143985,0.0,10,346.6,2456696.70246,-4.332655,-4.332464,0,-9999999,0.034209,1.344964,0.793776,0.707367,0.981102,0.49,90,-6.565397,314.90675,2014-02-08T04:43:21.836,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127038766679,1.22784085437219e-05,1,1
148810,HD71155,126.413887,-3.90777,2456696.7038833,309.392076,6.749893,-386848.874066,1.197518,-2029.757307,6.703057,-386848.135138,0.68665,-1763.356676,6.568207,-0.61172,41.877173,-80.551709,3.272122,0.668019,0.000394,0.966001,0.000559,1.094137,0.000664,0,449.144088,1.275078,0.0,10,324.0,2456696.70388,-4.336846,-4.336684,0,-9999999,0.034209,1.344521,0.793776,0.704719,0.981102,0.49,90,67.955372,364.578876,2014-02-08T04:45:23.564,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121532402541,1.05233647022008e-05,1,1
