,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77136,TOI175,124.532912,-68.31605,2458551.7310946,-2.511611,2.656095,-5669.425587,6.866481,0.148139,2.351715,-5669.473626,6.73328,0.148139,2.351715,-12.516079,26.032288,5.589413,2.77894,0.926317,0.005037,0.19267,0.012527,0.199793,0.014314,0,3.060871,23.133385,0.00787,-6,18.9,2458551.73109,3.912458,3.912116,0,-9999999,0.011886,-0.189199,1.234616,-0.059925,1.345922,0.51,900,-10.530376,25.035799,2019-03-09T05:23:35.459,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00020812292402,0.000560574907106,1,0
77137,TOI175,124.532912,-68.31605,2458553.7203498,-0.078696,2.500199,-5666.966955,6.629384,2.482703,2.174103,-5664.035691,6.496892,2.482703,2.174103,-15.328046,23.325849,-0.326851,2.703016,0.902309,0.004683,0.194322,0.011453,0.198231,0.012931,0,3.059286,23.28874,-0.000111,-6,20.0,2458553.72034,3.719813,3.719489,0,-9999999,0.012051,-0.28755,1.234614,2.919213,1.31876,0.5,900,-16.922014,22.791561,2019-03-11T05:08:13.849,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.34497579541624e-05,1.68104170100615e-05,1,0
77138,TOI175,124.532912,-68.31605,2458554.7184201,2.365055,2.540274,-5659.999136,6.702948,4.726496,2.220073,-5659.94573,6.566431,4.726496,2.220073,-24.703932,21.11956,3.375878,2.751204,0.907034,0.004738,0.201775,0.011755,0.193728,0.013136,0,3.061648,23.197659,0.003292,-6,19.6,2458554.71842,3.619593,3.619273,0,-9999999,0.012134,-0.487508,1.234613,0.041272,1.345919,0.49,900,-20.801567,20.111136,2019-03-12T05:05:35.033,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.75061338227521e-05,3.43295867996835e-06,1,0
77139,TOI175,124.532912,-68.31605,2458555.7062955,-2.356014,2.372411,-5665.779998,6.347467,-0.177798,2.025849,-5665.696995,6.203132,-0.177798,2.025849,-9.684216,20.523053,3.074711,2.270756,0.898571,0.004141,0.191403,0.010039,0.191208,0.011388,0,3.048353,23.018341,-0.005104,-6,21.7,2458555.70629,3.52546,3.525149,0,-9999999,0.012217,-0.670733,1.234612,0.070786,1.345918,0.5,900,-7.050002,19.938502,2019-03-13T04:47:57.415,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00328860066416,0.022342364779172,1,0
77140,TOI175,124.532912,-68.31605,2458556.69261,-4.034065,2.05799,-5665.10372,5.604033,-2.140126,1.646528,-5664.977312,5.440008,-2.140126,1.646528,16.693394,14.635196,1.021893,2.204899,0.903846,0.003565,0.197037,0.007491,0.212132,0.008499,0,3.06509,23.275889,0.002269,-6,26.3,2458556.6926,3.431981,3.431684,0,-9999999,0.012299,-0.95501,1.234612,0.114109,1.345918,0.5,900,16.545589,14.644616,2019-03-14T04:28:13.965,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00064320682934,0.003527407356662,1,0
77141,TOI175,124.532912,-68.31605,2458557.6669057,-3.030683,2.120697,-5665.955527,5.719106,-1.393629,1.724262,-5666.767808,5.599126,-1.393629,1.724262,-22.580849,17.978711,-0.010041,1.871236,0.915255,0.003756,0.184926,0.007981,0.216691,0.00935,0,3.06143,23.284378,0.005362,-6,25.1,2458557.6669,3.348171,3.347866,0,-9999999,0.01238,-1.211895,1.234616,-0.824661,1.165317,0.51,900,-22.548003,17.997564,2019-03-15T03:51:03.134,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.57097526922773e-05,2.81235815372274e-05,1,0
77142,TOI175,124.532912,-68.31605,2458558.6625206,-3.822402,2.156708,-5664.905603,5.92421,-0.212498,1.78523,-5664.931317,5.769294,-0.212498,1.78523,8.263361,16.444167,2.106887,2.375319,0.914191,0.003963,0.189496,0.008573,0.20308,0.009801,0,3.066298,23.416469,0.0071,-6,24.2,2458558.66252,3.246243,3.245949,0,-9999999,0.012463,0.760955,1.2101,-0.038177,1.345924,0.49,900,9.936748,16.00674,2019-03-16T03:45:01.291,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.57931040099403e-05,2.69473754689294e-06,1,0
77143,TOI175,124.532912,-68.31605,2458558.6912636,-3.120612,1.915374,-5659.952678,5.250166,0.541772,1.484698,-5659.977537,5.074716,0.541772,1.484698,1.763868,14.391442,3.821153,1.883956,0.912076,0.003198,0.179101,0.006266,0.200748,0.007296,0,3.061614,23.254944,-0.003922,-6,29.0,2458558.69126,3.222958,3.222666,0,-9999999,0.012465,0.813435,1.210095,-0.037324,1.345918,0.52,900,1.713562,14.415485,2019-03-16T04:25:57.657,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77144,TOI175,124.532912,-68.31605,2458564.6529129,1.242083,1.816322,-5656.772748,4.844618,2.890803,1.332193,-5657.387151,4.653902,2.890803,1.332193,-19.106525,12.470495,6.270772,1.847307,0.895093,0.002832,0.18479,0.005307,0.200839,0.006091,0,3.057352,23.134936,0.003867,-6,32.5,2458564.6529,2.604411,2.604169,0,-9999999,0.012961,-1.200229,1.23462,-0.627364,1.345927,0.48,900,-19.069632,12.492962,2019-03-22T03:31:14.979,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.78128263934677e-05,3.09870399380983e-06,1,0
77145,TOI175,124.532912,-68.31605,2458565.637168,5.036491,1.810484,-5655.944968,4.831742,6.52619,1.324218,-5656.66524,4.640495,6.52619,1.324218,-19.180322,15.960704,5.446835,1.730538,0.904955,0.002783,0.18527,0.005179,0.207422,0.006,0,3.055219,23.030884,0.000843,-6,33.0,2458565.63716,2.50721,2.506972,0,-9999999,0.013043,-1.35925,1.234626,-0.733315,1.345935,0.52,900,-20.644543,14.428757,2019-03-23T03:07:57.866,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001547799769305,0.006243582353443,1,0
77146,TOI175,124.532912,-68.31605,2458565.6485002,3.051868,1.778443,-5657.090483,4.674595,4.562258,1.280066,-5657.810418,4.476641,4.562258,1.280066,-28.139647,13.415948,3.637494,1.724923,0.915987,0.002707,0.191698,0.004974,0.204468,0.005645,0,3.054487,23.083137,-0.00359,-6,34.2,2458565.64849,2.49733,2.497091,0,-9999999,0.013044,-1.338559,1.234621,-0.732979,1.345929,0.5,900,-28.135836,13.40828,2019-03-23T03:24:34.962,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.38594002531645e-05,6.4748433036017e-06,1,0
77147,TOI175,124.532912,-68.31605,2458566.622847,0.651308,1.825081,-5659.215546,4.87296,2.166428,1.3441,-5659.890601,4.683394,2.166428,1.3441,5.504178,14.420185,2.03881,1.608754,0.946575,0.002856,0.205095,0.005394,0.220934,0.006175,0,3.052079,23.038725,-0.002255,-6,32.7,2458566.62284,2.408563,2.408331,0,-9999999,0.013125,-1.333829,1.234633,-0.68818,1.345943,0.52,900,5.696508,14.400974,2019-03-24T02:47:19.814,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.70533173490785e-05,2.90512871605005e-06,1,0
77148,TOI175,124.532912,-68.31605,2458567.6098411,2.820659,1.850601,-5657.860452,4.962295,4.527498,1.378545,-5658.482948,4.776273,4.527498,1.378545,9.839182,14.965277,1.522751,1.832734,0.915751,0.002927,0.199348,0.005604,0.217438,0.006353,0,3.056455,23.12686,0.007072,-6,31.8,2458567.60984,2.308375,2.308139,0,-9999999,0.013207,-1.14211,1.23464,-0.635703,1.345953,0.53,900,9.570621,14.98388,2019-03-25T02:28:26.415,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.30998410423856e-05,1.4714511257594e-05,1,0
77149,TOI175,124.532912,-68.31605,2458567.621107,0.382016,1.761647,-5656.706589,4.656136,2.109425,1.256614,-5657.32875,4.457358,2.109425,1.256614,4.972194,10.379354,-0.179496,1.647753,0.906641,0.002675,0.188501,0.004875,0.209234,0.005535,0,3.059932,23.089796,0.00125,-6,34.6,2458567.6211,2.29776,2.297534,0,-9999999,0.013208,-1.12154,1.234634,-0.635369,1.345945,0.5,900,4.926849,10.412865,2019-03-25T02:45:06.781,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.80257833735927e-05,2.28851065549523e-06,1,0
77150,TOI175,124.532912,-68.31605,2458567.7090866,4.2938,1.953503,-5655.02447,5.280356,6.181846,1.513904,-5655.644014,5.105944,6.181846,1.513904,-27.3187,24.853578,3.943576,1.958328,0.901995,0.00316,0.203054,0.00637,0.223065,0.007367,0,3.058352,23.059564,0.000622,-6,29.1,2458567.70908,2.231151,2.230921,0,-9999999,0.013215,-0.960903,1.234612,-0.632759,1.345918,0.49,900,-13.28253,15.97966,2019-03-25T04:51:57.159,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,1.69226931025177e-05,7.10509249587272e-06,1,0
77151,TOI175,124.532912,-68.31605,2458567.7207437,0.825128,1.991448,-5658.013425,5.412533,2.734458,1.56256,-5658.632622,5.24252,2.734458,1.56256,19.984652,15.879319,2.738984,2.016016,0.910216,0.003257,0.205484,0.006639,0.218336,0.007635,0,3.049798,23.070135,0.005663,-6,28.2,2458567.72074,2.225045,2.224815,0,-9999999,0.013216,-0.939619,1.234614,-0.632413,1.34592,0.5,900,19.270268,15.341344,2019-03-25T05:08:35.325,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.53306065443416e-05,5.60514230125543e-06,1,0
77152,TOI175,124.532912,-68.31605,2458568.6828815,3.699688,2.145751,-5659.142776,5.7542,5.493774,1.754986,-5660.830505,5.672874,5.493774,1.754986,-21.097995,16.859554,6.82964,2.145001,0.975629,0.003795,0.218808,0.007979,0.241601,0.009241,0,3.058997,22.994577,0.010675,-6,25.3,2458568.68288,2.134974,2.134753,0,-9999999,0.013296,-1.054863,1.234613,-1.701025,0.964012,0.51,900,-20.499077,16.622753,2019-03-26T04:13:54.387,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000290676807437,0.003200989090792,1,0
77153,TOI175,124.532912,-68.31605,2458569.690306,7.111443,1.939365,-5655.836686,5.23353,9.209462,1.495617,-5656.612021,5.057503,9.209462,1.495617,-6.263531,21.120553,1.544999,2.212399,0.912717,0.002995,0.187478,0.006047,0.216769,0.007038,0,3.044473,22.805762,0.007697,-6,29.7,2458569.6903,2.01713,2.016913,0,-9999999,0.01338,-0.75093,1.234613,-0.788715,1.345918,0.49,900,-3.101674,16.964701,2019-03-27T04:24:53.228,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77154,TOI175,124.532912,-68.31605,2458569.701537,5.314295,1.913467,-5654.46508,5.153837,7.43282,1.461878,-5655.240081,4.974991,7.43282,1.461878,-11.069533,18.240695,2.372732,1.773993,0.906731,0.002972,0.189783,0.005898,0.203879,0.006758,0,3.050446,22.947714,0.009553,-6,30.4,2458569.70153,2.010438,2.010227,0,-9999999,0.013381,-0.730424,1.234612,-0.788382,1.345918,0.46,900,-10.058055,17.734079,2019-03-27T04:41:30.574,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.4261717633051e-05,3.5742686361868e-06,1,0
77155,TOI175,124.532912,-68.31605,2458570.6228523,3.261541,2.31484,-5655.901359,6.328057,6.342645,2.056324,-5654.252782,6.244254,6.342645,2.056324,13.69032,22.76247,0.727271,2.814945,0.899813,0.004258,0.2025,0.01019,0.224604,0.01166,0,3.048726,22.993317,0.00278,-6,21.6,2458570.62284,1.955098,1.954898,0,-9999999,0.013458,0.232155,1.063022,1.635119,1.02645,0.5,900,15.094062,22.253746,2019-03-28T02:47:35.661,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.83738459679212e-05,9.90686330639489e-06,1,0
77156,TOI175,124.532912,-68.31605,2458571.6730402,1.434821,2.018053,-5660.766723,5.487172,3.539149,1.596328,-5661.70491,5.319544,3.539149,1.596328,-35.692782,15.674473,3.979025,1.967121,0.912388,0.003365,0.195123,0.006968,0.194417,0.007906,0,3.062848,23.003905,0.007902,-6,27.7,2458571.67304,1.800529,1.800335,0,-9999999,0.013545,-0.744621,1.234615,-0.951732,1.345921,0.51,900,-36.013674,15.635773,2019-03-29T03:59:42.297,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.52018973378485e-05,9.51507851197651e-05,1,0
77157,TOI175,124.532912,-68.31605,2458576.6403561,7.153084,1.608662,-6139.283517,2.3075,10.545834,1.320121,-6140.058938,1.874305,10.545834,1.320121,4.498133,14.367777,-11.117234,1.827054,0.903147,0.002672,0.19103,0.004665,0.199197,0.005298,0,6.091175,21.0252,0.104772,-99999,34.6,2458576.64036,1.244741,1.244766,0,-9999999,0.013958,0.543801,0.919278,-0.789379,1.345933,0.49,1800,4.716658,14.391401,2019-04-03T03:05:33.046,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77158,TOI175,124.532912,-68.31605,2458577.6903966,0.729997,1.932829,-6147.792802,3.134796,3.081287,1.774643,-6148.680783,2.831157,3.081287,1.774643,18.630151,17.441798,-2.466286,1.966646,0.899244,0.003417,0.215633,0.007286,0.229127,0.008227,0,6.053153,21.153817,0.154471,-99999,26.2,2458577.69039,1.095427,1.095456,0,-9999999,0.014046,-0.497659,0.765813,-0.902027,1.345918,0.5,1800,19.784579,17.405538,2019-04-04T04:17:18.153,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001421470081159,0.00910767772159,1,0
77159,TOI175,124.532912,-68.31605,2458578.6277671,1.384486,1.476088,-6146.649805,2.247541,4.331784,1.334937,-6146.572767,1.931676,4.331784,1.334937,25.175691,16.801489,-6.458839,1.64775,0.916094,0.002655,0.196779,0.004883,0.205632,0.005576,0,6.028237,21.010002,0.157021,-99999,33.9,2458578.62776,1.019791,1.019822,0,-9999999,0.014123,0.098349,0.629905,0.062915,1.148941,0.5,1800,25.219522,16.826251,2019-04-05T02:47:06.648,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.05258717882972e-05,4.28860492305433e-06,1,0
77160,TOI175,124.532912,-68.31605,2458579.6389007,2.021351,1.472078,-6157.846723,2.031034,3.734797,1.141445,-6158.477528,1.52104,3.734797,1.141445,-7.53271,12.276353,-7.463688,1.602608,0.914535,0.002251,0.214866,0.004011,0.224827,0.004546,0,6.086157,20.862771,0.092624,-99999,39.6,2458579.6389,0.893401,0.893431,0,-9999999,0.014208,-1.135503,0.929579,-0.645013,1.345934,0.51,1800,-7.558594,12.309666,2019-04-06T03:02:50.283,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.27621556035757e-05,4.20764667421515e-06,1,0
77161,TOI175,124.532912,-68.31605,2458580.5244889,-2.311432,0.949845,-6151.060426,1.376833,-0.20398,0.745312,-6152.276405,0.778372,-0.20398,0.745312,-10.540834,8.507004,-9.705502,1.548279,0.898058,0.001569,0.170974,0.002183,0.192244,0.002511,0,6.083397,21.035727,0.116682,-99999,59.3,2458580.52448,0.881424,0.881457,0,-9999999,0.014281,-0.741498,0.588826,-1.23026,1.135697,0.49,1800,-10.594048,8.544685,2019-04-07T00:18:40.863,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.04394754472107e-05,2.27324659499e-06,1,0
77162,TOI175,124.532912,-68.31605,2458581.5529436,-2.888935,1.399202,-6147.648196,2.043454,-1.258694,1.238505,-6148.953922,1.692009,-1.258694,1.238505,15.732342,11.071747,-6.424869,1.496064,0.911628,0.00245,0.211316,0.004314,0.225673,0.004881,0,6.080728,20.901424,0.154646,-99999,37.3,2458581.55294,0.733244,0.733272,0,-9999999,0.014367,-1.218708,0.651054,-1.320093,1.14578,0.5,1800,15.640157,11.04656,2019-04-08T00:59:21.101,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.38580240313011e-05,3.94906690940747e-06,1,0
77163,TOI175,124.532912,-68.31605,2458582.6077759,-6.06752,1.056989,-6158.524486,1.435372,-3.853047,0.951702,-6160.133436,1.122118,-3.853047,0.951702,1.861703,9.320475,-6.657475,1.3913,0.923339,0.00196,0.195969,0.003007,0.209254,0.003416,0,6.083032,20.962569,0.151427,-99999,47.4,2458582.60777,0.563516,0.563552,0,-9999999,0.014455,-0.634476,0.45988,-1.623405,0.895067,0.52,1800,1.840752,9.365703,2019-04-09T02:17:42.391,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77164,TOI175,124.532912,-68.31605,2458583.5092933,-1.255882,1.014197,-6157.612702,1.521617,1.878631,0.886954,-6157.024434,1.014253,1.878631,0.886954,15.538786,11.751185,-8.553107,1.3341,0.919707,0.00185,0.19773,0.002801,0.209341,0.003174,0,6.084228,20.887184,0.13841,-99999,50.2,2458583.50929,0.540496,0.540526,0,-9999999,0.01453,0.285564,0.491842,0.573738,1.134288,0.47,1800,15.511968,11.775416,2019-04-09T23:57:23.332,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.99552531765114e-05,2.94211815829295e-06,1,0
77165,TOI175,124.532912,-68.31605,2458584.6117129,-1.960487,1.874045,-5663.089193,5.079431,0.466627,1.409862,-5664.024623,4.89786,0.466627,1.409862,8.589883,15.386025,0.732815,1.619171,0.980369,0.003131,0.281413,0.006295,0.273274,0.006984,0,3.05629,23.146268,-0.001107,-6,30.8,2458584.61171,0.32348,0.3234,0,-9999999,0.014621,-0.421836,1.234639,-0.950051,1.345951,0.51,900,7.715496,15.367826,2019-04-11T02:31:19.229,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000317137093056,0.002379614049184,1,0
77166,TOI175,124.532912,-68.31605,2458584.6230275,-3.789831,1.951098,-5663.857929,5.298178,-1.342059,1.510783,-5664.793022,5.124366,-1.342059,1.510783,-19.154952,13.586486,2.929289,1.699904,0.963946,0.003337,0.280693,0.006879,0.255731,0.007509,0,3.065932,23.093323,5.2e-05,-6,29.0,2458584.62302,0.314687,0.31461,0,-9999999,0.014622,-0.401177,1.234632,-0.949715,1.345943,0.49,900,-21.30951,12.967623,2019-04-11T02:47:54.814,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.95296553276533e-05,3.48568839464908e-06,1,0
77167,TOI175,124.532912,-68.31605,2458585.6668517,-1.597434,2.040436,-5660.965064,5.367539,0.930354,1.624532,-5661.89877,5.196053,0.930354,1.624532,3.497514,16.314709,-4.627889,2.17718,0.924086,0.003055,0.178878,0.005987,0.19547,0.006925,0,3.04027,23.102751,0.002318,-6,28.8,2458585.66685,0.16868,0.168607,0,-9999999,0.014709,-0.321161,1.234616,-0.948415,1.345923,0.5,900,2.635696,15.568742,2019-04-12T03:50:52.114,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.32833128510673e-05,4.42162114696465e-06,1,0
77168,TOI175,124.532912,-68.31605,2458586.6505095,-4.596189,2.230156,-5668.91801,6.04062,-2.147779,1.857231,-5669.897742,5.888766,-2.147779,1.857231,4.999283,19.351675,2.873148,2.21733,0.9177,0.003937,0.231971,0.00888,0.221944,0.010087,0,3.058283,23.018946,0.004054,-6,23.8,2458586.65051,0.06031,0.060242,0,-9999999,0.014791,-0.400539,1.234621,-0.994523,1.345928,0.5,900,4.734706,19.318681,2019-04-13T03:27:20.078,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000210987208895,0.000966841674697,1,0
77169,TOI175,124.532912,-68.31605,2458587.5692593,1.966504,2.489121,-5656.074501,6.466914,4.373983,2.166239,-5655.821567,6.352871,4.373983,2.166239,4.392081,19.381194,5.284101,2.495509,0.918748,0.004599,0.231434,0.011177,0.220194,0.012665,0,3.0539,23.062375,0.002462,-6,20.6,2458587.56926,0.005152,0.00509,0,-9999999,0.014867,-0.44147,1.226022,0.238067,1.209136,0.51,900,3.275583,18.587708,2019-04-14T01:30:11.021,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.84692081561714e-05,1.69380343109932e-06,1,0
77170,TOI175,124.532912,-68.31605,2458587.580888,-4.411969,2.178209,-5663.551079,5.885621,-1.983258,1.800413,-5663.297799,5.760083,-1.983258,1.800413,10.919898,17.943491,5.665265,2.297429,0.925906,0.003867,0.219271,0.00842,0.212411,0.009641,0,3.054215,23.068133,-0.003437,-6,24.6,2458587.58088,-0.005373,-0.005429,0,-9999999,0.014868,-0.420238,1.226012,0.238412,1.209122,0.52,900,11.017652,17.863073,2019-04-14T01:46:46.747,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000152016162119,0.000428670059161,1,0
77171,TOI175,124.532912,-68.31605,2458588.5368314,-1.211011,1.92492,-5663.127537,5.194805,0.968867,1.476762,-5664.201392,5.01739,0.968867,1.476762,-14.3099,14.880743,3.511009,1.714167,0.92132,0.003171,0.197057,0.006124,0.215038,0.007019,0,3.052687,23.099767,-0.002335,-6,29.8,2458588.53683,-0.081898,-0.081951,0,-9999999,0.014948,-0.669071,1.234703,-1.088803,1.346032,0.55,900,-14.167971,14.829145,2019-04-15T00:42:53.247,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.82480829585494e-05,3.37171859841454e-05,1,0
77172,TOI175,124.532912,-68.31605,2458588.5479376,1.492043,1.781109,-5657.87609,4.752816,3.692199,1.283701,-5658.949615,4.558234,3.692199,1.283701,1.925404,13.220728,1.111435,1.712404,0.918741,0.002812,0.192191,0.005057,0.203517,0.005682,0,3.060291,23.173052,0.000563,-6,33.7,2458588.54793,-0.092869,-0.092918,0,-9999999,0.014949,-0.648793,1.234691,-1.088474,1.346017,0.51,900,1.240292,13.102187,2019-04-15T00:59:28.822,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.89003969813865e-05,2.13507140798199e-06,1,0
77173,TOI175,124.532912,-68.31605,2458589.6095138,-2.684447,1.847976,-5660.63853,4.950196,-0.325891,1.37502,-5661.587898,4.763701,-0.325891,1.37502,-5.764712,14.022347,2.655429,1.52853,0.935317,0.002909,0.22293,0.005562,0.22077,0.006264,0,3.048629,22.909732,0.006767,-6,32.0,2458589.60951,-0.26452,-0.264564,0,-9999999,0.015037,-0.490393,1.23464,-0.964405,1.345953,0.53,900,-6.794215,13.807107,2019-04-16T02:27:51.030,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.81875489969766e-05,2.77264533754384e-06,1,0
77174,TOI175,124.532912,-68.31605,2458589.6208298,-3.688776,1.761742,-5661.960487,4.648618,-1.309559,1.256747,-5662.909518,4.449504,-1.309559,1.256747,-1.291601,12.518416,3.723784,1.434305,0.926906,0.002627,0.212789,0.004806,0.211667,0.005399,0,3.050931,22.903055,-0.00062,-6,35.0,2458589.62082,-0.272737,-0.27277,0,-9999999,0.015038,-0.469732,1.234634,-0.964069,1.345945,0.51,900,-0.856655,12.544896,2019-04-16T02:44:26.735,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.54349787647084e-05,3.15009320581188e-06,1,0
77175,TOI175,124.532912,-68.31605,2458590.5862055,1.344923,1.849582,-5658.653223,4.932946,3.681351,1.377163,-5659.566667,4.745768,3.681351,1.377163,-5.933677,13.081372,6.174367,1.813526,0.956843,0.002818,0.246552,0.005545,0.242697,0.006178,0,3.041345,22.717355,-0.001682,-6,32.5,2458590.5862,-0.363418,-0.36345,0,-9999999,0.015118,-0.512521,1.234657,-0.928562,1.345973,0.49,900,-5.936812,13.108918,2019-04-17T01:54:53.258,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.35201998949773e-05,2.2952809487585e-06,1,0
