,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185109,GJ388,154.896402,19.86703,2459224.8121667,-16.626028,1.393302,12601.771104,1.442719,-8.835849,0.64803,12603.289286,0.519422,18.879976,0.655422,-3.928238,9.1443,4.444874,3.161531,2.87842,0.001658,0.774942,0.002298,0.647699,0.002235,0,3.561976,16.753123,-0.000168,12,100.3,2459224.81216,19.147878,19.149049,0,-9999999,0.488146,1.245275,1.233429,1.030036,1.345972,0.48,1000,-3.929219,9.130413,2021-01-10T07:15:12.869,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001464817301037,0.000152634784032,1,0
185110,GJ388,154.896402,19.86703,2459225.8054083,15.781548,1.401354,12644.641131,1.450706,23.754575,0.665176,12646.388958,0.541225,51.589163,0.675201,11.351996,10.004541,14.132853,3.228259,3.001925,0.001773,0.871473,0.002545,0.735919,0.002487,0,3.563088,16.679721,-0.002728,12,96.4,2459225.8054,18.752775,18.75398,0,-9999999,0.488224,1.428123,1.233424,1.259603,1.345965,0.5,1000,11.34381,9.921566,2021-01-11T07:05:03.530,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.002417458516419,0.000363952330242,1,0
185111,GJ388,154.896402,19.86703,2459226.8072169,-25.034556,1.400353,12592.712766,1.449916,-16.974313,0.663062,12594.626476,0.5391,10.508864,0.671795,-17.00853,11.233058,9.184914,3.066315,2.924701,0.001741,0.839622,0.002488,0.695349,0.002407,0,3.569308,16.717259,0.003879,12,96.7,2459226.80721,18.327208,18.328423,0,-9999999,0.488303,1.515339,1.233426,1.425407,1.345967,0.49,1000,-17.007214,11.231499,2021-01-12T07:07:44.453,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001217982136177,7.10224704859587e-05,1,0
185112,GJ388,154.896402,19.86703,2459227.8137299,17.997911,0.958902,12647.773977,1.00824,27.7827,0.698618,12651.232144,0.571714,55.261921,0.708235,23.976773,10.510968,19.155673,3.269139,2.992246,0.001901,0.886174,0.002712,0.754437,0.002696,0,3.57057,16.747448,-0.005408,12,91.4,2459227.81372,17.882106,17.883321,0,-9999999,0.488381,3.239885,0.656831,2.969786,0.830476,0.51,1000,23.957694,10.447582,2021-01-13T07:16:41.930,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001138976709701,7.52603834281742e-05,1,0
185113,GJ388,154.896402,19.86703,2459228.8038713,-25.871149,1.457169,12592.934243,1.487837,-17.033477,0.775892,12595.703109,0.634065,10.988729,0.785396,-17.204037,8.974411,12.207555,3.494255,2.964174,0.002114,0.824877,0.002895,0.69265,0.002836,0,3.576849,16.810692,0.008356,12,82.8,2459228.80387,17.477453,17.478657,0,-9999999,0.488459,2.292768,1.233423,2.280407,1.345964,0.51,1000,-17.201715,8.973934,2021-01-14T07:02:25.109,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001034948200215,6.16439813301988e-05,1,0
185114,GJ388,154.896402,19.86703,2459229.7923501,14.221161,1.41879,12641.279883,1.462459,23.164989,0.701178,12644.072678,0.572008,50.784051,0.709676,20.896021,10.331069,14.990813,3.022314,3.034124,0.001932,0.918521,0.00277,0.796461,0.002777,0,3.562618,16.785385,-0.005877,12,91.6,2459229.79234,17.071996,17.073228,0,-9999999,0.488536,2.398924,1.233415,2.304259,1.345954,0.48,1000,20.881323,10.243078,2021-01-15T06:46:14.760,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.002153480022947,0.000264648108862,1,0
185115,GJ388,154.896402,19.86703,2459230.8172924,-7.939948,1.122965,12617.49823,1.082308,2.779003,0.905776,12621.774395,0.763567,30.845429,0.912946,-7.292473,10.456305,12.562486,3.628112,2.902994,0.002443,0.796755,0.003323,0.681053,0.003336,0,3.578168,16.852838,-0.000305,12,70.8,2459230.81728,16.557824,16.559085,0,-9999999,0.488616,4.174047,0.663792,3.787549,0.767044,0.47,1000,-7.279011,10.415526,2021-01-16T07:22:14.812,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001375012681919,0.000125565681585,1,0
185116,GJ388,154.896402,19.86703,2459231.8130515,-1.613485,1.481356,12621.126549,1.507189,7.709721,0.820406,12624.379091,0.678215,35.57638,0.826897,15.839446,9.226753,14.441693,3.174196,3.04748,0.002277,0.881503,0.003199,0.76012,0.003211,0,3.563779,16.834049,0.000667,12,78.1,2459231.81304,16.121565,16.122828,0,-9999999,0.488694,2.778302,1.23343,2.763848,1.345972,0.52,1000,15.854538,9.179207,2021-01-17T07:15:13.712,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001191686527324,9.56250273055738e-05,1,0
185117,GJ388,154.896402,19.86703,2459232.808881,12.553463,1.185065,12638.607319,0.851065,22.733785,0.676488,12642.230512,0.544845,50.185045,0.684165,7.013435,11.325338,3.951612,3.315798,3.114976,0.001913,0.827306,0.002498,0.740675,0.002558,0,3.567034,16.86514,0.000272,12,95.7,2459232.80887,15.680459,15.681759,0,-9999999,0.488772,3.635418,0.973007,3.134421,0.653801,0.5,1000,7.010262,11.258301,2021-01-18T07:09:28.814,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001518438906603,0.00012857747174,1,0
185118,GJ388,154.896402,19.86703,2459233.8110036,-15.767902,1.408839,12603.107968,1.453492,-6.555772,0.680796,12606.227329,0.548636,21.294923,0.687165,-21.531041,7.675702,1.324456,3.129029,2.949566,0.001845,0.795473,0.00247,0.692362,0.002465,0,3.567048,16.87975,0.000133,12,95.5,2459233.81099,15.216938,15.218255,0,-9999999,0.488851,2.667225,1.233428,2.63051,1.345971,0.5,1000,-21.552626,7.641824,2021-01-19T07:12:27.743,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001174030838687,7.95343805737739e-05,1,0
185119,GJ388,154.896402,19.86703,2459234.8036125,18.00657,1.412807,12646.85735,1.456592,27.210357,0.688979,12649.966199,0.556813,54.907207,0.695084,5.037606,10.019885,2.678878,3.276962,2.949903,0.001882,0.775618,0.002457,0.707308,0.002576,0,3.56742,16.879623,-0.0051,12,94.1,2459234.8036,14.776407,14.777739,0,-9999999,0.488928,2.658883,1.233423,2.619921,1.345964,0.5,1000,5.032164,9.945204,2021-01-20T07:01:44.857,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001124003247467,6.57585508196009e-05,1,0
185120,GJ388,154.896402,19.86703,2459235.7961283,-27.666844,1.50422,12592.297657,1.525843,-18.462305,0.861021,12595.26094,0.718746,9.318464,0.867195,-10.313207,9.818922,9.243209,3.152661,3.191535,0.002506,0.901147,0.003435,0.796921,0.003458,0,3.566843,16.850323,-0.001151,12,74.6,2459235.79613,14.332175,14.333489,0,-9999999,0.489006,2.659635,1.233418,2.474277,1.345957,0.5,1000,-10.341263,9.816828,2021-01-21T06:50:54.052,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001250936728275,8.77647449582435e-05,1,0
185121,GJ388,154.896402,19.86703,2459236.8228204,19.287712,1.550876,12647.430302,1.566693,28.293869,0.940131,12650.169653,0.801785,56.208465,0.944306,29.626024,11.872898,13.122812,3.235031,3.018976,0.00263,0.842706,0.003615,0.758707,0.003735,0,3.575892,16.853024,-0.00367,12,68.4,2459236.82282,13.786322,13.787649,0,-9999999,0.489086,2.461253,1.233438,2.250265,1.345982,0.53,1000,29.5976,11.804645,2021-01-22T07:28:46.080,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001428627382083,0.000151251234791,1,0
185122,GJ388,154.896402,19.86703,2459237.8086217,-27.444119,1.427773,12590.291737,1.315088,-18.632957,0.719162,12593.612338,0.581615,9.183211,0.729032,-34.415237,11.108688,15.21835,3.289715,2.99999,0.001967,0.81543,0.002615,0.738468,0.002694,0,3.57173,16.712723,0.002877,12,91.0,2459237.80862,13.353594,13.354956,0,-9999999,0.489163,2.266258,1.233427,2.831438,1.179483,0.5,1000,-34.457702,11.107625,2021-01-23T07:08:45.445,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000966150623037,4.50556301758125e-05,1,0
185123,GJ388,154.896402,19.86703,2459238.8098496,17.404203,1.35151,12646.159349,1.504464,25.305065,0.825984,12648.861463,0.672144,53.240656,0.833095,11.650293,12.050354,17.736208,3.181425,3.054515,0.002256,0.861114,0.003129,0.777121,0.00319,0,3.568731,16.707299,-0.002012,12,79.5,2459238.80984,12.87341,12.874793,0,-9999999,0.489242,1.355958,1.069734,2.212872,1.345969,0.52,1000,11.65269,11.987844,2021-01-24T07:10:07.741,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
185124,GJ388,154.896402,19.86703,2459239.8151544,-19.18587,1.445712,12603.184414,1.139468,-9.316399,0.943967,12607.126612,0.781727,18.666945,0.952211,-8.677245,10.630236,15.756048,3.714113,2.957689,0.002452,0.754784,0.003282,0.710852,0.003515,0,3.568384,16.564264,-0.001443,12,70.5,2459239.81515,12.378322,12.379727,0,-9999999,0.48932,3.324567,1.094993,3.452878,0.82903,0.45,1000,-8.699205,10.621083,2021-01-25T07:18:52.399,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.008531043923374,0.015900970389731,1,0
185125,GJ388,154.896402,19.86703,2459240.80938,1.776479,1.517693,12628.918602,1.528529,9.966427,0.884335,12631.295482,0.72441,37.604109,0.889617,9.998103,9.364212,18.006943,2.968586,3.145859,0.002464,0.929479,0.003475,0.839115,0.003545,0,3.554335,16.720812,9.6e-05,12,74.6,2459240.80937,11.91167,11.913081,0,-9999999,0.489398,1.645044,1.233427,1.887482,1.345969,0.49,1000,10.001528,9.30623,2021-01-26T07:09:49.985,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
185126,GJ388,154.896402,19.86703,2459245.8536486,22.384646,1.491452,12650.554577,1.27616,27.22127,0.838927,12649.880687,0.688463,54.979115,0.845895,32.175319,10.51121,14.726944,3.25874,3.004873,0.002223,0.83657,0.003082,0.737555,0.003178,0,3.557181,16.675695,-0.004202,12,77.7,2459245.85365,9.332139,9.333579,0,-9999999,0.489793,-1.70828,1.233139,-1.163683,1.074524,0.5,1000,32.182581,10.436236,2021-01-31T08:13:09.158,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00086859066753,3.85772104293469e-05,1,0
185127,GJ388,154.896402,19.86703,2459246.8040337,-31.548267,1.454983,12586.323523,1.483015,-23.877984,0.771778,12587.942607,0.622667,3.731888,0.778664,-22.466753,12.579487,8.270707,3.258864,2.923652,0.002025,0.81275,0.002809,0.689275,0.002768,0,3.566445,16.751388,0.003485,12,84.9,2459246.80402,8.967044,8.968516,0,-9999999,0.489867,1.125379,1.233423,1.129217,1.345964,0.5,1000,-22.511892,12.579653,2021-02-01T07:01:39.893,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001157291284058,9.19579373780354e-05,1,0
185128,GJ388,154.896402,19.86703,2459247.8297089,22.701367,1.621094,12649.746167,1.634743,30.4095,1.051933,12651.273771,0.927738,58.20382,1.054617,42.041138,15.406046,20.536705,3.549448,2.988235,0.002801,0.841328,0.003917,0.734469,0.004036,0,3.571496,16.691085,-0.00539,12,61.9,2459247.8297,8.392474,8.39396,0,-9999999,0.489948,1.163229,1.233444,1.037656,1.34599,0.56,1200,42.030798,15.35901,2021-02-02T07:35:43.627,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000849965262253,5.5271262026648e-05,1,0
185129,GJ388,154.896402,19.86703,2459248.8233319,-23.689606,1.741863,12595.02266,1.788621,-16.055998,1.229926,12596.461256,1.17792,11.619422,1.23421,-16.99312,13.454828,17.466118,3.699718,3.139479,0.003458,0.925477,0.004967,0.782461,0.004935,0,3.575265,16.821996,0.002052,12,52.3,2459248.82333,7.903838,7.90532,0,-9999999,0.490025,1.088704,1.233438,0.948571,1.345983,0.46,1000,-17.033987,13.455549,2021-02-03T07:30:02.273,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
185130,GJ388,154.896402,19.86703,2459249.8365925,17.300237,1.425644,12643.486618,1.465056,24.711998,0.714886,12644.50254,0.578514,52.413384,0.721793,15.87931,11.991394,9.587538,3.156248,3.064525,0.001966,0.822314,0.002622,0.717122,0.00262,0,3.56327,16.75023,0.000991,12,91.3,2459249.83658,7.359499,7.360992,0,-9999999,0.490105,0.866857,1.23345,0.525817,1.345998,0.47,1000,15.867232,11.915712,2021-02-04T07:48:55.716,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001170534364952,6.41920861041892e-05,1,0
185131,GJ388,154.896402,19.86703,2459250.8121949,-7.301146,1.478356,12616.863885,1.468762,2.506317,0.856721,12618.734059,0.705622,30.320748,0.865164,-6.712452,9.195513,14.02133,3.975925,2.967384,0.002307,0.799404,0.003077,0.718576,0.003212,0,3.565654,16.678142,-0.004943,12,76.5,2459250.81219,6.913866,6.915365,0,-9999999,0.490181,3.262559,1.204809,1.379993,1.288162,0.5,1000,-6.726027,9.140461,2021-02-05T07:13:15.710,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001651989102505,0.000201733143537,1,0
185132,GJ388,154.896402,19.86703,2459251.8183448,-0.356146,1.403657,12622.702954,1.451569,7.219011,0.669995,12623.897939,0.543503,34.80443,0.675057,27.372064,8.79133,-0.403388,3.04295,2.815257,0.001762,0.79376,0.002385,0.669168,0.002342,0,3.56316,16.860735,0.002348,12,98.2,2459251.81834,6.382641,6.384133,0,-9999999,0.49026,1.030253,1.233434,0.704725,1.345978,0.51,1000,27.359689,8.711606,2021-02-06T07:21:55.097,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001113340326991,5.99994944012572e-05,1,0
185133,GJ388,154.896402,19.86703,2459252.8074256,17.0892,1.443804,12647.108432,1.370739,24.56139,0.750488,12647.372977,0.58306,52.503078,0.76728,-0.111101,9.984781,49.894941,4.099908,3.810543,0.002262,1.333342,0.003346,1.156416,0.003307,0,3.551821,16.331312,-0.001685,12,93.1,2459252.80742,5.8958,5.897329,0,-9999999,0.490337,0.927286,1.233426,-0.225792,1.240551,0.49,1000,-0.11588,9.891268,2021-02-07T07:06:29.887,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.004224820469509,0.001279456029293,1,0
185134,GJ388,154.896402,19.86703,2459253.8184515,-17.184671,1.442938,12603.166332,1.471623,-9.699639,0.748805,12604.170776,0.594993,18.19844,0.760442,-22.186943,7.165763,38.600513,2.881128,3.169987,0.002038,0.89213,0.002679,0.780687,0.002741,0,3.558449,16.49773,-0.000461,12,91.8,2459253.81844,5.346633,5.348174,0,-9999999,0.490416,0.940128,1.233434,0.514028,1.345978,0.5,1000,-22.204541,7.147888,2021-02-08T07:22:10.845,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001344272876907,0.000120736560539,1,0
185135,GJ388,154.896402,19.86703,2459254.8160556,19.921156,1.434951,12648.01552,1.470164,27.363872,0.733301,12648.704548,0.591381,55.201423,0.740095,26.942344,11.05225,6.200079,3.280249,2.897368,0.00192,0.808878,0.002585,0.682212,0.002539,0,3.560291,16.674109,0.00195,12,91.6,2459254.81605,4.83215,4.833679,0,-9999999,0.490494,0.897812,1.233432,0.198534,1.345975,0.51,1000,26.928579,10.97536,2021-02-09T07:18:32.327,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001506110496494,0.000165978194319,1,0
185136,GJ388,154.896402,19.86703,2459255.8076165,-25.462717,1.414417,12593.450124,1.458179,-17.957971,0.692268,12594.147113,0.560943,9.805487,0.703074,-5.897512,12.274966,18.989334,3.052651,3.142438,0.001928,0.891841,0.002556,0.797292,0.002614,0,3.562201,16.584679,0.003674,12,96.8,2459255.80761,4.332363,4.333923,0,-9999999,0.490572,0.959842,1.233426,0.206417,1.345967,0.5,1000,-5.897711,12.273204,2021-02-10T07:06:31.833,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00126460185312,7.95954533117652e-05,1,0
185137,GJ388,154.896402,19.86703,2459256.8217987,25.757253,1.392614,12652.070146,1.329875,33.396867,0.783487,12653.989941,0.627296,61.416833,0.79108,37.889904,13.46687,16.003584,3.430951,2.846597,0.002034,0.759498,0.002667,0.69827,0.002815,0,3.568546,16.636688,0.001863,12,86.1,2459256.82179,3.770524,3.772082,0,-9999999,0.490651,1.09471,1.151313,1.429144,1.172632,0.5,1000,37.891756,13.414008,2021-02-11T07:26:55.941,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001507552811139,0.00012683237963,1,0
185138,GJ388,154.896402,19.86703,2459257.7938472,-25.853907,1.415311,12594.104446,1.458594,-18.653193,0.694111,12594.429926,0.56205,8.763285,0.70223,-22.601249,10.245036,10.254348,3.12291,2.862203,0.00187,0.783793,0.002436,0.691379,0.00245,0,3.571626,16.777877,0.00508,12,96.8,2459257.79384,3.321004,3.322564,0,-9999999,0.490727,0.65581,1.233416,-0.165247,1.345956,0.5,1000,-22.619384,10.243023,2021-02-12T06:46:39.892,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001011511563701,4.48386001258794e-05,1,0
185139,GJ388,154.896402,19.86703,2459258.8054167,19.082107,1.458743,12649.50572,1.486473,26.187512,0.778843,12649.675558,0.630855,54.439125,0.784587,30.32203,11.955776,9.322143,3.425271,2.913348,0.002081,0.813252,0.002763,0.724956,0.002829,0,3.561991,16.719452,-0.007351,12,85.9,2459258.80541,2.763518,2.765051,0,-9999999,0.490807,0.560501,1.233424,-0.320969,1.345965,0.52,1000,30.317612,11.902599,2021-02-13T07:02:58.568,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001265548168107,0.000100322307423,1,0
185140,GJ388,154.896402,19.86703,2459259.7428234,-5.963377,1.433862,12618.704189,1.471549,1.063651,0.731234,12618.882363,0.594928,28.982827,0.741048,-6.208403,8.454062,14.012979,3.611638,2.858392,0.001948,0.77651,0.002568,0.669293,0.002553,0,3.573482,16.717354,0.000277,12,90.9,2459259.74281,2.414526,2.416096,0,-9999999,0.49088,0.482124,1.233392,-0.312706,1.345926,0.5,1000,-6.212077,8.416057,2021-02-14T05:33:09.782,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.002876034731244,0.000868485499039,1,0
185141,GJ388,154.896402,19.86703,2459260.7669251,0.927568,1.388212,12622.245919,1.222636,9.017462,0.804833,12624.99091,0.651826,36.917821,0.811469,13.444933,10.484772,8.353639,3.074209,3.177266,0.002277,0.891967,0.00306,0.777571,0.003056,0,3.559475,16.743636,0.001381,12,82.4,2459260.76692,1.817855,1.819399,0,-9999999,0.49096,1.54499,1.131095,2.254031,1.034389,0.48,1000,13.436996,10.425074,2021-02-15T06:08:11.522,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00241129311886,0.000441032336785,1,0
185142,GJ388,154.896402,19.86703,2459261.8107823,5.706043,1.717135,12632.281157,1.660335,12.660101,1.194658,12632.837072,1.11192,40.275484,1.198233,10.657834,10.446309,11.127199,3.611878,3.097158,0.00342,0.873467,0.004601,0.757505,0.004695,0,3.573618,16.887615,-0.004452,12,54.6,2459261.81078,1.171143,1.172705,0,-9999999,0.491042,0.409154,1.233428,0.064873,1.233024,0.5,1000,10.663955,10.380282,2021-02-16T07:11:00.298,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00128287155285,0.000124209353895,1,0
185143,GJ388,154.896402,19.86703,2459262.8027369,-12.147699,1.613949,12609.354766,1.549653,-5.311218,1.040914,12611.073423,0.902403,22.527583,1.04548,-7.188708,9.628893,3.859947,3.370802,3.292278,0.003033,0.848935,0.003934,0.72208,0.003947,0,3.566447,16.842764,0.002333,12,63.2,2459262.80273,0.666568,0.668141,0,-9999999,0.491119,0.291577,1.233422,1.227538,1.259799,0.53,1000,-7.218867,9.60002,2021-02-17T06:58:54.857,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000768977356607,3.63898818129244e-05,1,0
185144,GJ388,154.896402,19.86703,2459263.8096928,15.772276,1.954184,12650.213667,1.9824,22.622992,1.515748,12647.982992,1.589522,50.688477,1.518631,45.424094,15.774804,10.19967,3.929396,2.999458,0.004194,0.849885,0.005906,0.74125,0.006001,0,3.569028,16.933629,-0.013405,12,43.3,2459263.80969,0.123434,0.125007,0,-9999999,0.491198,0.305812,1.233427,-2.721873,1.184623,0.48,1000,45.408552,15.718841,2021-02-18T07:09:45.679,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000650881099768,3.89704960654448e-05,1,0
185145,GJ388,154.896402,19.86703,2459264.80442,-20.969716,1.529266,12600.733992,1.515565,-15.135464,0.975074,12599.572648,0.791614,12.469438,0.985223,-30.53184,10.232204,44.122398,3.64309,3.401477,0.002782,1.158521,0.004094,1.028533,0.004163,0,3.56162,16.516393,0.000318,12,70.2,2459264.80442,-0.387255,-0.385712,0,-9999999,0.491276,-0.710652,1.178085,-1.65262,1.292395,0.49,1000,-30.523082,10.229261,2021-02-19T07:02:00.089,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001789902452186,0.000301911630191,1,0
185146,GJ388,154.896402,19.86703,2459265.8000578,19.315477,1.403177,12647.074722,0.972862,26.267816,0.669013,12647.213775,0.538763,54.042207,0.678859,13.064968,12.426721,13.992877,3.325872,2.984697,0.001774,0.852426,0.002441,0.729731,0.002436,0,3.56374,16.590764,-0.004385,12,99.6,2459265.80005,-0.899355,-0.897788,0,-9999999,0.491354,0.407435,1.23342,-0.352301,0.810059,0.5,1000,13.050301,12.354975,2021-02-20T06:55:33.319,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001359797581322,0.000127639697417,1,0
185147,GJ388,154.896402,19.86703,2459266.7863976,-26.799875,1.320681,12592.847746,1.121038,-20.774608,0.770299,12591.755541,0.627632,7.111704,0.780376,-19.528429,9.504482,16.257553,3.589305,2.971994,0.002088,0.872799,0.002919,0.740792,0.002872,0,3.564668,16.676416,0.003858,12,85.1,2459266.78639,-1.38583,-1.384251,0,-9999999,0.491431,-0.519637,1.072771,-1.583636,0.928872,0.48,1000,-19.537977,9.506455,2021-02-21T06:36:13.356,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001251649656747,9.27326450805738e-05,1,0
185148,GJ388,154.896402,19.86703,2459267.7995238,21.390609,1.54282,12651.574637,1.539991,28.28768,0.926805,12648.787781,0.76859,56.400418,0.933847,14.080324,14.418893,12.977797,3.552635,2.815598,0.00239,0.776311,0.003249,0.661917,0.003261,0,3.570286,16.737609,-0.005996,12,71.4,2459267.79951,-1.941265,-1.939682,0,-9999999,0.49151,0.352167,1.23342,-3.278366,1.334481,0.49,1000,14.073842,14.358853,2021-02-22T06:54:57.892,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001539573017753,0.000215047272073,1,0
185149,GJ388,154.896402,19.86703,2459268.8130233,-15.323983,1.782926,12604.981451,1.629175,-8.486904,1.28743,12605.294718,1.22627,18.770098,1.294801,7.865393,13.665567,17.984768,4.108285,2.830729,0.003348,0.800104,0.0047,0.67803,0.004763,0,3.575222,16.726482,-0.006469,12,51.7,2459268.81301,-2.49413,-2.492562,0,-9999999,0.49159,0.292175,1.23343,-0.178323,1.072601,0.52,1000,7.838307,13.659184,2021-02-23T07:13:54.832,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
