,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
55811,GJ1061,54.0040065,-44.515665,2458332.886875,4.496147,1.810743,-20009972.070963,2.761263,51.559906,1.326391,-20009972.3066,2.410949,50.273265,1.325297,-74.47036,34.206579,-127.539134,4.992567,1.031774,0.00315,0.2873,0.010948,0.259409,0.013082,0,2.437421,0.767596,0.148712,-20000,23.4,2458332.88687,14.29616,14.296327,0,-9999999,0.859554,-1.133568,1.232671,-1.095191,1.346067,0.5,1800,-58.731648,30.174167,2018-08-02T09:01:26.636,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55812,GJ1061,54.0040065,-44.515665,2458333.9008321,1.524344,3.929747,-19989593.668205,6.623205,48.391471,3.731405,-19989594.0062,6.484974,47.353302,3.732362,1620.396071,1112.23079,-94.555393,6.568735,1.056172,0.008339,0.8129,0.047244,0.569095,0.056052,64,1.458916,0.862025,287934945.16,-20000,8.3,2458333.90083,14.231602,14.231762,0,-9999999,0.859717,-1.3302,1.23269,-1.197712,1.34609,0.57,1800,-23.43359,50.127939,2018-08-03T09:19:22.406,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.40715172579923e-05,7.9968269987466e-06,1,0
55813,GJ1061,54.0040065,-44.515665,2458335.8173156,-8.181672,2.045549,-20009619.384977,3.956652,38.877683,1.875397,-20009622.2278,3.744077,37.870733,1.875399,23.378118,30.713205,-145.218605,4.620033,1.060644,0.004529,0.449048,0.020679,0.2655,0.023299,0,2.202479,0.695512,-7278651463.63,-20000,16.1,2458335.81731,14.250721,14.250903,0,-9999999,0.860025,-1.137972,0.816797,-3.702848,1.279447,0.56,1800,17.839977,25.392877,2018-08-05T07:19:16.819,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55814,GJ1061,54.0040065,-44.515665,2458336.7932553,2.696837,1.338488,-20000177.631301,2.43857,51.860735,1.185607,-20000178.249,2.033477,50.600312,1.184635,-40.844492,14.902553,-143.479803,3.632056,1.014536,0.00277,0.226269,0.009009,0.214555,0.010746,0,2.260193,0.677023,0.3384,-20000,26.4,2458336.79325,14.221047,14.221224,0,-9999999,0.860182,0.966571,0.621196,-1.477881,1.345955,0.5,1800,-40.262124,14.778493,2018-08-06T06:46:22.077,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.28142021880772e-05,2.88321994096501e-06,1,0
55815,GJ1061,54.0040065,-44.515665,2458338.8278279,-2.586088,2.598393,-20009998.365739,4.765237,44.416025,2.287428,-20009998.8598,4.571192,43.335257,2.28621,10.239686,67.336879,-158.064783,3.985186,1.04558,0.005342,0.330959,0.026081,0.259927,0.030866,0,2.128993,0.72077,-0.104444,-20000,13.2,2458338.82782,14.06779,14.067981,0,-9999999,0.860509,-1.195214,1.232607,-1.35457,1.345988,0.5,1800,10.887697,22.203467,2018-08-08T07:36:00.992,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55816,GJ1061,54.0040065,-44.515665,2458341.7595272,-3.570559,1.959897,-20010077.593863,3.380646,42.849298,1.634845,-20010077.7846,3.241269,41.65371,1.633324,47.023841,33.235204,-133.836643,4.52254,1.009211,0.004018,0.221644,0.015686,0.212239,0.018908,0,2.512645,0.684753,0.122298,-20000,18.4,2458341.75952,13.924176,13.924355,0,-9999999,0.860981,-1.77747,1.080961,-1.051718,0.960699,0.51,1800,31.943604,28.410989,2018-08-11T05:57:10.196,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.42155130749181e-05,2.94721741577117e-06,1,0
55817,GJ1061,54.0040065,-44.515665,2458342.875192,-3.829135,1.93275,-20000193.808205,3.806181,42.050908,1.77665,-20000193.7234,3.56022,40.788974,1.775698,-32.735035,68.575403,-141.478146,4.575076,1.065835,0.004455,0.34006,0.01862,0.318049,0.021994,0,2.276254,0.648226,0.0,-20000,17.0,2458342.87519,13.705901,13.706091,0,-9999999,0.86116,-2.317283,0.760945,-0.776355,1.346049,0.5,1800,24.766286,23.421886,2018-08-12T08:43:57.260,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000146985605426,0.000308252444691,1,0
55818,GJ1061,54.0040065,-44.515665,2458344.8382562,4.535606,1.725229,-20000379.25326,2.494729,52.270501,1.207092,-20000381.8444,2.139945,51.064813,1.206141,-24.293791,9.711885,-146.52372,3.89943,1.026373,0.002955,0.213054,0.009482,0.194593,0.011155,0,2.295645,0.788694,-21465.008825,-20000,25.3,2458344.83825,13.591264,13.591455,0,-9999999,0.861476,-0.462432,1.232617,-3.452616,1.282305,0.5,1800,-24.177529,9.49091,2018-08-14T07:50:38.380,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000256297553254,0.000191774940805,1,0
55819,GJ1061,54.0040065,-44.515665,2458346.9129967,3.494592,1.697329,-20009860.326239,2.380864,51.448918,1.166773,-20009860.071,1.963797,50.170679,1.165535,-67.003205,52.610643,-123.807854,5.698079,1.009714,0.00277,0.185059,0.008531,0.199338,0.010123,0,3.0329,0.713572,6.60647,-20000,27.1,2458346.913,13.273641,13.273809,0,-9999999,0.861809,-0.243,1.232707,-0.60657,1.346111,0.5,1800,-22.14488,37.438382,2018-08-16T09:38:08.001,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000324920983539,0.00665550957607,1,0
55820,GJ1061,54.0040065,-44.515665,2458347.9270536,-6.27879,1.490983,-20010022.066612,1.977896,42.107083,0.980317,-20010021.9143,1.449133,40.999259,0.979465,57.307589,37.899748,-128.383413,5.057875,1.035273,0.002358,0.218461,0.006546,0.208133,0.007533,0,2.541661,0.715484,0.345304,-20000,32.8,2458347.92705,13.145648,13.145846,0,-9999999,0.861972,0.188546,1.123391,-0.70966,1.346138,0.49,1800,40.214218,35.465372,2018-08-17T09:58:36.675,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55821,GJ1061,54.0040065,-44.515665,2458348.9085351,-2.240461,2.117018,-20009916.874245,4.07255,47.688935,1.914882,-20009916.5727,3.843653,46.342676,1.913769,-14.834342,44.404849,-135.224713,4.680974,1.024206,0.004596,0.26169,0.020264,0.253008,0.024151,0,2.522358,0.769023,-1.316305,-20000,15.9,2458348.90852,13.075987,13.076175,0,-9999999,0.86213,1.732069,0.90277,-0.560585,1.346103,0.48,1800,-16.021389,24.785022,2018-08-18T09:32:10.976,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.87778189936299e-05,3.7832098368285e-06,1,0
55822,GJ1061,54.0040065,-44.515665,2458349.9164735,-2.277439,1.710357,-20009963.831489,2.351319,46.026026,1.185639,-20009962.9815,1.98035,44.767369,1.184856,35.586153,66.755659,-132.46769,6.043397,1.022648,0.002799,0.24321,0.008968,0.223626,0.010444,0,2.631369,0.652428,0.392156,-20000,26.8,2458349.91647,12.952354,12.952534,0,-9999999,0.862292,0.106138,1.232712,-0.012303,1.267642,0.51,1800,-32.705204,33.044574,2018-08-19T09:42:39.085,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000118575600006,4.85005569438702e-06,1,0
55823,GJ1061,54.0040065,-44.515665,2458350.9164351,-1.680795,1.712976,-20010015.512946,2.308566,46.622599,1.189415,-20010013.1848,2.057859,45.414211,1.188393,2.991171,14.561308,-143.783611,4.216397,1.033886,0.002838,0.257125,0.009356,0.24414,0.010997,0,2.498998,0.721798,-64.713297,-20000,26.2,2458350.91643,12.840338,12.840511,0,-9999999,0.862453,0.106067,1.232712,1.465693,1.046276,0.5,1800,2.20003,14.411879,2018-08-20T09:42:50.062,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.003230521588154,0.015785194676203,1,0
55824,GJ1061,54.0040065,-44.515665,2458351.9150391,2.258085,1.766051,-20009981.649454,2.637572,50.689228,1.264659,-20009981.2998,2.268206,49.2923,1.264203,-24.223404,15.312925,-146.956334,3.81698,1.039724,0.003096,0.276102,0.010417,0.246101,0.012263,0,2.840094,0.750453,0.4595,-20000,24.4,2458351.91503,12.727456,12.727654,0,-9999999,0.862613,0.233816,1.23271,-0.512959,1.346115,0.5,1800,-23.699472,15.13563,2018-08-21T09:40:45.780,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000223654547342,0.000156773239706,1,0
55825,GJ1061,54.0040065,-44.515665,2458352.8702041,-1.403934,1.725743,1112.689152,4.012213,47.4342,1.207792,1112.466357,3.887988,46.130215,1.207122,-44.796474,15.139892,-126.936756,6.523849,1.024917,0.003238,0.269439,0.011135,0.244837,0.013322,0,2.94181,32.298875,-0.000333,1,24.2,2458352.8702,12.693062,12.692863,0,-9999999,0.862767,0.640807,1.232651,-1.085562,0.990657,0.52,1800,-43.393249,15.083099,2018-08-22T08:35:32.559,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000108957770378,5.54100025933878e-06,1,0
55826,GJ1061,54.0040065,-44.515665,2458352.8930804,0.509601,1.753372,-20009909.411287,2.43275,49.389691,1.246922,-20009909.6334,2.221886,48.14328,1.246017,-45.464875,10.866148,-148.065327,3.969902,1.036368,0.003037,0.270018,0.010118,0.258989,0.01219,0,2.416228,0.680316,0.090912,-20000,24.8,2458352.89307,12.650561,12.650774,0,-9999999,0.86277,0.682764,1.232679,-1.084883,0.990705,0.53,1800,-45.229755,10.753101,2018-08-22T09:08:10.984,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55827,GJ1061,54.0040065,-44.515665,2458353.859048,-2.90558,2.386552,-20009910.936017,4.309619,45.962023,2.043583,-20009911.9331,4.105775,44.702836,2.041951,-38.619248,146.263393,-136.029722,4.894435,1.036807,0.004833,0.330265,0.022024,0.358023,0.027078,0,2.243159,0.919628,-0.391019,-20000,14.9,2458353.85905,12.591282,12.59147,0,-9999999,0.862926,0.670276,1.232638,-1.860009,1.309742,0.46,1800,8.300687,29.762844,2018-08-23T08:21:13.102,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000188523103261,5.71950697101986e-05,1,0
55828,GJ1061,54.0040065,-44.515665,2458353.8824403,-3.617937,2.830436,1114.327732,6.921884,45.292568,2.547921,1113.331346,6.796835,44.05352,2.547705,12.509902,51.692096,-111.670742,6.084215,1.147963,0.007281,0.447838,0.036383,0.343322,0.04506,0,2.94015,31.849538,0.010856,1,11.2,2458353.88244,12.548459,12.548269,0,-9999999,0.862929,0.713179,1.232666,-1.859315,1.309777,0.53,1800,2.801645,30.713041,2018-08-23T08:52:48.105,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55829,GJ1061,54.0040065,-44.515665,2458354.8153014,-12.365574,3.100467,-20000048.016872,5.576079,36.187657,2.844926,-20000046.3742,5.489991,35.108298,2.841802,-354.168884,351.878676,-140.517319,5.510482,1.017915,0.00634,0.450432,0.035538,0.330162,0.042442,0,2.29209,1.074601,-0.069037,-20000,10.6,2458354.81529,12.539441,12.539653,0,-9999999,0.863079,0.355904,1.232597,0.779593,0.976043,0.51,1800,3.134052,36.740591,2018-08-24T07:16:39.971,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000418215719826,0.00173515556802,1,0
55830,GJ1061,54.0040065,-44.515665,2458354.8988167,-3.41259,2.300913,1105.452077,5.782061,45.293813,1.942854,1107.09724,5.699059,44.127478,1.943598,14.061904,43.94408,-111.097052,6.254047,1.024925,0.005184,0.397279,0.025601,0.329644,0.029639,0,2.935253,31.978802,-0.003138,1,14.8,2458354.89881,12.39176,12.391573,0,-9999999,0.863093,0.509076,1.232687,0.78207,0.976197,0.51,1800,-19.641337,30.812543,2018-08-24T09:16:55.392,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.04720320054456e-05,1.08755285498891e-05,1,0
55831,GJ1061,54.0040065,-44.515665,2458355.8382978,-2.867227,1.586503,-20009635.18439,2.478319,46.578637,1.211269,-20009634.6404,2.080949,45.261138,1.210154,-117.834644,54.785755,-116.91938,5.712997,1.024948,0.002896,0.230842,0.009322,0.226599,0.010943,0,3.07901,0.641027,-81.013038,-20000,26.0,2458355.8383,12.374208,12.374406,0,-9999999,0.863244,1.248538,1.024607,-0.319254,1.346,0.5,1800,-66.347572,42.245109,2018-08-25T07:50:01.240,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00016791247325,2.00828663302037e-05,1,0
55832,GJ1061,54.0040065,-44.515665,2458355.8599219,-7.299289,1.538645,1110.591045,3.939556,42.186235,1.147847,1111.135679,3.702474,41.012329,1.147153,-8.427424,13.080356,-116.883713,7.090593,1.014351,0.003078,0.233798,0.010286,0.233706,0.012115,0,2.938258,32.216993,0.000804,1,25.4,2458355.85992,12.336071,12.335901,0,-9999999,0.863247,1.288197,1.024634,-0.318613,1.346027,0.49,1800,-8.611006,13.000178,2018-08-25T08:21:27.482,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000152633115617,1.52641289661847e-05,1,0
55833,GJ1061,54.0040065,-44.515665,2458356.8304123,-0.020267,1.686007,-20009941.926984,2.662459,48.669383,1.310005,-20009942.8302,2.375808,47.458555,1.308654,63.101056,58.606062,-111.191823,6.639094,1.025579,0.003164,0.232239,0.010638,0.238438,0.012658,0,2.414654,0.746236,-10.442345,-20000,23.7,2458356.83041,12.256165,12.256379,0,-9999999,0.863403,0.492323,1.06137,-1.766619,1.20176,0.49,1800,0.71326,43.183845,2018-08-26T07:38:54.454,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000113062538915,4.925559067655e-06,1,0
55834,GJ1061,54.0040065,-44.515665,2458356.8524674,4.033595,1.634003,1119.301044,4.16546,52.763695,1.242339,1118.398486,3.988328,51.514669,1.241385,-47.655819,20.20366,-107.625467,7.3152,1.019233,0.003392,0.254418,0.012003,0.246777,0.01427,0,2.945434,32.140734,-0.000915,1,23.2,2458356.85246,12.217772,12.217615,0,-9999999,0.863407,0.532773,1.061395,-1.765965,1.20179,0.49,1800,-45.39648,19.790426,2018-08-26T08:10:39.937,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000131021242571,1.1921282129571e-05,1,0
55835,GJ1061,54.0040065,-44.515665,2458357.8036248,2.009145,1.626254,-20010142.408098,2.151371,50.053977,1.060863,-20010140.7225,1.751402,48.774298,1.059776,-37.957934,10.070675,-138.052013,4.124271,1.041841,0.002623,0.218626,0.007785,0.219108,0.009272,0,2.397136,0.767151,-55065.250147,-20000,29.2,2458357.80362,12.164693,12.164897,0,-9999999,0.86356,-0.152495,1.232588,0.822038,1.249396,0.5,1800,-38.087165,9.972266,2018-08-27T06:59:58.631,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000739992636945,0.002956956909226,1,0
55836,GJ1061,54.0040065,-44.515665,2458357.8255192,-0.643851,1.645552,1115.743539,3.767933,47.441136,1.090195,1117.429789,3.554753,46.139904,1.089488,-30.785697,12.777496,-115.664113,7.008671,1.030658,0.00298,0.227399,0.009647,0.224227,0.011412,0,2.942313,32.291855,-0.002081,1,26.5,2458357.82552,12.129765,12.129604,0,-9999999,0.863563,-0.112339,1.232605,0.822687,1.249419,0.5,1800,-31.162437,12.621948,2018-08-27T07:31:30.232,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000106700314844,6.40767603136074e-06,1,0
55837,GJ1061,54.0040065,-44.515665,2458358.865632,8.961019,1.766429,-20010027.694127,3.112929,56.93495,1.483133,-20010027.6687,2.847739,55.621455,1.482674,-45.071595,26.484778,-130.803565,4.738484,1.006341,0.003548,0.222444,0.012846,0.182535,0.015522,0,2.351444,0.856532,-0.078656,-20000,20.8,2458358.86563,11.919995,11.920193,0,-9999999,0.86373,-0.223396,0.959473,-0.838303,1.257262,0.5,1800,-39.289904,25.638227,2018-08-28T08:29:12.416,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55838,GJ1061,54.0040065,-44.515665,2458358.9121187,0.638417,1.613587,1116.093238,4.287393,48.697607,1.297276,1116.120052,4.098882,47.302133,1.29579,-45.50712,45.933609,-98.75032,8.103789,1.045021,0.003497,0.262037,0.012296,0.22816,0.014435,0,2.940155,32.115691,-0.002456,1,22.6,2458358.91211,11.830093,11.829949,0,-9999999,0.863738,-0.138137,0.959551,-0.836924,1.257342,0.51,1800,-10.95036,31.75278,2018-08-28T09:35:50.703,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000161111947458,2.25925945538214e-05,1,0
55839,GJ1061,54.0040065,-44.515665,2458363.8860371,1.54403,1.472761,-20009929.608648,2.547975,48.811713,1.215966,-20009929.3908,2.163397,47.476099,1.215129,-41.379239,11.322127,-147.812565,3.689203,1.015712,0.002959,0.252847,0.00978,0.260818,0.011812,0,2.327243,0.777666,0.328223,-20000,25.4,2458363.88603,11.137395,11.137613,0,-9999999,0.864537,-0.929643,0.830934,-0.646689,1.346066,0.47,1800,-41.30755,11.209018,2018-09-02T08:59:12.800,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00020137835782,0.001117325533574,1,0
55840,GJ1061,54.0040065,-44.515665,2458366.8148984,-1.85944,1.892218,-20009902.955144,3.043241,45.256719,1.435686,-20009902.8546,2.729408,44.001104,1.434495,44.485116,31.3585,-135.388498,5.146087,1.019299,0.003631,0.221996,0.012717,0.205355,0.01506,0,2.343773,0.717219,0.048359,-20000,21.2,2458366.8149,10.785947,10.786151,0,-9999999,0.865008,-1.081168,1.232596,-0.764464,1.345974,0.49,1800,30.725168,27.917094,2018-09-05T07:16:01.236,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55841,GJ1061,54.0040065,-44.515665,2458367.7996418,0.287465,1.761856,-20009990.288816,2.579364,47.283704,1.258916,-20009990.5964,2.200343,45.870404,1.257412,-93.303071,49.54587,-124.779251,6.331166,1.022761,0.003049,0.236497,0.010013,0.216362,0.011918,0,2.273652,0.713814,-1553532.75253,-20000,24.9,2458367.79964,10.643841,10.644039,0,-9999999,0.865167,-1.201087,1.232585,-1.172751,1.34596,0.5,1800,-48.156776,34.281193,2018-09-06T06:53:42.061,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000455276530034,0.001618884758049,1,0
55842,GJ1061,54.0040065,-44.515665,2458368.8282388,4.760132,1.402816,-20009902.088619,2.509549,52.178,1.205645,-20009902.5083,2.118054,50.854624,1.205326,-66.07164,19.620502,-141.864548,4.425407,1.008476,0.002979,0.262661,0.009846,0.22827,0.011558,0,2.460828,0.761983,-9.317809,-20000,25.7,2458368.82823,10.419967,10.420165,0,-9999999,0.865332,-0.779459,0.717155,-1.285013,1.345988,0.5,1800,-64.357332,19.3709,2018-09-07T07:34:49.764,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000147265888765,1.37808096437505e-05,1,0
55843,GJ1061,54.0040065,-44.515665,2458369.8969566,2.537622,1.592428,-20009983.31293,2.044245,49.550336,1.008125,-20009983.7304,1.538505,48.247181,1.006973,-41.054273,7.958573,-147.547289,3.896619,1.000525,0.002405,0.219216,0.006895,0.205224,0.008104,0,2.495505,0.766633,0.350594,-20000,31.8,2458369.89695,10.108269,10.108483,0,-9999999,0.865504,-1.184613,1.232685,-1.282974,1.346083,0.5,1800,-40.997341,7.756052,2018-09-08T09:13:43.828,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.69931166359681e-05,5.93152507776729e-06,1,0
55844,GJ1061,54.0040065,-44.515665,2458370.8944553,-1.126419,1.641093,-20009836.540316,2.183912,46.086231,1.083366,-20009836.9577,1.719751,44.848209,1.082146,50.069235,34.272262,-130.122274,4.800199,1.032687,0.002588,0.265624,0.007958,0.244746,0.009057,0,2.515657,0.801459,-28.018236,-20000,29.6,2458370.89445,9.932906,9.933122,0,-9999999,0.865664,-0.984677,1.232681,-1.283048,1.346079,0.49,1800,33.291498,30.611966,2018-09-09T09:10:22.831,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.92164926446046e-05,0.000567318284211,1,0
55845,GJ1061,54.0040065,-44.515665,2458372.8900924,2.0972,1.685254,-20009765.084637,2.351554,49.817197,1.14917,-20009765.2009,1.928185,48.616427,1.146303,19.209687,26.010151,-138.538444,4.269451,0.993075,0.002702,0.22606,0.008674,0.220897,0.010028,0,2.661597,0.704465,-3533.539548,-20000,27.5,2458372.89009,9.571016,9.57122,0,-9999999,0.865985,-0.47733,1.232675,-0.982248,1.346072,0.53,1800,12.861532,24.784343,2018-09-11T09:02:48.253,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.48616653784583e-05,0.001093810399636,1,0
55846,GJ1061,54.0040065,-44.515665,2458373.71451,8.693271,2.001023,-20009950.845255,3.348983,56.164888,1.576359,-20009950.3337,3.066625,54.877667,1.575387,-64.945501,26.274711,-138.926449,4.271855,1.018312,0.003738,0.271688,0.014862,0.290187,0.017981,0,2.347892,0.772144,0.354259,-20000,19.5,2458373.7145,9.688576,9.688788,0,-9999999,0.866117,-0.72571,1.232552,-0.354562,1.345919,0.56,1800,-58.751715,22.648316,2018-09-12T04:49:01.675,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.65034328097135e-05,1.00143374814019e-05,1,0
55847,GJ1061,54.0040065,-44.515665,2458375.8979596,3.785346,2.14914,-20010146.631877,3.708276,51.885474,1.760479,-20010145.9516,3.455339,50.484537,1.759651,-59.72482,113.489352,-139.93541,4.080281,1.005597,0.004013,0.324295,0.017346,0.289742,0.020736,0,2.3865,0.853424,-2950229.14968,-20000,17.7,2458375.89795,8.97704,8.977237,0,-9999999,0.866468,-0.097199,1.232686,-0.186191,1.346085,0.51,1800,-12.913168,28.478889,2018-09-14T09:14:35.907,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.03383758514653e-05,3.08240645554118e-06,1,0
55848,GJ1061,54.0040065,-44.515665,2458376.8826029,21.642552,2.216799,-20010064.309092,3.862903,69.635318,1.84248,-20010063.7928,3.620793,68.340435,1.838465,-0.915096,314.312455,-133.935927,4.244936,1.012172,0.004168,0.402637,0.01932,0.320436,0.022342,0,2.181152,0.824111,-161839.160511,-20000,17.0,2458376.8826,8.809598,8.809786,0,-9999999,0.866627,-0.204561,1.232666,-0.350335,1.34606,0.67,1800,-34.72138,23.202317,2018-09-15T08:47:38.545,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.98722934641939e-05,3.54575920073046e-06,1,0
55849,GJ1061,54.0040065,-44.515665,2458377.9031346,-3.033037,2.850746,-20010203.783764,5.175589,45.092187,2.570451,-20010203.6763,4.997475,43.954529,2.568138,190.369568,307.153499,-145.931355,5.138883,0.996522,0.005704,0.539886,0.032065,0.449871,0.037998,0,2.254856,0.809632,-0.229541,-20000,12.0,2458377.90312,8.568098,8.568305,0,-9999999,0.866791,-0.072103,1.232693,-0.759327,1.346094,0.53,1800,-4.915874,29.663453,2018-09-16T09:21:21.917,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.66432194000194e-05,4.35627313243884e-06,1,0
55850,GJ1061,54.0040065,-44.515665,2458378.7648221,3.244168,1.741509,-20009826.986303,2.551314,51.311275,1.230299,-20009826.9494,2.167409,49.973898,1.229569,-50.92975,13.773792,-148.896591,3.989627,0.988949,0.002914,0.225562,0.009605,0.218137,0.011489,0,2.931286,0.713169,-53.845783,-20000,25.5,2458378.76482,8.634229,8.634433,0,-9999999,0.866929,-0.13022,1.232565,-0.830026,1.345936,0.5,1800,-50.338431,13.716021,2018-09-17T06:03:03.592,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
