,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131322,GJ9592,262.594355,5.54708,2456921.5301851,-1.191353,1.224399,-12278.787689,1.114609,-1.644736,0.943529,-12278.346784,0.778722,-3.834543,0.933436,7.539613,8.307472,-4.119009,2.423352,0.788942,0.001182,0.25795,0.001657,0.285922,0.001867,0,3.276858,13.900744,-0.011258,-12,74.8,2456921.53017,-26.063296,-26.063309,0,-9999999,0.150955,0.882934,0.780324,0.28995,0.797462,0.49,900,7.480236,8.31946,2014-09-21T00:36:53.914,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000110549544815,1.49949039275831e-05,0,0
131323,GJ9592,262.594355,5.54708,2456922.5319722,-0.820231,0.821156,-12279.821566,0.687716,-2.291741,0.705827,-12279.531603,0.568495,-4.416464,0.698957,2.420486,5.574249,-3.374535,2.270043,0.793703,0.000902,0.255939,0.001211,0.289503,0.001376,0,3.280655,13.912213,-0.013365,-12,99.4,2456922.53196,-26.021613,-26.021631,0,-9999999,0.150995,-0.135192,0.419649,0.138968,0.386997,0.51,900,2.395052,5.592143,2014-09-22T00:39:17.772,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.96696979043005e-05,1.39336026310542e-05,0,0
131324,GJ9592,262.594355,5.54708,2456923.5174768,-3.645335,1.281103,-12282.477762,1.117584,-3.240737,1.088499,-12280.6167,0.933609,-5.212436,1.075685,-4.701184,8.748717,-2.703387,2.459535,0.791069,0.00133,0.259661,0.00193,0.288353,0.002184,0,3.27569,13.834156,-0.011384,-12,65.7,2456923.51747,-25.939888,-25.939904,0,-9999999,0.151035,1.740916,0.67557,1.710027,0.614303,0.48,900,-4.715797,8.761584,2014-09-23T00:18:59.679,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
131325,GJ9592,262.594355,5.54708,2456924.5056497,-0.520999,1.085211,-12279.619916,0.983051,-1.38129,0.933944,-12278.814584,0.766945,-3.629349,0.92239,-2.675139,7.640214,-2.795411,2.530489,0.798773,0.001163,0.259697,0.001638,0.290075,0.001853,0,3.273981,13.850336,-0.009812,-12,75.9,2456924.50565,-25.854711,-25.854745,0,-9999999,0.151074,0.476026,0.552658,0.654258,0.614967,0.51,900,-2.700235,7.649714,2014-09-24T00:01:38.124,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000143213852053,2.72902351934449e-05,0,0
131326,GJ9592,262.594355,5.54708,2456925.5059068,-5.969861,0.97454,-12283.826949,0.8163,-6.014057,0.740094,-12282.260333,0.593541,-8.176582,0.732018,-2.396062,6.86594,-5.271118,2.503579,0.810582,0.000931,0.262778,0.001281,0.287356,0.001449,0,3.269276,13.85687,-0.008166,-12,95.0,2456925.5059,-25.786533,-25.786562,0,-9999999,0.151115,1.292122,0.634026,1.415501,0.560405,0.5,900,-2.408579,6.879495,2014-09-25T00:02:16.721,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000137115425621,1.992010398275e-05,0,0
131327,GJ9592,262.594355,5.54708,2456926.497022,-3.537212,0.99364,-12286.471931,1.006729,-4.745203,0.714266,-12285.629329,0.570783,-7.111943,0.706301,-3.814435,6.089658,-5.492134,2.350259,0.790626,0.000887,0.254751,0.00123,0.283899,0.001389,0,3.270967,13.878105,-0.009139,-12,98.8,2456926.49702,-25.691274,-25.691301,0,-9999999,0.151154,0.128327,0.690757,0.691448,0.829283,0.51,900,-3.845606,6.105165,2014-09-25T23:49:27.372,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000145255735098,3.53085552496982e-05,0,0
131328,GJ9592,262.594355,5.54708,2456929.4867827,-3.591589,1.244463,-12284.496175,1.200587,-3.701303,0.99685,-12282.596762,0.838625,-5.604938,0.984157,10.762225,7.716111,-5.07827,2.46975,0.789988,0.001233,0.261464,0.001798,0.289701,0.002002,0,3.273252,13.862995,-0.006871,-12,70.9,2456929.48678,-25.392147,-25.392168,0,-9999999,0.151274,1.226604,0.744969,1.748139,0.859137,0.48,900,10.718827,7.730088,2014-09-28T23:35:31.536,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000293758372829,0.00011106761063,0,0
131329,GJ9592,262.594355,5.54708,2457142.8296423,-0.845424,0.898148,-12278.517089,1.05657,-2.54376,0.557482,-12279.002302,0.458358,-4.732835,0.561606,-5.38323,4.791028,-4.129855,2.289366,0.782832,0.000721,0.251321,0.000954,0.284957,0.001062,0,3.279528,13.946698,-0.016116,-12,125.0,2457142.82964,17.643164,17.643285,0,-9999999,0.159835,-0.362018,0.70419,-0.645048,0.951971,0.51,900,-5.330907,4.814904,2015-04-30T07:41:35.534,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.37727235295925e-05,1.36279391416688e-05,0,0
131330,GJ9592,262.594355,5.54708,2457143.7626565,0.370288,0.950798,-12279.490841,0.937836,-1.275473,0.697484,-12279.936796,0.565837,-3.565107,0.701687,-0.427653,6.684021,-4.210392,2.498325,0.782808,0.000879,0.258367,0.001202,0.285533,0.001338,0,3.271261,13.857227,-0.010973,-12,100.6,2457143.76265,17.495408,17.495547,0,-9999999,0.159873,-0.309443,0.646167,-0.605828,0.747907,0.51,900,-0.434119,6.699279,2015-05-01T06:05:03.252,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.56753011260134e-05,1.01415907381448e-05,0,0
131331,GJ9592,262.594355,5.54708,2457249.5494571,3.371028,0.932362,-12276.836725,0.833201,0.827821,0.836216,-12276.944544,0.726606,1.11494,0.875739,3.402915,12.011099,17.623998,7.454299,0.797097,0.001137,0.260922,0.001563,0.289755,0.001731,0,3.319674,13.836561,0.001491,-12,79.2,2457249.54945,-22.548281,-22.548189,0,-9999999,0.164118,0.015318,0.412361,-0.271937,0.407758,0.52,900,3.409886,12.013407,2015-08-15T00:59:44.856,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
131332,GJ9592,262.594355,5.54708,2457250.5514947,1.777296,1.191385,-12274.450493,1.111837,-1.040987,1.1039,-12274.683401,1.013942,-1.385746,1.138949,17.330818,10.837339,19.719507,7.499951,0.806217,0.001458,0.265994,0.002075,0.286218,0.002297,0,3.31535,13.742387,0.000828,-12,62.3,2457250.55149,-22.776663,-22.776584,0,-9999999,0.164158,-0.259758,0.448111,-0.397066,0.456184,0.51,900,17.335871,10.841499,2015-08-16T01:02:56.432,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000191156456096,6.26461155895859e-05,0,0
131333,GJ9592,262.594355,5.54708,2457252.5302038,2.69748,0.698635,-12277.348924,0.615181,0.943795,0.580289,-12275.958535,0.509525,0.509477,0.62339,-11.087521,10.402485,13.144473,6.733983,0.80072,0.000806,0.259352,0.001072,0.290455,0.001189,0,3.313181,13.818486,0.001713,-12,111.8,2457252.53019,-23.143501,-23.143403,0,-9999999,0.164238,0.80484,0.389044,1.226151,0.34472,0.49,900,-11.101262,10.404983,2015-08-18T00:32:47.976,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000102713243519,1.44811971969699e-05,0,0
131334,GJ9592,262.594355,5.54708,2457253.5391244,0.748612,0.990274,-12281.282596,0.789243,-1.147745,0.549901,-12280.191616,0.487537,-1.153979,0.596797,-0.354907,9.581257,10.416737,6.617189,0.794712,0.000766,0.256487,0.001015,0.283912,0.00112,0,3.308938,13.804225,0.005309,-12,117.1,2457253.53912,-23.37013,-23.370057,0,-9999999,0.164278,0.662168,0.82356,0.926702,0.620654,0.5,900,-0.366877,9.584474,2015-08-19T00:45:36.466,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000127265185389,2.26328889675263e-05,0,0
131335,GJ9592,262.594355,5.54708,2457255.560787,0.692041,1.034455,-12277.909523,1.080295,-1.220257,0.577914,-12277.45934,0.507619,-0.908677,0.624762,-18.925306,9.824671,10.292098,7.046679,0.798965,0.0008,0.259666,0.001055,0.285468,0.001176,0,3.305425,13.79711,0.000671,-12,112.2,2457255.56078,-23.811095,-23.811005,0,-9999999,0.164359,0.646227,0.85797,0.285824,0.953604,0.51,900,-18.91484,9.829828,2015-08-21T01:16:52.813,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.95620532761901e-05,2.11091024617454e-05,0,0
131336,GJ9592,262.594355,5.54708,2457256.4950404,1.972405,1.091981,-12275.985753,1.059785,-0.790095,0.906353,-12275.711018,0.800479,-1.161835,0.944069,-4.369943,9.596911,11.380705,7.024615,0.804486,0.001284,0.269558,0.001737,0.293246,0.001934,0,3.327195,14.026283,0.000471,-12,72.3,2457256.49503,-23.815143,-23.815055,0,-9999999,0.164397,-0.203976,0.609054,0.110338,0.694533,0.49,900,-4.409003,9.600148,2015-08-21T23:42:36.713,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00015019224029,2.52589688502695e-05,0,0
131337,GJ9592,262.594355,5.54708,2457260.5275364,2.360872,1.070109,-12280.010507,0.992285,0.838137,0.926854,-12278.606051,0.816518,0.309874,0.964253,3.772941,13.560143,9.927027,7.084266,0.805625,0.001262,0.268153,0.001746,0.288066,0.00193,0,3.310168,13.889625,0.004433,-12,71.8,2457260.52753,-24.558167,-24.558103,0,-9999999,0.164558,1.03579,0.534859,1.239898,0.56385,0.47,900,3.760415,13.562305,2015-08-26T00:30:10.472,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000100837658511,1.36709639001879e-05,0,0
131338,GJ9592,262.594355,5.54708,2457263.5353643,-0.27592,1.192616,-12283.225585,1.204659,-2.353876,0.906219,-12282.014118,0.800567,-2.439322,0.94127,-8.624072,11.485956,4.798908,7.298478,0.78173,0.001248,0.249087,0.001702,0.279044,0.001914,0,3.315195,14.004318,0.007275,-12,72.3,2457263.53536,-24.997979,-24.997948,0,-9999999,0.164679,0.480569,0.775306,1.046788,0.900164,0.52,900,-8.656758,11.485586,2015-08-29T00:41:03.211,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000165404322679,4.07551493469812e-05,0,0
131339,GJ9592,262.594355,5.54708,2457265.5315508,-0.808835,0.895968,-12280.721122,0.937118,-2.913334,0.673936,-12279.408151,0.585473,-3.142824,0.716344,0.330605,10.259324,0.313612,6.972396,0.779686,0.000933,0.248246,0.001226,0.276016,0.00139,0,3.310592,13.93759,0.001294,-12,95.9,2457265.53155,-25.235277,-25.235238,0,-9999999,0.164759,0.454026,0.590398,1.148212,0.731718,0.51,900,0.310878,10.258957,2015-08-31T00:35:57.116,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.71084884276302e-05,1.66288035670504e-05,0,0
131340,GJ9592,262.594355,5.54708,2457266.592436,-4.720142,1.025057,-12284.384885,0.941467,-7.162173,0.865664,-12283.799129,0.754791,-7.532534,0.903792,9.167615,11.37768,3.139815,7.230623,0.778792,0.001161,0.24866,0.001583,0.278451,0.001782,0,3.306526,13.872544,0.004029,-12,76.0,2457266.59243,-25.491376,-25.491323,-1,-9999999,0.164802,0.116494,0.54897,0.420954,0.562717,0.48,900,9.135953,11.37238,2015-09-01T02:04:12.291,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000123627783845,2.41767796216353e-05,0,0
131341,GJ9592,262.594355,5.54708,2457267.6047745,-1.996311,0.756759,-12282.150915,0.724971,-3.194625,0.586195,-12280.254491,0.509119,-3.783459,0.634877,-4.622134,11.095901,3.707918,7.047815,0.785931,0.00078,0.246806,0.001048,0.279644,0.001169,0,3.28774,13.697609,0.001862,-12,111.4,2457267.60477,-25.621532,-25.621451,0,-9999999,0.164842,1.360211,0.478602,1.731582,0.516121,0.51,900,-4.680523,11.094993,2015-09-02T02:21:38.718,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.28013630818379e-05,1.12440298594942e-05,0,0
131342,GJ9592,262.594355,5.54708,2457268.5472136,-0.501172,0.932834,-12280.012921,0.934692,-1.607014,0.559847,-12277.929287,0.491826,-2.054422,0.609646,-15.317865,10.905001,2.850292,7.051328,0.784479,0.000766,0.245097,0.001009,0.280645,0.001131,0,3.296138,13.789723,-0.001598,-12,115.5,2457268.54721,-25.59599,-25.595912,-1,-9999999,0.16488,1.452683,0.746158,1.918754,0.794831,0.5,900,-15.390234,10.903759,2015-09-03T00:59:01.348,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.65933861618738e-05,1.29208437287142e-05,0,0
131343,GJ9592,262.594355,5.54708,2457269.5591139,-0.080754,0.794578,-12280.983307,0.682499,-1.424708,0.561014,-12279.411059,0.491485,-1.438346,0.608948,3.466684,12.09451,3.229578,7.004319,0.789907,0.000771,0.247665,0.001011,0.28103,0.001129,0,3.303287,13.814819,0.001045,-12,115.6,2457269.5591,-25.717302,-25.717228,0,-9999999,0.164921,1.214571,0.562688,1.407327,0.473547,0.49,900,3.446566,12.096369,2015-09-04T01:16:25.964,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.2655266797097e-05,1.27422660203797e-05,0,0
131344,GJ9592,262.594355,5.54708,2457270.5426167,2.105708,0.693045,-12279.630837,0.66414,0.85173,0.569782,-12277.721191,0.497183,0.435879,0.6183,1.418023,13.043326,1.416601,7.051584,0.789958,0.000772,0.247728,0.001023,0.280303,0.00114,0,3.29388,13.754966,0.003636,-12,114.2,2457270.54261,-25.765198,-25.765116,0,-9999999,0.16496,1.304547,0.394538,1.744686,0.44033,0.5,900,1.372606,13.043742,2015-09-05T00:52:38.850,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00010681746975,1.75454250272557e-05,0,0
131345,GJ9592,262.594355,5.54708,2457292.5142544,1.276236,1.059147,-12277.420315,0.999516,-2.293883,0.756167,-12277.982615,0.647347,-2.43189,0.79875,-14.383755,9.863478,8.918587,7.560679,0.777687,0.000994,0.253435,0.001381,0.280515,0.001526,0,3.300356,13.74855,0.002526,-12,87.5,2457292.51425,-25.646154,-25.646169,0,-9999999,0.165842,-1.011594,0.741622,-0.728142,0.761561,0.45,900,-14.451217,9.864018,2015-09-27T00:15:16.793,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.50082533804899e-05,1.19689172228891e-05,0,0
131346,GJ9592,262.594355,5.54708,2457615.5852001,-0.955211,0.770841,-12283.240752,0.794327,-3.503417,0.598105,-12282.720886,0.515206,-3.516953,0.644632,-11.196163,7.606161,9.45278,6.662832,0.800512,0.00081,0.252972,0.001078,0.283587,0.001213,0,3.30041,13.768928,0.0015,-12,110.0,2457615.5852,-22.795445,-22.795386,0,-9999999,0.178806,0.010319,0.486278,0.34106,0.604581,0.48,900,-11.167945,7.613071,2016-08-15T01:51:55.210,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.94897877858701e-05,1.45183914152796e-05,0,0
131347,GJ9592,262.594355,5.54708,2457622.6008911,0.128394,1.213096,-12280.271413,1.194545,-2.647573,1.151377,-12279.46038,1.079542,-2.859716,1.185674,27.509759,17.114407,-6.238797,7.323717,0.779482,0.001531,0.251497,0.00218,0.284798,0.002444,0,3.309384,14.060614,0.002366,-12,58.3,2457622.60089,-24.205698,-24.205642,1,-9999999,0.179088,-0.217442,0.382013,0.631945,0.511396,0.5,900,27.514652,17.113737,2016-08-22T02:15:00.112,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.58571521928127e-05,1.52352847123419e-05,0,0
131348,GJ9592,262.594355,5.54708,2457626.5322657,-2.182577,0.660054,-12284.138644,0.673654,-4.873515,0.481742,-12283.449983,0.42545,-5.046915,0.53676,0.324206,10.210779,-15.091845,6.95292,0.773994,0.000656,0.23902,0.000843,0.271402,0.000955,0,3.291995,13.922627,-0.000797,-12,133.4,2457626.53226,-24.684878,-24.684836,0,-9999999,0.179246,-0.132413,0.451216,0.509415,0.522305,0.52,900,0.295493,10.214447,2016-08-26T00:36:20.417,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.61898818630534e-05,1.00007236620928e-05,0,0
131349,GJ9592,262.594355,5.54708,2457648.5226323,0.622727,0.776494,-12281.312045,0.758952,-3.061856,0.580434,-12281.974153,0.50848,-3.219785,0.62864,-23.302808,9.85463,7.205878,6.948481,0.786297,0.00079,0.253437,0.00105,0.278333,0.00117,0,3.301474,13.796568,0.002207,-12,111.6,2457648.52263,-26.130535,-26.13057,0,-9999999,0.180128,-1.126058,0.51579,-0.842236,0.563433,0.52,900,-23.318805,9.85603,2016-09-17T00:25:10.133,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000129542439895,2.92029845861919e-05,0,0
131350,GJ9592,262.594355,5.54708,2457650.5061793,1.340209,0.828344,-12282.424474,0.748239,-0.980069,0.56781,-12281.687265,0.49793,-1.153965,0.615153,-12.854728,11.781309,4.070547,6.657674,0.791976,0.000774,0.255536,0.001029,0.281719,0.001147,0,3.300246,13.794457,0.000205,-12,114.0,2457650.50617,-26.051423,-26.051442,0,-9999999,0.180208,0.238247,0.603113,0.557001,0.558504,0.5,900,-12.868553,11.781632,2016-09-19T00:02:01.396,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.83095882313713e-05,1.28575765012682e-05,0,0
131351,GJ9592,262.594355,5.54708,2457652.5099985,-1.797509,0.769491,-12284.907056,0.792259,-4.39924,0.55184,-12284.185115,0.48142,-5.074856,0.600286,-9.610178,10.809934,3.271923,6.721903,0.789274,0.000737,0.2508,0.000991,0.276575,0.001105,0,3.292065,13.747458,0.004135,-12,118.5,2457652.50999,-25.989022,-25.98904,0,-9999999,0.180288,-0.043206,0.536273,0.541653,0.629213,0.51,900,-9.660253,10.806612,2016-09-21T00:07:37.292,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.41436635051705e-05,1.64923845916873e-05,0,0
131352,GJ9592,262.594355,5.54708,2457654.5092741,-4.179313,0.929146,-12287.270109,0.887088,-5.21359,0.700717,-12285.131214,0.603561,-5.182305,0.743474,-19.042205,15.264967,3.09103,6.771222,0.787576,0.00096,0.249444,0.001282,0.275416,0.001434,0,3.306064,13.934018,0.001861,-12,93.2,2457654.50927,-25.887124,-25.887144,1,-9999999,0.180368,1.524248,0.610171,1.958527,0.650107,0.55,900,-19.071256,15.260671,2016-09-23T00:06:13.530,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.15124793111052e-05,1.12984170313323e-05,0,0
