,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
205010,HD16417,39.245825,-34.577955,2455041.84347,-3.321722,0.920523,11213.602144,1.015015,-10.435426,0.337558,11213.699067,0.269553,-10.367572,0.337549,-7.943826,3.207881,5.263,0.751997,0.405498,0.00028,0.34056,0.000397,0.469792,0.000522,0,7.383537,47.470478,0.004504,11,261.4,2455041.84346,19.630028,19.630088,1,-9999999,0.226382,-0.300725,0.856398,-0.129459,0.978569,0.5,420,-7.940083,3.155234,2009-07-29T08:09:38.506,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.76028891249205e-06,2.89341406232714e-07,0,0
205011,HD16417,39.245825,-34.577955,2455045.8593683,-0.734463,0.885132,11216.071457,0.992481,-7.957208,0.223676,11216.084219,0.165558,-7.892052,0.223637,2.819964,2.569766,-3.239837,0.580034,0.405178,0.000176,0.345453,0.000246,0.480465,0.000325,128,7.378124,47.523475,0.005941,11,420.6,2455045.85936,19.189291,19.189376,1,-9999999,0.226816,-0.409766,0.856404,-0.214054,0.978575,0.51,900,2.816934,2.521348,2009-08-02T08:28:00.862,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.739009376095e-06,2.33929657915316e-07,0,0
205012,HD16417,39.245825,-34.577955,2455047.8879427,0.167668,0.939479,11217.296737,1.026793,-7.076099,0.386226,11217.11744,0.310912,-6.979093,0.386274,-6.940863,3.513452,3.94245,0.767141,0.40627,0.000327,0.339865,0.000461,0.469798,0.000606,0,7.381232,47.473124,0.00678,11,225.5,2455047.88794,18.893047,18.893154,0,-9999999,0.227035,-0.430788,0.856417,-0.406332,0.978589,0.52,270,-6.9428,3.479413,2009-08-04T09:14:17.241,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.91407319862302e-06,3.85668488248023e-07,0,0
205013,HD16417,39.245825,-34.577955,2455047.8913078,2.242056,0.944723,11219.003433,1.030254,-5.002793,0.398809,11218.81781,0.322154,-4.928657,0.398846,-8.969599,4.021379,6.25108,0.994723,0.405947,0.00034,0.339497,0.000478,0.469339,0.000629,0,7.38178,47.465699,0.005485,11,217.4,2455047.8913,18.885871,18.885966,0,-9999999,0.227035,-0.43187,0.856419,-0.412658,0.978591,0.48,270,-8.973355,4.001501,2009-08-04T09:19:18.767,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.61782181803578e-06,4.111523246513e-07,0,0
205014,HD16417,39.245825,-34.577955,2455047.8948039,-0.701877,0.941355,11216.109235,1.027794,-7.94785,0.390759,11215.91704,0.314193,-7.890828,0.390818,-1.965809,4.173363,2.713717,0.864563,0.405774,0.000332,0.34008,0.000466,0.469569,0.000614,0,7.381557,47.478733,0.005435,11,222.9,2455047.8948,18.878369,18.878462,0,-9999999,0.227035,-0.432994,0.85642,-0.41923,0.978593,0.48,270,-1.965814,4.142141,2009-08-04T09:24:20.813,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.52045050057582e-06,3.80995848275972e-07,0,0
205015,HD16417,39.245825,-34.577955,2455048.8466788,-0.348609,0.67084,11216.917854,0.698875,-6.884956,0.405216,11217.061304,0.326371,-6.874497,0.405333,-7.244605,3.453799,3.161378,0.929722,0.406175,0.000345,0.337954,0.000484,0.472307,0.000641,0,7.381818,47.481121,0.003708,11,214.2,2455048.84668,18.85028,18.85038,0,-9999999,0.227138,0.276632,0.534627,-0.083688,0.617987,0.49,420,-7.251923,3.421784,2009-08-05T08:13:41.462,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.24501133014526e-06,4.18809612783349e-07,0,0
205016,HD16417,39.245825,-34.577955,2455048.8519096,-1.838025,0.642628,11215.305538,0.681518,-8.376054,0.356569,11215.439155,0.287323,-8.333326,0.356665,-11.401234,3.112946,3.148906,0.833615,0.405762,0.000305,0.337793,0.000427,0.470781,0.000564,0,7.381791,47.479712,0.006472,11,242.8,2455048.85191,18.840163,18.840266,0,-9999999,0.227139,0.27495,0.53463,-0.093522,0.61799,0.49,420,-11.409736,3.066599,2009-08-05T08:21:13.377,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.30834587672162e-06,3.16673853052851e-07,0,0
205017,HD16417,39.245825,-34.577955,2455071.8509964,-2.882608,0.670038,11213.81745,0.804518,-9.791671,0.37186,11214.109199,0.299291,-9.746202,0.372126,3.813245,4.009446,-7.805904,0.900456,0.403617,0.000323,0.349762,0.000452,0.48073,0.000594,0,7.375083,47.539966,0.003027,11,230.8,2455071.85099,14.522895,14.523075,0,-9999999,0.229621,-0.096083,0.557379,0.062128,0.746776,0.5,200,3.803647,3.967793,2009-08-28T08:19:48.939,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.07852740896453e-06,3.67177561759566e-07,0,0
205018,HD16417,39.245825,-34.577955,2455071.8536829,-4.674973,0.668341,11211.939477,0.803565,-11.584899,0.368792,11212.226177,0.296717,-11.50658,0.369084,1.742614,4.131688,-7.590546,0.84841,0.404405,0.000322,0.349475,0.000449,0.480246,0.000589,0,7.37601,47.537523,0.00446,11,232.3,2455071.85368,14.516641,14.516812,0,-9999999,0.229622,-0.096947,0.55738,0.057078,0.746777,0.5,200,1.733277,4.082176,2009-08-28T08:23:41.041,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.20905680386458e-06,3.27548044110272e-07,0,0
205019,HD16417,39.245825,-34.577955,2455071.8563631,-2.986395,0.674291,11214.049143,0.80719,-9.897183,0.379465,11214.330804,0.306395,-9.822338,0.379759,3.85671,3.322052,-7.165099,0.920462,0.404485,0.000331,0.34913,0.000461,0.480966,0.000607,0,7.373208,47.532039,0.00532,11,225.8,2455071.85636,14.51039,14.510567,0,-9999999,0.229622,-0.097809,0.557382,0.052039,0.746779,0.5,200,3.849982,3.269569,2009-08-28T08:27:32.594,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.23376932739102e-06,4.12310442976788e-07,0,0
205020,HD16417,39.245825,-34.577955,2455071.8591444,-0.924243,0.681258,11215.785712,0.811685,-7.835925,0.391709,11216.062145,0.318044,-7.82202,0.39199,6.328604,4.353301,-5.514116,0.803464,0.404406,0.000345,0.348486,0.00048,0.480272,0.000631,0,7.375464,47.530568,0.003671,11,217.1,2455071.85913,14.503893,14.504069,0,-9999999,0.229622,-0.098703,0.557384,0.046811,0.74678,0.54,200,6.32386,4.321934,2009-08-28T08:31:24.887,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.76428969862583e-06,3.07161618690544e-07,0,0
205021,HD16417,39.245825,-34.577955,2455073.8341991,0.893304,0.964002,11217.799068,1.042409,-5.397115,0.442593,11218.295833,0.359203,-5.33527,0.4429,1.229242,4.456965,-6.181195,1.079078,0.404402,0.000389,0.338151,0.000542,0.470317,0.000717,0,7.373625,47.524072,0.00562,11,191.8,2455073.83419,14.067146,14.06732,0,-9999999,0.229835,0.52256,0.856395,0.26693,0.978565,0.48,140,1.22139,4.43834,2009-08-30T07:56:02.313,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.27399960909344e-06,4.11493345537678e-07,0,0
205022,HD16417,39.245825,-34.577955,2455073.8361989,0.220211,0.97699,11217.815499,1.050342,-6.070851,0.470208,11218.308505,0.38161,-5.981794,0.470261,-4.949485,5.00629,-3.589336,1.073555,0.404828,0.000419,0.338625,0.000581,0.472518,0.000769,0,7.375259,47.522946,0.004688,11,179.5,2455073.8362,14.062527,14.062707,0,-9999999,0.229836,0.521918,0.856396,0.26317,0.978566,0.49,140,-4.957307,4.987504,2009-08-30T07:58:53.683,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.24748495505949e-06,4.30414480482185e-07,0,0
205023,HD16417,39.245825,-34.577955,2455073.8382005,0.088498,0.979468,11217.243,1.051921,-6.203207,0.475335,11217.732244,0.385935,-6.138609,0.475621,-2.181223,4.696917,-3.916461,1.337574,0.404393,0.00042,0.338706,0.000584,0.472787,0.000774,0,7.374946,47.518138,0.003069,11,178.4,2455073.8382,14.057894,14.058059,0,-9999999,0.229836,0.521274,0.856396,0.259408,0.978567,0.5,140,-2.191458,4.675882,2009-08-30T08:01:45.212,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.39105087599472e-06,4.57900005844438e-07,0,0
205024,HD16417,39.245825,-34.577955,2455073.8401672,-1.334636,0.956154,11216.039001,1.037836,-7.626974,0.425224,11216.524547,0.3457,-7.580593,0.425421,-5.092414,3.714588,-3.721603,1.055798,0.404593,0.000369,0.339561,0.000517,0.471652,0.000683,0,7.378378,47.512159,0.005011,11,201.4,2455073.84017,14.053332,14.053506,0,-9999999,0.229836,0.520642,0.856397,0.25571,0.978567,0.49,140,-5.104861,3.681916,2009-08-30T08:04:36.531,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.1537814606587e-06,4.27973578234553e-07,0,0
205025,HD16417,39.245825,-34.577955,2455073.8421564,-1.100038,0.958656,11216.009476,1.039305,-7.393015,0.430818,11216.491283,0.350083,-7.33146,0.431007,2.410013,4.476272,-2.608199,1.150163,0.404346,0.000371,0.33806,0.00052,0.471858,0.000689,0,7.377872,47.509497,0.004368,11,199.7,2455073.84214,14.048708,14.048893,0,-9999999,0.229836,0.520002,0.856398,0.251971,0.978568,0.49,140,2.403331,4.448226,2009-08-30T08:07:28.391,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.96514207207978e-06,4.14089961484769e-07,0,0
205026,HD16417,39.245825,-34.577955,2455073.8441617,-0.791732,0.97508,11216.097192,1.050107,-7.085354,0.466222,11216.575229,0.380955,-7.069589,0.46636,0.128873,4.365406,-0.564352,0.927114,0.402858,0.000401,0.337661,0.000564,0.472182,0.000748,0,7.377435,47.497988,0.005254,11,184.0,2455073.84416,14.044039,14.044214,0,-9999999,0.229836,0.519357,0.856398,0.248201,0.978569,0.5,140,0.11796,4.339566,2009-08-30T08:10:20.239,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.34151570822994e-06,4.46273492788496e-07,0,0
205027,HD16417,39.245825,-34.577955,2455075.7818653,-0.506469,0.766113,11216.204964,0.804764,-4.986978,0.563538,11218.295919,0.457639,-4.91981,0.563632,-9.61317,4.297152,2.932988,1.375678,0.404054,0.000488,0.347903,0.000689,0.483297,0.00091,0,7.381992,47.491317,0.004595,11,151.6,2455075.78186,13.673756,13.673926,-1,-9999999,0.230046,2.33247,0.518994,1.860909,0.661976,0.52,150,-9.629012,4.27541,2009-09-01T06:40:22.151,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.12364833236596e-06,5.46506085319569e-07,0,0
205028,HD16417,39.245825,-34.577955,2455075.7839469,-2.8801,0.755441,11214.192236,0.79879,-7.361278,0.54894,11216.279278,0.447049,-7.285139,0.54909,-0.773582,4.991707,-0.165714,1.219415,0.403087,0.000477,0.3465,0.000672,0.482223,0.000889,0,7.382731,47.506989,0.00576,11,155.1,2455075.78394,13.66938,13.669582,0,-9999999,0.230046,2.331801,0.518995,1.856996,0.661976,0.51,150,-0.784877,4.967578,2009-09-01T06:43:23.490,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.87856450335218e-06,6.00468176275497e-07,0,0
205029,HD16417,39.245825,-34.577955,2455075.7860322,-2.060428,0.781654,11215.640466,0.814863,-6.542277,0.584488,11217.723587,0.475172,-6.48322,0.584777,-7.052112,5.504058,-2.455336,1.495115,0.405045,0.00051,0.346952,0.000717,0.482477,0.000949,0,7.38233,47.511084,0.003542,11,145.6,2455075.78603,13.66497,13.665161,1,-9999999,0.230046,2.331131,0.518995,1.853075,0.661977,0.5,150,-7.06437,5.486467,2009-09-01T06:46:25.151,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.20009556843811e-06,4.89686210995745e-07,0,0
205030,HD16417,39.245825,-34.577955,2455075.7881015,0.134645,0.767009,11217.525793,0.805084,-4.347869,0.564753,11219.605024,0.458198,-4.324064,0.564855,0.701533,4.768351,3.376941,1.433477,0.404079,0.00049,0.346554,0.000689,0.4809,0.00091,0,7.382912,47.478853,0.003967,11,151.2,2455075.78809,13.660566,13.660766,0,-9999999,0.230046,2.330465,0.518996,1.849185,0.661978,0.48,150,0.684433,4.754533,2009-09-01T06:49:26.930,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.80015810679857e-06,5.20988325079024e-07,0,0
205031,HD16417,39.245825,-34.577955,2455077.8760687,2.913416,0.966899,11220.382248,1.044857,-3.270145,0.448834,11220.879268,0.366199,-3.195561,0.449077,-3.181491,4.071716,-4.957961,1.157239,0.404574,0.000405,0.34463,0.000558,0.482472,0.000742,0,7.379423,47.513635,0.004173,11,186.2,2455077.87606,12.932996,12.933189,0,-9999999,0.230272,0.629419,0.856412,0.266748,0.978583,0.55,170,-3.189464,4.061353,2009-09-03T08:55:37.827,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.00730069355509e-05,4.30582406532283e-07,0,0
205032,HD16417,39.245825,-34.577955,2455077.8782852,5.263234,0.991892,11222.548792,1.060199,-0.921039,0.500407,11223.041645,0.407915,-0.834043,0.500694,-4.602948,4.345012,-3.881802,1.219953,0.405297,0.000451,0.344635,0.000622,0.48338,0.000827,0,7.377149,47.513003,0.003366,11,167.3,2455077.87828,12.927782,12.928002,0,-9999999,0.230272,0.628706,0.856413,0.262581,0.978584,0.49,170,-4.614577,4.343693,2009-09-03T08:58:59.528,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.41639791394881e-06,4.7261860282904e-07,0,0
205033,HD16417,39.245825,-34.577955,2455077.8806203,1.252375,0.952852,11218.804329,1.036248,-4.932649,0.41771,11219.292792,0.340852,-4.891486,0.418024,-4.42298,3.746544,-3.916204,0.973956,0.404475,0.000377,0.345016,0.00052,0.484236,0.000692,0,7.375097,47.511541,0.002109,11,200.1,2455077.88061,12.922299,12.9225,1,-9999999,0.230272,0.627955,0.856414,0.258191,0.978586,0.49,170,-4.43623,3.727951,2009-09-03T09:02:21.269,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.08356914019659e-06,3.94315533894549e-07,0,0
205034,HD16417,39.245825,-34.577955,2455077.8829326,-1.143573,0.981799,11216.127533,1.054337,-7.32934,0.480087,11216.61165,0.392422,-7.277103,0.480362,3.904583,4.836592,-3.175678,1.638837,0.404618,0.000435,0.343984,0.000599,0.484804,0.000798,0,7.375753,47.514289,0.006672,11,173.7,2455077.88293,12.91688,12.917088,0,-9999999,0.230272,0.627212,0.856415,0.253845,0.978587,0.48,170,3.894722,4.81293,2009-09-03T09:05:42.751,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.05509485107951e-06,4.36460040836441e-07,0,0
205035,HD16417,39.245825,-34.577955,2455077.8853688,2.142529,1.002592,11220.271768,1.067016,-4.044022,0.52129,11220.751306,0.42531,-3.994114,0.521493,2.54347,4.124646,-3.776606,1.29327,0.404034,0.000468,0.344892,0.000648,0.483104,0.000861,0,7.377246,47.522108,0.006615,11,160.7,2455077.88536,12.911183,12.911393,0,-9999999,0.230273,0.626429,0.856416,0.249265,0.978588,0.53,170,2.530174,4.111747,2009-09-03T09:09:04.722,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.48276476139919e-06,4.76274677640925e-07,0,0
205036,HD16417,39.245825,-34.577955,2455095.838935,4.776868,0.758831,11222.006126,0.798216,-1.610379,0.486882,11222.848826,0.394012,-1.544631,0.487092,5.751208,5.378741,-4.871455,1.301383,0.405424,0.000428,0.344417,0.000601,0.481313,0.000788,0,7.375633,47.519134,0.004809,11,175.2,2455095.83892,7.648811,7.649055,0,-9999999,0.232211,0.425732,0.58204,0.610489,0.694193,0.5,105,5.743386,5.374268,2009-09-21T08:01:56.349,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.84241412153556e-06,4.47024565972826e-07,0,0
205037,HD16417,39.245825,-34.577955,2455098.7174959,1.241661,0.872205,11219.26529,0.993397,-4.947908,0.233313,11219.228244,0.17116,-4.920903,0.233658,5.498342,2.995654,-4.924115,0.614301,0.403702,0.000182,0.343099,0.000257,0.478914,0.000338,128,7.380717,47.534647,0.00477,11,405.5,2455098.71749,6.943152,6.943402,1,-9999999,0.232521,0.623411,0.840421,-0.269567,0.978541,0.51,450,5.490354,2.97463,2009-09-24T05:04:01.099,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.42999520476864e-06,2.016535338265e-07,0,0
205038,HD16417,39.245825,-34.577955,2455098.722981,-0.011654,0.873361,11218.057265,0.994499,-6.202986,0.237597,11218.009909,0.177443,-6.17022,0.23797,3.428609,2.989572,-4.776621,0.699731,0.403214,0.000188,0.343838,0.000267,0.480307,0.00035,0,7.381223,47.527635,0.004556,11,391.7,2455098.72298,6.931233,6.931487,1,-9999999,0.232522,0.621647,0.840421,-0.279878,0.978541,0.49,450,3.427422,2.961449,2009-09-24T05:12:04.005,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.37571703787948e-06,2.16414015010855e-07,0,0
205039,HD16417,39.245825,-34.577955,2455103.7752679,-3.249565,0.783182,11214.556267,0.712658,-11.016992,0.392107,11213.319173,0.319912,-10.964933,0.392299,-4.714524,3.585345,2.361668,0.969848,0.403949,0.000335,0.344522,0.000477,0.479486,0.000623,0,7.385635,47.492517,0.00217,11,219.6,2455103.77526,5.117221,5.117481,1,-9999999,0.233067,-0.954447,0.677958,-1.470161,0.636818,0.49,450,-4.744616,3.53881,2009-09-29T06:27:12.951,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.35944500258139e-06,4.17434533588567e-07,0,0
205040,HD16417,39.245825,-34.577955,2455103.7809049,-2.679302,0.791917,11214.88791,0.718889,-10.448541,0.409272,11213.64022,0.33356,-10.420021,0.409435,3.026856,4.501565,0.262363,0.975262,0.404302,0.000351,0.343346,0.000497,0.478714,0.000651,0,7.382901,47.504936,0.004984,11,210.1,2455103.7809,5.103455,5.1037,1,-9999999,0.233068,-0.95626,0.677959,-1.480758,0.63682,0.5,450,2.992688,4.465266,2009-09-29T06:35:15.476,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.75997028897748e-06,3.59264535173125e-07,0,0
205041,HD16417,39.245825,-34.577955,2455108.7660408,-2.235772,0.913302,11214.554784,1.010701,-9.522027,0.317393,11214.578613,0.252911,-9.516661,0.317828,8.709579,3.076823,-14.927553,0.744193,0.402717,0.000279,0.343712,0.000391,0.481157,0.000513,0,7.368398,47.566741,0.002772,11,268.5,2455108.76604,3.409541,3.409791,0,-9999999,0.233606,-0.473276,0.856377,-0.209777,0.978546,0.53,450,8.687354,3.023321,2009-10-04T06:13:31.618,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.65385651418824e-06,3.00717347704097e-07,0,0
205042,HD16417,39.245825,-34.577955,2455108.7718635,-3.017214,0.912166,11214.199841,1.010083,-10.305341,0.314105,11214.212725,0.250425,-10.279811,0.314584,2.345349,2.92751,-15.161306,0.805446,0.402984,0.000279,0.343547,0.000388,0.48151,0.00051,0,7.370614,47.568204,0.00383,11,270.0,2455108.77186,3.39527,3.39553,0,-9999999,0.233607,-0.475148,0.856378,-0.220723,0.978547,0.48,450,2.328007,2.87226,2009-10-04T06:22:17.197,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.38033962124203e-06,2.91819327603273e-07,0,0
205043,HD16417,39.245825,-34.577955,2455110.7339369,-1.038959,0.90142,11216.425283,1.002805,-8.313408,0.281395,11216.553259,0.219258,-8.262482,0.282059,4.433455,3.434349,-14.441414,0.655008,0.40485,0.00024,0.342434,0.000336,0.481358,0.000442,0,7.371502,47.555082,0.006831,11,311.8,2455110.73393,2.78696,2.787235,2,-9999999,0.233819,-0.461469,0.856373,-0.105843,0.978542,0.51,450,4.426331,3.403319,2009-10-06T05:27:25.111,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.46450335113077e-06,2.32963031272566e-07,0,0
205044,HD16417,39.245825,-34.577955,2455110.7394644,-0.919768,0.906663,11216.28498,1.006283,-8.195994,0.297762,11216.402565,0.234649,-8.148704,0.298372,9.134702,3.273336,-14.303412,0.665637,0.403903,0.000257,0.342985,0.00036,0.480816,0.000473,0,7.371767,47.555815,0.005194,11,291.3,2455110.73946,2.773619,2.773865,1,-9999999,0.233819,-0.463246,0.856374,-0.116234,0.978542,0.5,450,9.121368,3.241531,2009-10-06T05:35:27.177,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.04678801989931e-06,3.13957466116182e-07,0,0
205045,HD16417,39.245825,-34.577955,2455112.7562164,3.218146,0.907883,11220.243865,1.007337,-4.232586,0.301449,11220.314877,0.239122,-4.205727,0.302006,4.857223,3.151607,-8.599225,0.666727,0.405295,0.000257,0.341812,0.00036,0.48034,0.000474,0,7.374712,47.534173,0.004905,11,290.5,2455112.75621,2.027242,2.027491,0,-9999999,0.234037,-0.637752,0.856376,-0.163025,0.978545,0.53,450,4.854654,3.131541,2009-10-08T05:59:19.681,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.93568116348877e-06,3.82565769456547e-07,0,0
205046,HD16417,39.245825,-34.577955,2455112.7619565,1.46763,0.896997,11218.414126,1.000705,-5.984947,0.266877,11218.474348,0.209424,-5.940444,0.267323,8.635455,3.374412,-8.848427,0.646419,0.404087,0.000225,0.342359,0.000315,0.479774,0.000414,0,7.376674,47.53347,0.004395,11,332.0,2455112.76196,2.013144,2.0134,0,-9999999,0.234038,-0.639598,0.856377,-0.173816,0.978546,0.56,450,8.633002,3.346856,2009-10-08T06:07:22.117,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.11884586224545e-06,2.43620966870759e-07,0,0
205047,HD16417,39.245825,-34.577955,2455115.7378156,1.681356,0.926858,11218.446573,1.020016,-5.491258,0.354528,11219.079838,0.287903,-5.473323,0.354702,6.279795,2.978544,-4.231735,0.747361,0.404012,0.000302,0.344464,0.000431,0.469975,0.000565,0,7.379526,47.518648,0.003458,11,243.3,2455115.73781,1.005289,1.005547,1,-9999999,0.234359,-0.359635,0.856374,0.398906,0.978542,0.51,450,6.274768,2.954494,2009-10-11T05:32:57.562,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.67024286947185e-06,3.95607728699733e-07,0,0
205048,HD16417,39.245825,-34.577955,2455115.7434534,3.346723,0.932382,11220.052652,1.023044,-3.827704,0.368727,11220.675319,0.29845,-3.800647,0.368931,5.537307,3.389914,-2.262893,0.805494,0.405132,0.000314,0.344865,0.000447,0.469652,0.000585,0,7.381463,47.511741,0.005401,11,235.0,2455115.74345,0.991464,0.991733,1,-9999999,0.234359,-0.361447,0.856374,0.388308,0.978543,0.52,450,5.544739,3.37661,2009-10-11T05:41:00.168,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.18573747134187e-06,3.82360233643579e-07,0,0
205049,HD16417,39.245825,-34.577955,2455123.7492037,-1.592505,0.895697,11215.876653,0.991926,-8.984963,0.26248,11215.481029,0.206577,-8.959601,0.262857,-1.566742,2.903445,-4.4105,0.690335,0.404154,0.000221,0.341724,0.00031,0.476816,0.000406,0,7.378659,47.514294,0.006996,11,337.8,2455123.7492,-1.902846,-1.902588,0,-9999999,0.235224,-0.579479,0.856375,-0.630848,0.970177,0.52,450,-1.585053,2.850226,2009-10-19T05:49:18.026,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.82858631031729e-06,2.16610577125105e-07,0,0
205050,HD16417,39.245825,-34.577955,2455123.7546841,1.780483,0.897006,11219.074042,0.992462,-5.613737,0.266908,11218.668115,0.209133,-5.57493,0.267407,-1.124675,2.858871,-5.000256,0.651491,0.403871,0.000225,0.341556,0.000315,0.47698,0.000413,0,7.378955,47.509477,0.005626,11,332.5,2455123.75468,-1.916258,-1.915978,1,-9999999,0.235224,-0.581241,0.856376,-0.641151,0.970178,0.5,450,-1.145474,2.830528,2009-10-19T05:57:20.541,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.79843214004828e-06,2.92405133337932e-07,0,0
