,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46326,GJ9008,4.4980835,-13.454205,2456519.8213359,41.966717,0.989021,28904.721099,1.054,54.759413,0.494525,28906.138687,0.385118,54.908657,0.495598,-8.651204,5.247719,-1.193594,2.868945,0.403052,0.000346,0.369501,0.000494,0.508271,0.000643,0,7.571089,40.363487,-0.001347,29,219.8,2456519.82133,16.580461,16.580606,1,-9999999,0.978862,0.944348,0.856509,0.438726,0.981122,0.54,450,-8.644033,5.148374,2013-08-15T07:32:04.848,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.32417001047723e-06,4.06178051977287e-07,0,0
46327,GJ9008,4.4980835,-13.454205,2456519.8268293,41.257621,0.970444,28903.9987,1.042757,54.048591,0.456235,28905.405964,0.353182,54.348634,0.457105,-10.87748,5.817302,-1.384706,2.582733,0.402866,0.000321,0.370222,0.000456,0.507848,0.000593,0,7.570737,40.36433,-0.000286,29,238.4,2456519.82682,16.564654,16.564766,1,-9999999,0.978863,0.942622,0.856511,0.428401,0.981124,0.52,450,-10.873466,5.715985,2013-08-15T07:40:08.447,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.93342508356428e-06,4.3045583400474e-07,0,0
46328,GJ9008,4.4980835,-13.454205,2456614.5973296,44.722364,0.621035,28907.373746,0.678915,56.875732,0.343755,28909.033272,0.261688,56.811188,0.348851,-10.569773,4.105964,-6.472478,2.162081,0.401816,0.000237,0.377074,0.000338,0.507384,0.000442,0,7.573552,40.37915,-0.001006,29,322.4,2456614.59732,-24.79583,-24.795757,0,-9999999,1.00476,0.30502,0.51722,0.654766,0.626454,0.5,900,-10.566163,3.9402,2013-11-18T02:08:18.653,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.01767941165853e-06,2.80697006678203e-07,0,0
46329,GJ9008,4.4980835,-13.454205,2456814.9015579,52.879361,1.132869,28915.798896,1.090906,66.504762,0.825583,28918.214898,0.629801,66.76475,0.826273,5.361645,7.03447,-2.91078,3.380456,0.400978,0.00056,0.370554,0.000812,0.501393,0.001057,0,7.572199,40.371482,-0.004487,29,134.1,2456814.90156,27.895219,27.895154,0,-9999999,1.059495,1.777053,0.775761,1.356507,0.890745,0.5,225,5.36671,6.98819,2014-06-06T09:38:13.643,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.77730442482181e-06,5.92850746499695e-07,0,0
46330,GJ9008,4.4980835,-13.454205,2456814.9045585,53.006534,1.11637,28915.233016,1.083272,66.630992,0.802791,28917.643379,0.61648,66.936784,0.80403,4.625481,8.95831,-0.118695,3.594304,0.400475,0.000545,0.371219,0.000791,0.499402,0.001027,0,7.572956,40.35925,-0.002682,29,137.7,2456814.90455,27.889432,27.889389,0,-9999999,1.059496,1.77611,0.775763,1.350867,0.890747,0.51,225,4.630787,8.922222,2014-06-06T09:42:30.619,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.50184536398192e-06,8.47782688355172e-07,0,0
46331,GJ9008,4.4980835,-13.454205,2456814.907512,53.525142,1.130102,28915.874452,1.090139,67.148672,0.821778,28918.279265,0.628465,67.544398,0.822862,-6.214773,7.704608,0.072241,3.468307,0.401477,0.000557,0.369965,0.000807,0.50196,0.001051,0,7.575724,40.353338,-0.001835,29,134.8,2456814.90751,27.883658,27.883611,0,-9999999,1.059497,1.775183,0.775765,1.345316,0.890749,0.5,225,-6.222403,7.645963,2014-06-06T09:46:48.025,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.45000639217952e-06,6.89378151580286e-07,0,0
46332,GJ9008,4.4980835,-13.454205,2456814.910485,52.586826,1.117627,28914.548254,1.08355,66.209422,0.804535,28916.94748,0.616963,66.467244,0.805427,-0.53226,7.180486,-0.714262,3.428575,0.404538,0.000551,0.370111,0.000795,0.501188,0.001036,0,7.573355,40.371381,-0.001632,29,136.9,2456814.91048,27.877769,27.877711,0,-9999999,1.059498,1.774249,0.775767,1.339728,0.890751,0.5,225,-0.532453,7.133871,2014-06-06T09:51:04.871,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.37281377183376e-06,6.2671450862009e-07,0,0
46333,GJ9008,4.4980835,-13.454205,2456817.8778292,54.722596,1.031439,28916.48597,1.051854,67.008219,0.655872,28917.856837,0.505482,67.402772,0.656208,-6.191805,6.94097,0.419479,3.002525,0.404415,0.000444,0.376215,0.000641,0.512134,0.000838,0,7.572655,40.362201,0.001697,29,169.0,2456817.87783,28.212359,28.212313,1,-9999999,1.060309,0.437275,0.796051,0.310558,0.922434,0.5,450,-6.181008,6.884952,2014-06-09T09:01:47.128,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.27651371253728e-06,6.3117673365303e-07,0,0
46334,GJ9008,4.4980835,-13.454205,2456817.8833564,53.860409,1.020716,28915.973008,1.045018,66.144296,0.638873,28917.333488,0.491094,66.407958,0.638814,-8.61482,5.977231,2.379755,2.633088,0.403613,0.000426,0.376886,0.000618,0.51155,0.000807,0,7.575775,40.342628,-0.002365,29,175.3,2456817.88335,28.202342,28.202314,0,-9999999,1.06031,0.435539,0.796054,0.30017,0.922437,0.49,450,-8.60371,5.920261,2014-06-09T09:09:49.128,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.74233679068431e-06,5.49593224774039e-07,0,0
46335,GJ9008,4.4980835,-13.454205,2456895.9146423,57.734597,0.685379,28920.37333,0.662989,70.200839,0.401091,28921.358537,0.305747,70.368203,0.402633,-12.617793,4.381391,-0.072685,2.66808,0.403478,0.000263,0.368355,0.000379,0.508135,0.000493,0,7.57491,40.35769,-0.001659,29,286.6,2456895.91464,11.817723,11.817861,1,-9999999,1.081633,0.617894,0.555761,-0.096426,0.58828,0.46,900,-12.583985,4.320111,2014-08-26T09:42:49.520,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.78040825606915e-06,3.96993202384187e-07,0,0
46336,GJ9008,4.4980835,-13.454205,2456920.769907,52.842837,0.68962,28916.108304,0.644057,65.975823,0.61905,28918.272768,0.485247,66.019313,0.620812,-6.599613,5.46304,3.549464,2.480698,0.403201,0.000446,0.379424,0.000637,0.509374,0.000829,0,7.576314,40.30481,-0.000715,29,171.9,2456920.7699,0.2505,0.250651,0,-9999999,1.088425,1.284638,0.303897,1.076039,0.423491,0.52,450,-6.58201,5.387158,2014-09-20T06:16:38.918,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.69982726471921e-06,5.9355798483527e-07,0,0
46337,GJ9008,4.4980835,-13.454205,2456920.7754399,53.011916,0.70057,28915.764274,0.650494,66.143164,0.631224,28917.91834,0.493756,66.262176,0.632961,0.670406,6.548618,3.041393,2.70308,0.40316,0.000456,0.379176,0.00065,0.506433,0.000843,0,7.574511,40.321156,0.000874,29,168.4,2456920.77543,0.234803,0.234963,0,-9999999,1.088426,1.2829,0.303899,1.06564,0.423494,0.51,450,0.690451,6.489619,2014-09-20T06:24:41.459,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.85758852027804e-06,5.35689713602984e-07,0,0
46338,GJ9008,4.4980835,-13.454205,2456923.7140626,54.068555,1.599549,28915.916052,1.219272,67.385858,1.45386,28918.052436,1.052606,67.356759,1.456188,-16.208864,11.041514,-1.47994,4.463352,0.399835,0.001034,0.374079,0.001508,0.507708,0.001942,0,7.576216,40.334123,-0.008031,29,74.6,2456923.71406,-1.090717,-1.090586,0,-9999999,1.089229,1.468955,0.66697,1.047155,0.615341,0.53,450,-16.197462,11.005666,2014-09-23T04:56:09.757,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.56460687189495e-06,1.18644376203542e-06,0,0
46339,GJ9008,4.4980835,-13.454205,2456923.7197003,52.584671,1.540631,28916.259033,1.178272,65.900203,1.388774,28918.384823,1.004828,66.005333,1.390392,-22.385757,12.636981,0.861241,4.367632,0.40292,0.001003,0.371449,0.001445,0.502531,0.001861,0,7.577301,40.330549,-0.00023,29,77.4,2456923.7197,-1.107535,-1.107391,0,-9999999,1.089231,1.467184,0.66697,1.036559,0.615341,0.54,450,-22.373741,12.609721,2014-09-23T05:04:12.357,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16746210312025e-05,9.95602290605912e-07,0,0
46340,GJ9008,4.4980835,-13.454205,2456944.7915919,59.286249,1.300773,28923.303813,0.891371,71.882919,1.053119,28923.922588,0.790735,71.959796,1.054792,-5.144087,9.057707,-4.345626,3.437388,0.402758,0.000773,0.375319,0.001106,0.494262,0.001423,0,7.578302,40.346337,-0.00057,29,101.0,2456944.79158,-11.567767,-11.56762,1,-9999999,1.094989,0.748323,0.763512,-0.476214,0.411438,0.34,900,-5.131834,9.035056,2014-10-14T06:47:18.659,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.52600564288879e-06,1.08465735816838e-06,0,0
46341,GJ9008,4.4980835,-13.454205,2456948.7886769,60.941178,0.829443,28924.464406,0.582473,72.04019,0.389194,28924.124228,0.295468,72.057109,0.393154,-0.082285,4.705569,-1.66084,2.489255,0.401292,0.000257,0.382679,0.000377,0.502911,0.000486,0,7.573037,40.339742,-0.001031,29,292.0,2456948.78867,-13.410644,-13.410503,1,-9999999,1.096081,-0.749336,0.732465,-1.436259,0.501969,0.49,900,-0.086871,4.62566,2014-10-18T06:41:05.840,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.48410314668456e-06,3.9975132249709e-07,0,0
46342,GJ9008,4.4980835,-13.454205,2456950.7794225,59.383112,0.931617,28922.904817,1.020013,71.526398,0.366497,28923.755063,0.279014,71.478919,0.370052,-13.893919,4.429632,8.731854,2.394131,0.400717,0.000244,0.382021,0.000355,0.504705,0.000458,0,7.581803,40.3041,0.001059,29,310.0,2456950.77942,-14.298237,-14.298126,1,-9999999,1.096625,0.294938,0.856499,-0.246379,0.98111,0.5,900,-13.888661,4.347119,2014-10-20T06:27:45.025,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.39983879545871e-06,3.36946614075765e-07,0,0
46343,GJ9008,4.4980835,-13.454205,2456990.5253811,57.961765,0.751629,28921.703168,0.646781,68.95884,0.378829,28921.171634,0.289521,68.835057,0.38383,-4.476037,5.631133,-2.924401,2.466854,0.40525,0.000274,0.379391,0.000389,0.504217,0.000505,0,7.573941,40.347784,-0.000534,29,282.3,2456990.52538,-27.225008,-27.224969,1,-9999999,1.107486,-0.851273,0.649181,-1.63902,0.578363,0.49,900,-4.446425,5.56552,2014-11-29T00:26:10.436,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.0979182898526e-06,3.06614013930863e-07,0,0
46344,GJ9008,4.4980835,-13.454205,2456993.5241218,61.06958,0.816371,28923.596116,0.875341,73.392107,0.458306,28925.222073,0.358681,73.263575,0.461906,-8.100538,5.036552,2.412742,2.774737,0.401248,0.000331,0.378534,0.000473,0.494187,0.000616,0,7.57878,40.320488,-0.001238,29,231.6,2456993.52412,-27.774666,-27.774633,0,-9999999,1.108306,0.474179,0.675586,0.517651,0.79848,0.52,450,-8.07713,4.981079,2014-12-02T00:28:12.395,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.65695532305441e-06,3.85596931479204e-07,0,0
46345,GJ9008,4.4980835,-13.454205,2456993.5296993,60.837357,0.799102,28923.603206,0.86502,73.158132,0.426792,28925.218681,0.33271,73.000579,0.430572,-7.730572,4.895749,1.557916,2.528347,0.401342,0.000307,0.377671,0.000437,0.494272,0.00057,0,7.5773,40.329218,-0.000145,29,250.3,2456993.5297,-27.789433,-27.789393,1,-9999999,1.108307,0.472427,0.675583,0.507168,0.798476,0.52,450,-7.704281,4.841203,2014-12-02T00:36:14.336,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.15469518957423e-06,4.19297082285189e-07,0,0
46346,GJ9008,4.4980835,-13.454205,2456997.5509809,62.365059,0.710517,28923.980998,0.523991,74.342878,0.30919,28925.879626,0.229085,74.234219,0.314607,-16.059872,4.378176,2.492333,2.149841,0.401384,0.000206,0.37918,0.000295,0.504429,0.000383,0,7.57717,40.321326,-0.000681,29,372.1,2456997.55097,-28.464812,-28.464788,1,-9999999,1.109406,0.129471,0.639715,0.789222,0.471261,0.5,900,-16.037059,4.3128,2014-12-06T01:03:49.592,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.53790604270921e-06,2.89426540082955e-07,0,0
46347,GJ9008,4.4980835,-13.454205,2457000.5416454,58.876712,0.828591,28920.888524,0.988945,71.085208,0.374962,28922.966982,0.28688,70.895096,0.379483,-4.983861,4.769743,2.499764,2.416493,0.404403,0.000259,0.379592,0.000373,0.505199,0.000485,0,7.574829,40.320187,-0.001423,29,294.1,2457000.54164,-28.820659,-28.820637,1,-9999999,1.110223,0.360148,0.738895,0.968235,0.946421,0.5,900,-4.970284,4.703721,2014-12-09T00:50:47.597,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.18109307781886e-06,3.44768214271022e-07,0,0
46348,GJ9008,4.4980835,-13.454205,2457020.5202839,58.987641,0.740978,28921.249712,0.807668,71.788764,0.514735,28923.897429,0.40238,71.681908,0.518428,-5.62448,5.895368,5.97269,2.72118,0.401889,0.000367,0.373651,0.000528,0.504404,0.000682,0,7.577836,40.299512,0.000222,29,209.4,2457020.52028,-29.239263,-29.239318,0,-9999999,1.115683,0.952775,0.533007,1.532034,0.700298,0.47,400,-5.598563,5.843856,2014-12-29T00:27:12.037,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.79736412584182e-06,4.85996779571635e-07,0,0
46349,GJ9008,4.4980835,-13.454205,2457020.5254251,58.477422,0.740833,28920.858751,0.808161,71.27693,0.51453,28923.496806,0.403375,71.207242,0.518217,-6.881733,5.95553,3.148495,2.707428,0.401083,0.000371,0.380412,0.000531,0.502955,0.000687,0,7.580121,40.313727,0.003465,29,207.5,2457020.52542,-29.249899,-29.249943,1,-9999999,1.115684,0.95116,0.533003,1.522371,0.700295,0.5,400,-6.870169,5.899339,2014-12-29T00:34:24.274,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.82619868590403e-06,4.75261146807783e-07,0,0
46350,GJ9008,4.4980835,-13.454205,2457255.8145211,-14.367547,0.786877,28945.805603,0.700691,-15.023684,0.57392,28948.294176,0.465073,96.546169,0.582851,11.689629,13.413496,25.969274,3.32711,0.406559,0.000455,0.379099,0.000619,0.504574,0.000797,0,7.589738,40.283987,0.007208,29,174.7,2457255.81451,14.342257,14.342448,0,-9999999,1.179979,1.764986,0.538323,1.308594,0.524095,0.5,450,11.703146,13.409988,2015-08-21T07:22:07.915,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.83889547071982e-06,4.67173627654531e-07,0,0
46351,GJ9008,4.4980835,-13.454205,2457255.8201938,-14.523405,0.794697,28946.201009,0.707495,-15.169513,0.584586,28948.689411,0.475245,96.617692,0.593609,10.772225,13.206711,26.29827,3.393699,0.406176,0.000463,0.377994,0.00063,0.504291,0.000812,0,7.588605,40.274378,0.010583,29,171.4,2457255.82019,14.325847,14.325988,0,-9999999,1.179981,1.775016,0.538333,1.308421,0.52411,0.52,450,10.803691,13.203291,2015-08-21T07:30:09.012,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.75849151731828e-06,4.5048500100515e-07,0,0
46352,GJ9008,4.4980835,-13.454205,2457263.7675077,-13.983167,0.626024,28946.94424,0.748712,-14.85072,0.379265,28949.707807,0.307265,96.733372,0.391846,19.70446,11.545033,27.073091,3.302698,0.404264,0.000287,0.375418,0.000393,0.503625,0.000509,0,7.58798,40.272134,0.010631,29,273.2,2457263.7675,10.966986,10.967155,0,-9999999,1.182152,1.553571,0.49806,1.581415,0.682758,0.5,900,19.702913,11.542371,2015-08-29T06:10:11.903,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.07265940903424e-06,3.17966165615715e-07,0,0
46353,GJ9008,4.4980835,-13.454205,2457265.7844408,-10.630332,0.602401,28949.797322,0.660784,-11.825965,0.410676,28952.575788,0.332824,99.776304,0.422598,4.836775,9.734816,31.931843,3.443046,0.404552,0.000315,0.369158,0.000433,0.494261,0.000558,0,7.589995,40.251937,0.010686,29,249.3,2457265.78443,10.008076,10.008226,0,-9999999,1.182704,1.22549,0.440718,1.595762,0.570845,0.52,900,4.836547,9.735583,2015-08-31T06:34:10.829,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.12192996884604e-06,3.85766117494786e-07,0,0
46354,GJ9008,4.4980835,-13.454205,2457275.7542824,-15.392034,1.051021,28946.435488,1.469331,-15.088149,0.785566,28949.383697,0.626111,96.690017,0.792185,7.970354,10.783499,23.832965,3.362711,0.403735,0.000602,0.378326,0.000836,0.493947,0.001077,0,7.588777,40.284847,0.012092,29,130.2,2457275.75427,5.358213,5.358387,0,-9999999,1.185428,2.725009,0.698234,1.762781,1.329255,0.4,900,7.96034,10.780697,2015-09-10T05:52:10.923,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.36603480653289e-06,6.73119895792206e-07,0,0
46355,GJ9008,4.4980835,-13.454205,2457277.6967184,-14.010701,0.442744,28946.775078,0.450914,-14.365042,0.3051,28950.209147,0.244815,97.131384,0.31993,7.849113,9.797322,20.788281,3.375946,0.4035,0.000225,0.379265,0.000312,0.49602,0.000403,0,7.58816,40.298992,0.010178,29,345.2,2457277.69671,4.547178,4.547326,0,-9999999,1.185959,2.066783,0.320837,2.24811,0.378667,0.51,900,7.844211,9.794292,2015-09-12T04:27:35.642,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.77901022899814e-06,3.50869454441621e-07,0,0
46356,GJ9008,4.4980835,-13.454205,2457292.725658,-12.200746,0.609465,28949.105094,0.57976,-14.750913,0.281151,28950.262145,0.225586,96.919973,0.295675,5.911991,9.104832,24.260625,3.341673,0.40225,0.000196,0.372828,0.000277,0.501128,0.000355,0,7.590129,40.275033,0.010471,29,389.8,2457292.72565,-3.005581,-3.005444,0,-9999999,1.190066,-0.129043,0.540742,-0.033015,0.534071,0.51,900,5.938737,9.100991,2015-09-27T05:09:12.759,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.12731866906034e-06,2.84134705366376e-07,0,0
46357,GJ9008,4.4980835,-13.454205,2457295.7121564,-12.196173,0.587528,28948.52452,0.538658,-12.442143,0.42103,28952.197168,0.342914,99.310912,0.432086,17.840513,11.595399,22.464651,3.25226,0.402612,0.000303,0.37322,0.000427,0.499909,0.000545,0,7.587785,40.27927,0.008973,29,254.2,2457295.71215,-4.45236,-4.452234,0,-9999999,1.190882,2.175154,0.409784,2.481766,0.415406,0.5,420,17.874742,11.593652,2015-09-30T04:53:58.385,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.48093516118457e-06,4.02658299609589e-07,0,0
46358,GJ9008,4.4980835,-13.454205,2457295.7173352,-13.295329,0.598694,28947.883615,0.546789,-13.532143,0.436475,28951.556106,0.355548,98.252032,0.446559,14.552487,11.422463,24.920833,3.016264,0.403306,0.000321,0.373221,0.00045,0.498041,0.000574,0,7.589742,40.278887,0.010219,29,240.9,2457295.71733,-4.467642,-4.467523,0,-9999999,1.190883,2.18431,0.409785,2.481608,0.415408,0.49,420,14.554164,11.420778,2015-09-30T05:01:30.033,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.66307270545597e-06,4.52283514019224e-07,0,0
46359,GJ9008,4.4980835,-13.454205,2457326.6912542,-13.565853,1.028622,28948.36364,1.050208,-13.611892,0.392445,28952.025806,0.316956,98.848086,0.40115,13.468629,9.792324,22.363711,3.460666,0.407188,0.000272,0.380213,0.000387,0.494293,0.000499,0,7.588654,40.284321,0.011198,29,280.1,2457326.69125,-18.659455,-18.659332,0,-9999999,1.199347,2.375085,0.950816,2.462819,1.001237,0.52,900,13.505036,9.790655,2015-10-31T04:21:18.770,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.24160696260158e-06,3.8213082443521e-07,0,0
46360,GJ9008,4.4980835,-13.454205,2457355.607626,-11.061238,1.025392,28950.503383,1.022366,-10.455628,0.279949,28955.27294,0.208937,101.808701,0.282596,10.224868,12.173324,23.305134,3.289583,0.403476,0.000181,0.379303,0.000255,0.502142,0.00033,128,7.591766,40.30613,0.010225,29,423.4,2457355.60762,-27.373332,-27.37329,0,-9999999,1.207249,3.026734,0.986437,3.562308,1.000788,0.48,900,10.258544,12.174509,2015-11-29T02:24:43.577,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.04532193016161e-06,2.84644580000082e-07,0,0
46361,GJ9008,4.4980835,-13.454205,2457394.554966,-7.000058,1.28067,28954.5435,1.363528,-9.603067,0.386373,28956.023485,0.303449,102.516168,0.393282,7.715322,8.88006,24.319053,3.209299,0.407288,0.000276,0.376314,0.000395,0.492754,0.000498,0,7.591852,40.262064,0.009217,29,278.7,2457394.55496,-28.371825,-28.371874,0,-9999999,1.217891,-0.181885,1.220996,0.262094,1.329333,0.5,900,7.763449,8.882613,2016-01-07T01:13:58.552,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.84480886747835e-06,3.65996954494788e-07,0,0
46362,GJ9008,4.4980835,-13.454205,2457398.5332394,-9.265876,0.633781,28952.36777,0.589649,-11.219476,0.296346,28954.266143,0.221121,101.145884,0.299777,7.416466,8.454088,23.940686,3.607888,0.406883,0.000184,0.372942,0.000265,0.50009,0.00034,128,7.590387,40.283578,0.010005,29,409.6,2457398.53324,-27.678226,-27.678307,0,-9999999,1.218979,0.467524,0.56023,0.679394,0.546618,0.51,900,7.455593,8.455943,2016-01-11T00:43:04.178,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.26224407956335e-06,3.14206123760886e-07,0,0
46363,GJ9008,4.4980835,-13.454205,2457570.8520189,-6.726125,0.820129,28953.272746,0.79764,-7.356078,0.33507,28956.029117,0.26897,104.043686,0.352172,12.764781,9.42906,27.825801,3.269299,0.405871,0.000249,0.366383,0.000343,0.511997,0.000448,0,7.588539,40.27309,0.008952,29,312.0,2457570.85201,28.089093,28.089143,0,-9999999,1.266066,1.791171,0.748559,1.490305,0.750922,0.53,900,12.766204,9.433925,2016-07-01T08:17:21.440,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.2630228684274e-06,3.20905723777335e-07,0,0
46364,GJ9008,4.4980835,-13.454205,2457642.6838789,-2.694587,0.577812,28958.511455,0.531241,-5.938014,0.42531,28959.106201,0.348385,105.965527,0.435682,5.511472,8.142399,22.75076,3.281679,0.4037,0.000325,0.380782,0.000451,0.506369,0.000582,0,7.587653,40.28557,0.00966,29,239.8,2457642.68387,4.688303,4.688509,0,-9999999,1.285695,-0.822303,0.391125,-0.690949,0.401054,0.5,410,5.504782,8.149121,2016-09-11T04:13:20.690,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.37587255615418e-06,3.15986521776564e-07,0,0
46365,GJ9008,4.4980835,-13.454205,2457642.6889347,-3.531411,0.593579,28957.333939,0.542651,-6.765899,0.446496,28957.928532,0.365551,104.989975,0.45635,5.52047,9.174733,24.348044,3.322478,0.403949,0.000341,0.379386,0.000473,0.506391,0.000611,0,7.590684,40.287567,0.009295,29,228.3,2457642.68893,4.674013,4.674191,0,-9999999,1.285697,-0.813364,0.391123,-0.691104,0.401052,0.49,410,5.509304,9.17996,2016-09-11T04:20:41.605,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.49398528235692e-06,4.53596713195731e-07,0,0
46366,GJ9008,4.4980835,-13.454205,2457675.6571556,-0.132533,1.254445,28962.790582,1.142926,-0.541961,0.366104,28965.292971,0.299125,111.589679,0.376066,9.940202,10.400642,25.131436,3.351095,0.402526,0.00027,0.381847,0.000381,0.498904,0.000487,0,7.587481,40.269479,0.009826,29,285.4,2457675.65715,-11.465905,-11.465733,0,-9999999,1.294705,2.011696,1.199833,1.207684,1.103088,0.47,900,9.977291,10.406887,2016-10-14T03:31:47.078,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.50138407276159e-06,3.4795249301738e-07,0,0
