,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
182431,GJ536,210.26032,-2.65282,2456760.81425,2.443039,0.920969,-25618.830918,0.849355,-4.145942,0.800936,-25616.898287,0.694,-3.979438,0.804889,-9.538984,8.014354,7.451808,2.490744,0.925667,0.001263,0.297232,0.001738,0.326487,0.001973,0,3.168742,17.926258,-0.008283,-26,75.0,2456760.81425,3.31993,3.320101,0,-9999999,2.455152,-0.23743,0.454627,-0.522521,0.489661,0.5,900,-9.558997,8.029138,2014-04-13T07:16:50.071,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00021498107525,1.56514139514915e-05,1,0
182432,GJ536,210.26032,-2.65282,2456763.7242935,0.534591,1.037484,-25619.144193,1.097472,-5.994185,0.584827,-25617.03247,0.491815,-5.978643,0.589369,6.509074,5.748746,8.64352,2.592473,0.831574,0.000902,0.25653,0.001189,0.295295,0.001381,0,3.182076,18.066696,-0.010923,-26,100.6,2456763.72429,2.067375,2.06755,0,-9999999,2.457135,-0.177225,0.856943,-0.345412,0.981103,0.5,900,6.481135,5.769718,2014-04-16T05:07:15.474,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000113037279245,4.12476464708109e-06,1,0
182433,GJ536,210.26032,-2.65282,2456764.7764867,3.905758,0.884128,-25616.657398,0.86309,-3.202096,0.736696,-25614.806981,0.628385,-3.136953,0.740119,-7.761083,6.947847,7.306727,2.375386,0.830531,0.001114,0.258544,0.001519,0.298445,0.00177,0,3.174675,18.004734,-0.009926,-26,80.5,2456764.77648,1.405548,1.405721,0,-9999999,2.457853,-0.756303,0.488837,-0.607436,0.591655,0.52,900,-7.786491,6.964783,2014-04-17T06:22:06.418,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000114818675561,5.73341030786761e-06,1,0
182434,GJ536,210.26032,-2.65282,2456765.7207981,2.358685,0.84455,-25618.364288,0.77022,-4.465996,0.630935,-25616.455576,0.532158,-4.34558,0.634308,6.734796,5.400018,6.905617,2.385991,0.829346,0.000979,0.255985,0.001295,0.296792,0.001492,0,3.180406,18.070805,-0.006511,-26,92.9,2456765.72079,1.065928,1.066121,0,-9999999,2.458496,-0.47313,0.561414,-0.549784,0.556819,0.51,900,6.728325,5.42171,2014-04-18T05:02:03.557,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000136858954946,8.40916371570517e-06,1,0
182435,GJ536,210.26032,-2.65282,2456766.726548,-1.105019,0.873205,-25619.157323,0.798039,-8.361513,0.619942,-25617.830286,0.522197,-8.325728,0.623506,-3.055936,6.244475,6.218982,2.281199,0.848419,0.000963,0.26351,0.001283,0.29646,0.001477,0,3.176971,18.030266,-0.009845,-26,94.7,2456766.72655,0.54195,0.542123,1,-9999999,2.459182,-0.904943,0.614946,-1.132145,0.60347,0.5,900,-3.087224,6.270439,2014-04-19T05:10:29.113,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000157515592189,7.53942147426162e-06,1,0
182436,GJ536,210.26032,-2.65282,2456767.6533732,-3.826805,1.265937,-25623.179331,1.265846,-10.288884,1.001827,-25620.484925,0.953973,-10.106326,1.005101,2.322937,9.101286,2.800978,2.452909,0.827659,0.001502,0.262071,0.00215,0.299071,0.002468,0,3.173368,18.042604,-0.010206,-26,59.6,2456767.65336,0.255999,0.256199,0,-9999999,2.459813,-0.110528,0.773912,0.234593,0.832046,0.49,900,2.304348,9.114347,2014-04-20T03:25:15.716,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000178597897011,1.93055704013544e-05,1,0
182437,GJ536,210.26032,-2.65282,2456768.6677571,-4.199138,0.911766,-25625.034649,0.836535,-11.062024,0.711988,-25623.105505,0.608439,-10.96726,0.715104,4.516026,6.204092,4.915281,2.248729,0.824093,0.001079,0.256247,0.001468,0.291254,0.0017,0,3.169897,17.989322,-0.007085,-26,82.5,2456768.66775,-0.293061,-0.292874,1,-9999999,2.460505,-0.511334,0.569553,-0.531361,0.574101,0.51,900,4.485409,6.233181,2014-04-21T03:45:40.526,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000206582156889,2.33056683066713e-05,1,0
182438,GJ536,210.26032,-2.65282,2456778.6271324,-4.0523,0.946939,-25624.760869,0.846902,-8.865578,0.642203,-25620.841685,0.539569,-8.860646,0.645744,-4.435817,5.736999,-2.330299,2.095598,0.805743,0.000962,0.24985,0.001296,0.291481,0.001501,0,3.163052,17.992641,-0.008288,-26,91.2,2456778.62712,-5.218176,-5.217977,0,-9999999,2.467293,1.538273,0.695895,1.451891,0.65277,0.51,900,-4.472786,5.760116,2014-05-01T02:47:18.803,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.22483345368715e-05,3.54752798872941e-06,1,0
182439,GJ536,210.26032,-2.65282,2456779.7559836,-0.784436,0.949393,-25622.276705,0.931461,-7.118688,0.818366,-25620.046514,0.719116,-7.016464,0.821978,-5.5822,7.227412,-1.233648,2.157817,0.811804,0.001231,0.248559,0.001683,0.289693,0.001946,0,3.168332,18.022649,-0.007687,-26,72.0,2456779.75598,-6.096392,-6.096215,0,-9999999,2.468062,0.017299,0.481274,-0.237871,0.592023,0.54,900,-5.609211,7.248392,2014-05-02T05:52:26.381,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000109333234844,5.43819174673723e-06,1,0
182440,GJ536,210.26032,-2.65282,2456781.6010946,-0.363422,0.875108,-25621.179684,0.825106,-5.974148,0.820752,-25618.071355,0.725904,-5.769958,0.824249,0.92086,6.51318,-2.994362,2.307892,0.812574,0.001214,0.245822,0.001685,0.285403,0.001945,0,3.160803,17.96587,-0.009542,-26,71.4,2456781.60109,-6.62499,-6.62483,0,-9999999,2.46932,0.740825,0.303613,0.639009,0.392254,0.5,900,0.901987,6.537332,2014-05-04T02:10:03.343,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00011503078135,8.43585660776288e-06,1,0
182441,GJ536,210.26032,-2.65282,2456782.6155788,-0.295973,0.771912,-25622.533414,0.69898,-5.753355,0.645591,-25619.053353,0.54404,-5.618845,0.649926,-5.66178,5.200225,-5.229457,2.077124,0.833539,0.000986,0.258085,0.001311,0.293415,0.001539,0,3.16533,17.987559,-0.004748,-26,90.3,2456782.61557,-7.15468,-7.154511,0,-9999999,2.470011,0.894169,0.423155,1.01005,0.438855,0.5,900,-5.671552,5.224397,2014-05-05T02:30:56.834,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000136708449298,6.97734224018687e-06,1,0
182442,GJ536,210.26032,-2.65282,2456784.6137206,-4.531787,0.878925,-25624.761487,0.880063,-10.993046,0.743808,-25622.477608,0.639286,-10.962347,0.747885,2.159685,6.950286,-7.444531,1.976255,0.823244,0.001121,0.246817,0.001519,0.283297,0.001767,0,3.162767,18.026488,-0.006361,-26,78.5,2456784.61371,-8.117214,-8.117028,1,-9999999,2.471373,-0.109708,0.468252,-0.187494,0.604834,0.5,900,2.159972,6.967734,2014-05-07T02:28:20.760,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.75214302769015e-05,4.19979339138749e-06,1,0
182443,GJ536,210.26032,-2.65282,2456785.5545847,-2.690068,1.153117,-25623.347412,1.17145,-9.814227,0.978096,-25621.205559,0.917363,-9.718561,0.98189,6.807387,9.348892,-6.967357,2.326711,0.824823,0.001422,0.251242,0.002042,0.292954,0.002367,0,3.151417,17.956141,-0.007344,-26,60.9,2456785.55458,-8.434725,-8.434546,0,-9999999,2.472014,-0.772608,0.610742,-0.330161,0.728518,0.51,900,6.779976,9.370554,2014-05-08T01:03:04.708,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000252808214163,0.000228711005925,1,0
182444,GJ536,210.26032,-2.65282,2456786.6679229,-5.157678,0.729103,-25626.910232,0.662905,-11.723136,0.641072,-25624.774325,0.54228,-11.602944,0.645377,3.131529,4.715332,-11.297246,2.098376,0.814999,0.000984,0.244156,0.001296,0.285987,0.001505,0,3.165646,18.134204,-0.008732,-26,90.2,2456786.66791,-9.235047,-9.234846,0,-9999999,2.472773,-0.213906,0.347301,-0.336866,0.381281,0.5,900,3.095578,4.747283,2014-05-09T03:46:29.000,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000106311047938,5.5482337389096e-06,1,0
182445,GJ536,210.26032,-2.65282,2456814.7182945,1.922301,1.176323,-25620.107437,1.165309,-2.686531,0.851902,-25615.914594,0.751416,-2.572415,0.855151,-10.846066,7.664995,7.480316,2.09257,0.811165,0.001225,0.259717,0.001758,0.294992,0.002047,0,3.167023,17.797495,-0.006971,-26,70.4,2456814.71829,-21.070505,-21.070369,0,-9999999,2.491891,1.742719,0.811172,1.700952,0.890684,0.5,900,-10.860116,7.68122,2014-06-06T05:01:04.604,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000133946951665,9.91227372991682e-06,1,0
182446,GJ536,210.26032,-2.65282,2456822.5823205,-3.85923,1.353728,-25623.985939,1.415498,-9.625432,1.04795,-25620.806943,1.020312,-9.432236,1.051437,8.810034,9.260665,0.376993,2.368246,0.81833,0.001554,0.261649,0.002238,0.298114,0.002619,0,3.16767,18.021381,-0.014362,-26,57.0,2456822.58232,-23.290267,-23.290157,1,-9999999,2.497251,0.585349,0.85696,0.681745,0.981121,0.53,900,8.794234,9.280276,2014-06-14T01:45:39.366,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000117571223201,9.14171656911502e-06,1,0
182447,GJ536,210.26032,-2.65282,2456823.5833914,-7.174167,1.011692,-25629.836176,0.993389,-12.165282,0.810768,-25625.345372,0.708335,-12.101898,0.81373,9.732323,6.75594,1.406818,1.779634,0.807094,0.001199,0.247275,0.001657,0.290632,0.001957,0,3.16971,17.976573,-0.009589,-26,73.1,2456823.58338,-23.58675,-23.586641,0,-9999999,2.497934,1.360436,0.605125,1.99287,0.696479,0.5,900,9.713291,6.773724,2014-06-15T01:47:45.628,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000202468928165,2.85251112617666e-05,1,0
182448,GJ536,210.26032,-2.65282,2456824.5776766,-2.398413,1.114022,-25623.360813,1.102362,-8.56672,0.880077,-25620.233252,0.795387,-8.578606,0.884243,10.424512,8.828391,-6.575753,2.216057,0.802553,0.001318,0.25063,0.001841,0.296464,0.002156,0,3.173369,18.106852,-0.009102,-26,66.8,2456824.57767,-23.858359,-23.858243,0,-9999999,2.498611,0.183244,0.683014,0.62895,0.763257,0.49,900,10.423273,8.845718,2014-06-16T01:39:47.650,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
182449,GJ536,210.26032,-2.65282,2456825.6519975,1.418271,1.102839,-25622.80672,1.142753,-4.582307,0.835283,-25619.634988,0.73428,-4.553805,0.839455,-4.860374,7.063649,-4.835818,2.280395,0.814836,0.00123,0.258948,0.001739,0.293765,0.002022,0,3.164951,17.97281,-0.007274,-26,71.1,2456825.65199,-24.331763,-24.331678,0,-9999999,2.499343,0.350973,0.720108,0.672389,0.875624,0.49,900,-4.882612,7.082446,2014-06-17T03:26:56.391,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000159830348088,1.37853628727625e-05,1,0
182450,GJ536,210.26032,-2.65282,2456826.5764028,-0.594757,0.958196,-25622.972565,0.862343,-6.803209,0.731375,-25620.056916,0.627446,-6.715627,0.734914,-5.202225,6.618745,-5.392302,1.91258,0.863398,0.001162,0.275013,0.001574,0.308723,0.001819,0,3.174543,18.143327,-0.004911,-26,79.9,2456826.5764,-24.411927,-24.411817,0,-9999999,2.499973,0.143099,0.619056,0.415676,0.591563,0.54,900,-5.220035,6.63576,2014-06-18T01:37:26.458,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000180276996253,1.10020750968301e-05,1,0
182451,GJ536,210.26032,-2.65282,2456827.5753642,-1.831498,0.869912,-25623.560663,0.774323,-8.582197,0.663892,-25621.365922,0.566533,-8.494152,0.668182,-10.659958,6.187746,-6.542383,2.044967,0.810341,0.001008,0.251576,0.001365,0.293318,0.001586,0,3.167198,18.071496,-0.006582,-26,87.5,2456827.57536,-24.678208,-24.678105,0,-9999999,2.500654,-0.399148,0.562134,-0.305913,0.527841,0.48,900,-10.684141,6.207776,2014-06-19T01:36:57.763,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000101444350192,4.41267022336993e-06,1,0
182452,GJ536,210.26032,-2.65282,2456828.6006195,-3.058105,0.919653,-25625.057482,0.889277,-9.165017,0.695022,-25621.864365,0.593504,-9.091341,0.69922,-10.934267,5.149144,-6.548178,2.059469,0.822926,0.00107,0.254143,0.001437,0.292325,0.001681,0,3.173072,18.124919,-0.010716,-26,83.6,2456828.60062,-25.008629,-25.008529,0,-9999999,2.501353,0.244639,0.602251,0.691764,0.662243,0.53,900,-10.974724,5.174962,2014-06-20T02:12:42.127,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000118241326353,5.726281995953e-06,1,0
182453,GJ536,210.26032,-2.65282,2456838.5568567,-4.335816,0.796203,-25626.416391,0.765705,-9.577941,0.683892,-25622.753695,0.576113,-9.546382,0.687895,-11.544936,6.075324,-9.629433,1.762558,0.834582,0.00104,0.252116,0.001375,0.289804,0.001611,0,3.166942,18.145342,-0.010754,-26,85.9,2456838.55685,-27.111992,-27.111938,0,-9999999,2.508139,1.109426,0.407713,1.154557,0.504379,0.5,900,-11.571833,6.100305,2014-06-30T01:11:22.598,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00010738741832,3.55817240030846e-06,1,0
182454,GJ536,210.26032,-2.65282,2456839.5704245,-4.221604,1.012894,-25624.535394,0.984352,-8.876292,0.87903,-25620.682585,0.79515,-8.78185,0.882868,-2.240376,7.637005,-9.007164,2.366336,0.82807,0.001308,0.255249,0.001822,0.287914,0.002145,0,3.161944,18.077406,-0.008399,-26,67.2,2456839.57042,-27.325486,-27.325406,0,-9999999,2.50883,1.696863,0.50325,1.343979,0.580247,0.5,900,-2.241608,7.660281,2014-07-01T01:31:02.773,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000103384031341,5.00764632473539e-06,1,0
182455,GJ536,210.26032,-2.65282,2456840.5286206,-1.583739,1.064039,-25620.66566,1.037825,-7.307423,0.884772,-25617.056655,0.801599,-7.265905,0.889443,7.16112,6.768534,-13.260245,2.278302,0.823996,0.001343,0.253009,0.001839,0.289185,0.002178,0,3.169546,18.197188,-0.007995,-26,66.4,2456840.52862,-27.386475,-27.386409,1,-9999999,2.509483,0.627867,0.591065,1.099522,0.659181,0.45,1200,7.124777,6.7915,2014-07-02T00:29:28.436,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000102509964893,4.55305420968537e-06,1,0
182456,GJ536,210.26032,-2.65282,2456841.6034742,2.065165,1.89348,-25615.333273,2.279927,-3.486672,1.734431,-25612.801048,2.111943,-3.298386,1.738351,13.911192,15.402982,0.810792,3.462989,0.86523,0.002468,0.285177,0.004038,0.314367,0.004633,0,3.169652,17.939131,-0.002937,-26,36.2,2456841.60347,-27.735211,-27.73514,0,-9999999,2.510215,0.799714,0.759616,0.02201,0.858933,0.53,1200,13.875317,15.417219,2014-07-03T02:15:48.286,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
182457,GJ536,210.26032,-2.65282,2456842.4895872,2.586977,0.991347,-25618.979353,0.828771,-1.889812,0.807424,-25615.097041,0.70428,-1.799682,0.811507,-3.348133,7.680035,-7.909817,2.305923,0.83219,0.001214,0.251819,0.001669,0.291244,0.001932,0,3.17049,18.108695,-0.009266,-26,73.1,2456842.48958,-27.598927,-27.598853,1,-9999999,2.510819,1.874762,0.575183,1.371493,0.436865,0.49,900,-3.344908,7.694083,2014-07-03T23:35:10.485,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000130403025976,9.31675103733165e-06,1,0
182458,GJ536,210.26032,-2.65282,2456857.53883,-4.786447,1.323615,-25626.093864,1.338853,-10.26261,1.158224,-25622.164976,1.136906,-10.141284,1.162311,7.672686,10.073449,-3.637528,2.136791,0.811941,0.001674,0.259079,0.002459,0.298952,0.002856,0,3.172911,18.046031,-0.010632,-26,52.9,2456857.53883,-29.113253,-29.113227,1,-9999999,2.521077,0.875388,0.640683,1.407811,0.707087,0.46,900,7.664098,10.088477,2014-07-19T00:48:35.301,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000110080611562,6.42958812125388e-06,1,0
182459,GJ536,210.26032,-2.65282,2456858.5181788,-1.608682,1.15531,-25622.473592,1.196711,-7.528368,0.905936,-25619.064948,0.794101,-7.300744,0.909477,-1.345539,8.972684,-4.121045,2.087413,0.791651,0.001304,0.247002,0.001825,0.282403,0.002105,0,3.169905,18.028413,-0.009903,-26,66.7,2456858.51818,-29.096318,-29.096308,1,-9999999,2.521744,0.431865,0.716953,0.8869,0.895277,0.5,900,-1.378006,8.988879,2014-07-20T00:18:23.201,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
182460,GJ536,210.26032,-2.65282,2456863.5168857,-1.974904,1.082967,-25623.583286,1.172431,-7.533094,0.856403,-25620.148042,0.761664,-7.316035,0.859373,-13.594321,7.132093,1.937794,2.009316,0.815601,0.001265,0.256127,0.00178,0.303503,0.002089,0,3.167589,17.959582,-0.007847,-26,69.4,2456863.51688,-29.121675,-29.12171,1,-9999999,2.525151,0.793361,0.662866,0.910093,0.891326,0.49,900,-13.648043,7.147108,2014-07-25T00:17:22.197,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000146135552302,1.06130579275962e-05,1,0
182461,GJ536,210.26032,-2.65282,2456864.5175878,-3.552484,1.008289,-25623.864651,1.037963,-9.995925,0.634894,-25621.7346,0.532807,-9.939303,0.63831,0.570087,6.173104,-3.72308,1.968353,0.804434,0.000946,0.245919,0.001269,0.289991,0.001484,0,3.166751,18.012637,-0.008471,-26,92.6,2456864.51759,-29.102846,-29.102868,1,-9999999,2.525833,-0.09189,0.783299,-0.395782,0.890777,0.49,900,0.524063,6.198827,2014-07-26T00:18:31.199,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000103005767483,4.66399147181324e-06,1,0
182462,GJ536,210.26032,-2.65282,2456874.4790653,1.911182,1.164271,-25621.525538,1.158129,-3.71234,1.068757,-25617.931677,1.049856,-3.681667,1.072608,11.072626,9.589639,-3.356352,2.461224,0.817847,0.00158,0.256287,0.002285,0.296781,0.002662,0,3.175081,18.092918,-0.005679,-26,56.0,2456874.47905,-28.345109,-28.345145,1,-9999999,2.532622,0.728029,0.461828,1.061239,0.488942,0.5,900,11.018363,9.603125,2014-08-04T23:24:15.997,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000119554413218,9.28346191369293e-06,1,0
182463,GJ536,210.26032,-2.65282,2457047.8603285,-3.315554,0.957674,-25622.675796,1.034227,-10.56648,0.720711,-25621.598032,0.612958,-10.484954,0.724478,-3.886703,6.303245,5.055853,2.559255,0.827421,0.001099,0.258894,0.001488,0.295318,0.001713,0,3.169427,17.948854,-0.008821,-26,81.8,2457047.86033,29.921459,29.921475,1,-9999999,2.650794,-0.899375,0.630647,-1.57303,0.833011,0.5,900,-3.932453,6.326097,2015-01-25T08:30:35.008,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000131734287562,7.52805806057323e-06,1,0
182464,GJ536,210.26032,-2.65282,2457053.8561066,-0.475976,1.094188,-25620.999947,1.042622,-6.388554,0.894475,-25618.523627,0.817035,-6.280872,0.897364,-8.210544,8.859083,8.390562,2.50556,0.81664,0.00137,0.257138,0.001889,0.287642,0.002157,0,3.17909,18.003935,-0.00782,-26,66.2,2457053.8561,29.402742,29.402787,0,-9999999,2.65488,0.438973,0.630208,-0.17856,0.647699,0.47,900,-8.21292,8.879023,2015-01-31T08:24:06.241,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000115928123721,5.91048328180816e-06,1,0
182465,GJ536,210.26032,-2.65282,2457057.8269458,0.357022,1.157928,-25620.908494,1.130165,-6.623187,0.901349,-25619.332048,0.829118,-6.505215,0.903592,-9.258317,8.121666,15.775737,2.580414,0.899591,0.001443,0.294034,0.002017,0.327477,0.002272,0,3.183944,17.92865,-0.00815,-26,65.7,2457057.82694,28.949693,28.949764,0,-9999999,2.657587,-0.628658,0.726889,-1.081141,0.768007,0.46,900,-9.262866,8.136991,2015-02-04T07:41:42.555,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000156192369852,7.75805264199768e-06,1,0
182466,GJ536,210.26032,-2.65282,2457058.8514838,4.505054,1.372792,-25615.563253,1.439734,-2.730788,1.24266,-25613.441855,1.32794,-2.637783,1.245738,16.596782,9.44939,16.096894,2.581729,0.814336,0.001847,0.261883,0.002725,0.294484,0.003135,0,3.183725,17.954144,-0.017172,-26,48.7,2457058.85148,28.737569,28.73761,0,-9999999,2.658285,-0.884291,0.583398,-0.536887,0.556245,0.45,900,16.611724,9.462487,2015-02-05T08:17:03.171,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000155697602463,2.07214604627234e-05,1,0
182467,GJ536,210.26032,-2.65282,2457075.8290744,-1.433836,1.022493,-25621.636423,0.932307,-6.881811,0.727643,-25618.151301,0.623757,-6.696073,0.732078,-5.351873,7.218153,-9.430134,2.411506,0.813495,0.001123,0.241321,0.001484,0.278564,0.001719,0,3.166435,18.143184,-0.010535,-26,80.1,2457075.82907,24.921105,24.921216,0,-9999999,2.669856,0.903576,0.71835,0.815266,0.69291,0.47,900,-5.381108,7.232851,2015-02-22T07:42:17.282,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.04468037016165e-05,2.38755089964564e-06,1,0
182468,GJ536,210.26032,-2.65282,2457076.8568276,2.725561,1.114985,-25618.283335,1.138606,-4.745909,0.814831,-25616.911645,0.727355,-4.707593,0.818772,4.829967,8.281767,-11.214728,2.130699,0.813616,0.001325,0.242298,0.00172,0.282656,0.001982,0,3.188461,18.427287,-0.00682,-26,70.5,2457076.85682,24.539373,24.5395,0,-9999999,2.670557,-1.119918,0.761079,-1.298867,0.876002,0.43,900,4.855998,8.296685,2015-02-23T08:22:43.849,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.44540906498161e-05,3.26956975894342e-06,1,0
182469,GJ536,210.26032,-2.65282,2457077.8183294,4.394832,1.143767,-25619.276053,1.166385,-1.707799,0.983219,-25616.522107,0.940509,-1.567894,0.987492,-2.357672,9.270298,-10.400433,2.623015,0.818617,0.001517,0.248206,0.002071,0.284282,0.002393,0,3.173223,18.208832,-0.007869,-26,59.8,2457077.81832,24.338218,24.338327,0,-9999999,2.671212,0.24892,0.584366,0.082734,0.689852,0.49,900,-2.365803,9.282016,2015-02-24T07:26:16.848,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.41226008020895e-05,4.01889289299989e-06,1,0
182470,GJ536,210.26032,-2.65282,2457079.8235861,1.404923,1.031243,-25619.426989,1.012408,-4.945398,0.76222,-25616.189641,0.665873,-4.915552,0.766384,3.130563,6.583372,-4.003599,2.395808,0.836058,0.001189,0.254887,0.001595,0.290942,0.001814,0,3.172981,18.117859,-0.011958,-26,76.3,2457079.82358,23.682911,23.683012,0,-9999999,2.672579,0.00123,0.694609,0.564769,0.762616,0.54,900,3.176035,6.600413,2015-02-26T07:32:52.199,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.6025540214018e-05,3.63030153254648e-06,1,0
