,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66072,GJ581,229.86098,-7.72165,2454567.7915642,7.572468,0.761653,-9196.465138,0.7221,16.24301,0.598909,-9194.803168,0.575159,16.24301,0.598909,14.750935,5.378392,-10.540362,0.726646,0.953082,0.001306,0.124969,0.001587,0.162522,0.001938,0,2.998919,24.890104,-0.009287,-10,67.5,2454567.79167,14.079007,14.078986,0,-9999999,0.84195,0.693482,0.470557,0.82002,0.436602,0.47,900,14.717498,5.35188,2008-04-11T06:45:34.765,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.89190921186558e-05,1.16878294456722e-06,1,0
66073,GJ581,229.86098,-7.72165,2454569.7931904,-15.669797,0.892172,-9219.608889,0.962976,-6.535467,0.648126,-9218.2461,0.647125,-6.535467,0.648126,0.567459,5.617361,-3.104369,0.762538,0.958827,0.001391,0.131222,0.00178,0.158976,0.002144,0,2.999931,24.734481,-0.009305,-10,62.8,2454569.7933,13.162716,13.162678,0,-9999999,0.843141,1.157269,0.61311,0.519648,0.713129,0.48,900,0.411802,5.665558,2008-04-13T06:47:38.395,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.07135384055881e-05,1.29748933896672e-06,1,0
66074,GJ581,229.86098,-7.72165,2454570.8041313,-13.92454,1.008687,-9220.54034,1.001688,-5.18442,0.617814,-9218.87404,0.600317,-5.18442,0.617814,-7.28127,5.795622,-4.913983,0.908196,0.961462,0.001331,0.128619,0.001682,0.160536,0.001992,0,3.000889,24.771023,-0.006081,-10,65.9,2454570.80425,12.670198,12.670157,0,-9999999,0.843743,0.76306,0.797342,0.822557,0.801872,0.48,1200,-7.346292,5.828484,2008-04-14T07:00:55.915,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.55657313352705e-05,1.92380810249253e-06,1,0
66075,GJ581,229.86098,-7.72165,2454571.8182652,4.006,1.045198,-9201.75906,1.177018,13.216833,0.702092,-9200.111811,0.733616,13.216833,0.702092,-0.676041,5.578187,-1.072595,0.792598,0.951616,0.001495,0.128428,0.001991,0.158788,0.002383,0,3.00145,24.706854,-0.007094,-10,58.1,2454571.81838,12.166136,12.16612,0,-9999999,0.844346,1.233773,0.774277,0.802903,0.920424,0.48,1200,-0.697102,5.588273,2008-04-15T07:21:13.426,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.58475387087876e-05,1.02862969777698e-06,1,0
66076,GJ581,229.86098,-7.72165,2454587.861862,3.962529,1.362288,-9201.409521,1.738049,12.138817,1.065204,-9200.323504,1.434637,12.138817,1.065204,-8.738561,7.979511,8.508535,1.387386,0.959071,0.002128,0.1651,0.003611,0.177266,0.004173,0,2.994311,24.469211,-0.008391,-10,39.1,2454587.86197,4.342412,4.342518,0,-9999999,0.853892,0.199227,0.849217,0.232125,0.981138,0.45,900,-8.74435,7.996419,2008-05-01T08:26:11.872,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.61277967904582e-05,1.70778080062791e-06,1,0
66077,GJ581,229.86098,-7.72165,2454588.8387,11.250156,0.932536,-9193.58931,1.03203,18.220055,0.711761,-9194.082456,0.740503,18.220055,0.711761,-5.762099,7.219065,5.398989,0.838837,0.952358,0.001476,0.141819,0.002045,0.168427,0.002426,0,2.999802,24.574042,-0.005561,-10,57.9,2454588.8388,3.898171,3.898269,0,-9999999,0.854473,-1.007161,0.602512,-1.347619,0.718848,0.43,900,-5.76461,7.213026,2008-05-02T07:53:07.435,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.76822208452703e-05,1.38319154055316e-06,1,0
66078,GJ581,229.86098,-7.72165,2454589.8273689,7.789602,0.904682,-9197.883487,1.007144,15.152017,0.695759,-9197.920654,0.713607,15.152017,0.695759,-5.559376,5.854938,6.259556,0.710544,0.959718,0.00143,0.144163,0.001982,0.166541,0.002303,0,2.99605,24.549574,-0.007745,-10,59.3,2454589.82749,3.426244,3.426265,0,-9999999,0.855061,-0.614645,0.578247,-0.892228,0.710707,0.5,900,-5.587716,5.854006,2008-05-03T07:35:44.316,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.16685600651474e-05,1.66878152455739e-06,1,0
66079,GJ581,229.86098,-7.72165,2454590.8195175,-4.999112,0.888804,-9209.506365,0.864216,3.058176,0.671519,-9208.615483,0.679945,3.058176,0.671519,8.30208,6.291744,4.082429,0.728648,0.960701,0.001394,0.143288,0.0019,0.171616,0.002262,0,2.996022,24.576561,-0.006659,-10,61.1,2454590.81963,2.944808,2.944857,0,-9999999,0.855651,0.080228,0.582266,0.035231,0.533426,0.51,900,8.300545,6.333255,2008-05-04T07:24:15.980,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.38357256455222e-05,1.28561927793097e-06,1,0
66080,GJ581,229.86098,-7.72165,2454591.8170005,-17.518938,1.216965,-9225.033917,1.628358,-9.720189,1.099567,-9223.575397,1.523009,-9.720189,1.099567,-8.041433,9.993595,10.869465,1.218596,0.953451,0.00223,0.170889,0.003866,0.180698,0.004407,0,3.003971,24.546068,-0.01123,-10,38.0,2454591.81712,2.44884,2.448881,0,-9999999,0.856245,-0.178311,0.521495,0.602275,0.576188,0.49,900,-8.087315,10.011753,2008-05-05T07:20:55.668,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.85665866103458e-05,2.52011874613224e-06,1,0
66081,GJ581,229.86098,-7.72165,2454592.8272161,-10.443416,0.765308,-9214.759381,0.814381,-2.206957,0.571376,-9213.45697,0.531635,-2.206957,0.571376,5.541513,5.674011,-3.127732,0.638532,0.955695,0.001186,0.145389,0.001538,0.176076,0.001836,0,2.993757,24.626528,-0.00834,-10,71.7,2454592.82734,1.920306,1.920366,0,-9999999,0.856846,0.259399,0.509142,0.445565,0.616912,0.5,900,5.502603,5.716996,2008-05-06T07:35:28.590,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.71665565067882e-05,2.28831510785485e-06,1,0
66082,GJ581,229.86098,-7.72165,2454610.7428117,16.844066,1.008445,-9187.024089,1.081429,26.973808,0.751702,-9184.261283,0.808988,26.973808,0.751702,6.501375,5.829796,1.207107,1.042033,1.019098,0.001624,0.189003,0.002387,0.212936,0.002793,0,2.99862,24.659074,-0.008574,-10,54.9,2454610.74293,-6.762332,-6.762317,0,-9999999,0.867505,2.152681,0.672238,1.895301,0.717653,0.49,900,6.490012,5.75127,2008-05-24T05:34:16.593,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.29687062539019e-05,1.31072053561358e-06,1,0
66083,GJ581,229.86098,-7.72165,2454611.7133702,7.697478,0.893097,-9196.582004,0.941363,16.297703,0.571254,-9194.540733,0.530953,16.297703,0.571254,-1.099661,4.928588,-11.456194,0.623004,0.949292,0.001207,0.128962,0.001513,0.159824,0.001827,0,2.995526,24.809815,-0.01086,-10,71.5,2454611.71348,-7.160929,-7.160908,0,-9999999,0.868083,0.623165,0.686507,1.173188,0.777338,0.47,900,-1.114497,4.907338,2008-05-25T04:52:12.752,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.62845997625778e-05,1.7927409038969e-06,1,0
66084,GJ581,229.86098,-7.72165,2454616.7128996,7.5064,1.096514,-9196.963047,1.370738,16.512874,0.931105,-9195.013195,1.154691,16.512874,0.931105,6.650887,6.853116,1.859406,1.100184,0.962874,0.001921,0.134106,0.002921,0.165381,0.003503,0,3.000422,24.611961,-0.005004,-10,44.6,2454616.71303,-9.540681,-9.540718,0,-9999999,0.871058,1.029414,0.579125,1.078794,0.738656,0.53,900,6.638081,6.851951,2008-05-30T04:50:49.938,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.37961176635659e-05,3.35333543983024e-06,1,0
66085,GJ581,229.86098,-7.72165,2454639.6866156,-12.828181,0.946187,-9215.288995,1.049351,-3.918016,0.726897,-9213.350362,0.763289,-3.918016,0.726897,5.216571,5.710582,4.148991,0.852023,0.962464,0.001491,0.12158,0.002013,0.159721,0.002436,0,2.996128,24.551446,-0.010811,-10,56.9,2454639.68651,-19.242467,-19.241939,0,-9999999,0.884727,0.933105,0.605715,1.053906,0.720088,0.51,900,5.208662,5.75798,2008-06-22T04:14:52.317,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.78728917396306e-06,2.70642374656977e-06,1,0
66086,GJ581,229.86098,-7.72165,2454640.6542749,-9.844627,1.144276,-9216.079498,1.385308,-1.707685,0.907499,-9214.394748,1.095368,-1.707685,0.907499,4.887327,7.967694,4.76703,1.181454,0.964411,0.001879,0.120321,0.002694,0.15612,0.003336,0,3.000061,24.618918,-0.005499,-10,45.7,2454640.65441,-19.528928,-19.529021,0,-9999999,0.885302,0.159882,0.697003,0.799448,0.848084,0.56,900,4.878118,8.004823,2008-06-23T03:27:38.432,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.94206374279377e-05,2.41348231800698e-06,1,0
66087,GJ581,229.86098,-7.72165,2454641.6315914,2.853855,0.861298,-9203.140752,0.89845,10.086416,0.661674,-9202.443541,0.652913,10.086416,0.661674,-0.236053,5.314437,-3.965939,0.86341,0.960054,0.001386,0.126226,0.001773,0.156673,0.002147,0,2.997234,24.731342,-0.009184,-10,62.3,2454641.63171,-19.831856,-19.831934,0,-9999999,0.885884,-0.7445,0.551382,-0.188673,0.617185,0.47,900,-0.248451,5.332517,2008-06-24T02:56:25.075,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.67817050986133e-05,1.56626359486666e-06,1,0
66088,GJ581,229.86098,-7.72165,2454643.6448711,2.677938,1.153032,-9203.373319,1.310195,10.656572,0.886789,-9201.376268,1.059397,10.656572,0.886789,4.018857,7.617254,-2.286008,1.040715,0.958923,0.001846,0.117904,0.002635,0.158317,0.003233,0,2.999001,24.738371,-0.011573,-10,46.5,2454643.645,-20.581965,-20.582052,0,-9999999,0.887082,0.001574,0.736945,1.109969,0.770902,0.52,900,4.006415,7.631251,2008-06-26T03:14:59.086,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66089,GJ581,229.86098,-7.72165,2454644.586912,-8.07976,1.142687,-9213.301168,1.315293,-1.330017,0.85773,-9213.703271,1.000707,-1.330017,0.85773,13.735607,6.904853,-0.034874,1.097273,0.954827,0.001783,0.124242,0.002566,0.156417,0.003067,0,2.999334,24.687374,-0.008606,-10,48.2,2454644.58703,-20.77017,-20.77026,0,-9999999,0.887642,-1.227317,0.755006,-1.289745,0.853569,0.49,900,13.726073,6.939905,2008-06-27T01:52:04.004,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.91890590048884e-05,1.14537243668671e-06,1,0
66090,GJ581,229.86098,-7.72165,2454646.6252394,-6.89854,1.082464,-9212.377519,1.193741,1.857546,0.814892,-9210.162274,0.920961,1.857546,0.814892,3.533173,6.838642,-8.836214,0.847467,0.957506,0.001714,0.122361,0.002399,0.150196,0.002827,0,3.000395,24.803025,-0.011729,-10,50.4,2454646.62536,-21.560468,-21.560549,0,-9999999,0.888855,0.779025,0.712516,1.32639,0.759505,0.48,900,3.509438,6.874551,2008-06-29T02:47:36.877,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.99222954043637e-05,1.76455365971962e-06,1,0
66091,GJ581,229.86098,-7.72165,2454647.5789876,7.081895,1.115879,-9197.828087,1.241399,15.364492,0.723908,-9196.24638,0.760573,15.364492,0.723908,5.293317,6.10154,-6.56046,0.945112,0.958165,0.00152,0.120133,0.002019,0.152203,0.002456,0,2.994375,24.768156,-0.006446,-10,56.5,2454647.57912,-21.764102,-21.764255,0,-9999999,0.889422,0.305537,0.849202,0.692285,0.981122,0.54,900,5.277913,6.094702,2008-06-30T01:40:12.653,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.01422918971174e-05,1.94235005033303e-06,1,0
66092,GJ581,229.86098,-7.72165,2454648.4846991,8.446128,1.052628,-9195.731226,1.072321,17.351968,0.72632,-9193.987255,0.770631,17.351968,0.72632,-5.122305,6.708803,-8.139636,1.000129,0.955323,0.001525,0.128745,0.002082,0.157078,0.002509,0,2.994605,24.765752,-0.008706,-10,56.0,2454648.48482,-21.829906,-21.829975,0,-9999999,0.889961,0.92878,0.761895,0.85401,0.745655,0.51,900,-5.1269,6.695428,2008-06-30T23:24:58.843,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.46041007149859e-05,1.84804371918305e-06,1,0
66093,GJ581,229.86098,-7.72165,2454661.5535952,-11.352029,1.018752,-9217.310181,1.165498,-2.582873,0.791954,-9215.054854,0.880859,-2.582873,0.791954,5.943248,6.257121,-6.161457,0.902111,0.949807,0.00167,0.126865,0.002317,0.163132,0.002797,0,2.999591,24.794874,-0.010252,-10,51.8,2454661.55371,-25.628689,-25.628846,0,-9999999,0.897737,0.792096,0.640832,1.35759,0.763199,0.47,900,5.905655,6.295828,2008-07-14T01:06:17.453,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.19976261867767e-05,1.06583790501085e-06,1,0
66094,GJ581,229.86098,-7.72165,2454662.5492917,-1.062407,1.260628,-9208.465461,1.517881,7.494469,0.931677,-9204.045625,1.166278,7.494469,0.931677,16.37021,9.135602,0.688342,1.147198,0.940299,0.001909,0.125799,0.002901,0.167385,0.003564,0,2.997518,24.677986,-0.010195,-10,44.3,2454662.54941,-25.844582,-25.84474,0,-9999999,0.89833,0.579816,0.849212,3.521506,0.971473,0.5,900,16.362806,9.155939,2008-07-15T00:59:45.998,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66095,GJ581,229.86098,-7.72165,2454663.5447644,14.120843,1.116961,-9192.090288,1.237853,22.316377,0.782483,-9190.019996,0.863067,22.316377,0.782483,2.90822,5.517817,-7.348914,0.953971,0.947679,0.001637,0.129248,0.002259,0.159632,0.00273,0,2.998041,24.804283,-0.007116,-10,52.5,2454663.54487,-26.052912,-26.05305,0,-9999999,0.898922,0.218474,0.79707,1.17137,0.887352,0.44,900,2.902491,5.456111,2008-07-16T00:54:16.273,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.92746867025052e-05,1.05623474202207e-06,1,0
66096,GJ581,229.86098,-7.72165,2454664.5529335,13.708766,1.197656,-9192.410963,1.388677,22.160759,0.844524,-9190.651863,0.982754,22.160759,0.844524,6.079482,6.51629,6.602685,0.918217,0.943611,0.00172,0.130627,0.002527,0.157167,0.002981,0,2.99831,24.558231,-0.006407,-10,49.1,2454664.55304,-26.288558,-26.288705,0,-9999999,0.899522,0.474933,0.849211,0.859578,0.981132,0.48,900,6.040409,6.45709,2008-07-17T01:05:33.667,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.09108616579769e-05,2.2130120884491e-06,1,0
66097,GJ581,229.86098,-7.72165,2454665.5692622,5.803227,1.00564,-9198.803239,1.017893,14.151793,0.638523,-9196.930214,0.624586,14.151793,0.638523,0.327304,5.50392,-2.275936,0.759608,0.946703,0.001332,0.127253,0.00173,0.161684,0.002109,0,2.999238,24.711932,-0.009018,-10,64.2,2454665.56938,-26.53797,-26.538147,0,-9999999,0.900126,0.371506,0.776917,0.972899,0.80374,0.5,900,0.327096,5.506672,2008-07-18T01:28:54.170,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.92661260399333e-05,1.8911772091487e-06,1,0
66098,GJ581,229.86098,-7.72165,2454672.531603,-5.921777,1.340318,-9209.746333,2.016347,2.334862,1.296523,-9208.465882,1.964998,2.334862,1.296523,26.659814,11.465739,-19.52056,1.489129,0.93851,0.002639,0.127777,0.004724,0.160617,0.005709,0,2.99516,24.877094,-0.008004,-10,32.0,2454672.53172,-27.689911,-27.690141,0,-9999999,0.904269,0.279579,0.339822,0.376182,0.452149,0.49,900,26.673611,11.47847,2008-07-25T00:35:43.653,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00044349506,0.003055227289926,1,0
66099,GJ581,229.86098,-7.72165,2454674.5240033,9.342238,1.226129,-9197.019398,1.397412,18.730304,0.906784,-9195.061037,1.103927,18.730304,0.906784,-29.659962,6.509639,0.45385,1.080837,0.938211,0.001848,0.129259,0.00279,0.156624,0.003353,0,3.000936,24.681967,-0.002274,-10,45.7,2454674.52412,-27.962832,-27.96305,0,-9999999,0.905454,1.411006,0.825309,1.052907,0.8568,0.47,900,-29.660204,6.493124,2008-07-27T00:25:20.966,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.83233048064208e-05,2.46571086625128e-06,1,0
66100,GJ581,229.86098,-7.72165,2454677.5050033,-9.993142,1.105015,-9215.052779,1.223037,-1.683764,0.70701,-9213.366203,0.730175,-1.683764,0.70701,3.377927,5.807907,0.4638,0.822758,0.942979,0.001464,0.132279,0.002006,0.162929,0.002391,0,3.003151,24.689391,-0.007542,-10,58.2,2454677.50511,-28.293643,-28.293864,0,-9999999,0.907228,0.332318,0.849232,0.779348,0.981154,0.47,900,3.343702,5.845314,2008-07-29T23:58:23.475,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.98659026035762e-05,1.98491822637236e-06,1,0
66101,GJ581,229.86098,-7.72165,2454678.5566725,1.751184,0.90793,-9202.982186,1.032427,9.724634,0.778058,-9201.261755,0.847341,9.724634,0.778058,3.108267,6.217562,-17.957453,0.782704,0.941675,0.001631,0.127883,0.00225,0.165457,0.002757,0,2.996765,24.911443,-0.004673,-10,52.7,2454678.55679,-28.532316,-28.532531,0,-9999999,0.907854,-0.003611,0.467934,0.812577,0.589846,0.48,900,3.059996,6.230062,2008-07-31T01:12:47.274,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.77392517785386e-05,1.69895830527859e-06,1,0
66102,GJ581,229.86098,-7.72165,2454679.5039334,9.940827,1.291717,-9193.012047,1.639625,18.572741,1.122188,-9190.788358,1.557379,18.572741,1.122188,-13.305338,7.915402,1.416454,1.18658,0.947997,0.002287,0.131285,0.003772,0.165362,0.004548,0,3.003407,24.714591,-0.009291,-10,37.2,2454679.50403,-28.502625,-28.502842,0,-9999999,0.908417,0.654854,0.639709,1.315272,0.512778,0.44,900,-13.343429,7.897517,2008-07-31T23:57:34.367,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.70077306226706e-05,1.94069568367902e-06,1,0
66103,GJ581,229.86098,-7.72165,2454681.5140212,5.116273,1.339573,-9202.419307,1.696034,13.431888,1.035987,-9200.649457,1.38343,13.431888,1.035987,1.802604,8.59644,-9.068471,1.294207,0.948064,0.00215,0.126399,0.003418,0.154771,0.004075,0,2.999694,24.815661,-0.007774,-10,39.8,2454681.51414,-28.704882,-28.705175,0,-9999999,0.909613,0.338555,0.849228,0.860237,0.981149,0.49,900,1.726076,8.59863,2008-08-03T00:11:37.467,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.45243791988866e-05,2.11524039585451e-06,1,0
66104,GJ581,229.86098,-7.72165,2454682.5032251,-8.024702,1.116954,-9212.004457,1.352151,0.8081,0.940033,-9209.787776,1.18269,0.8081,0.940033,-6.660213,6.227256,-18.441543,1.078991,0.947361,0.001967,0.129639,0.003017,0.159196,0.003631,0,2.994969,24.888844,-0.005962,-10,43.4,2454682.50334,-28.752743,-28.753031,0,-9999999,0.910202,0.855741,0.603261,1.306479,0.655406,0.48,900,-6.683918,6.268414,2008-08-03T23:56:21.846,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.8328157733725e-05,1.39906896411863e-06,1,0
66105,GJ581,229.86098,-7.72165,2454701.4849619,13.843954,0.979728,-9192.916504,1.157058,23.568187,0.831136,-9189.82494,0.953454,23.568187,0.831136,-3.460055,7.069873,1.528476,1.112505,0.947467,0.001705,0.135307,0.002477,0.169955,0.003003,0,2.997449,24.61955,-0.005418,-10,49.6,2454701.48507,-28.586317,-28.586673,0,-9999999,0.921496,1.747172,0.518728,2.170068,0.655522,0.49,900,-3.452481,7.020708,2008-08-22T23:32:32.333,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.35343491474416e-05,2.02071274401526e-06,1,0
66106,GJ581,229.86098,-7.72165,2454703.5129282,-2.650421,1.163809,-9208.543024,1.307316,6.784035,0.839103,-9205.942595,0.967644,6.784035,0.839103,11.214784,6.899673,0.037623,0.99004,0.955826,0.001741,0.136824,0.002521,0.168165,0.00304,0,3.001306,24.673449,-0.008102,-10,49.2,2454703.51304,-28.463756,-28.464068,0,-9999999,0.922702,1.457396,0.806447,1.677727,0.879056,0.47,900,11.191264,6.928579,2008-08-25T00:13:23.172,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.92006646416351e-06,3.52347091590871e-06,1,0
66107,GJ581,229.86098,-7.72165,2454708.4789282,-3.670883,1.023524,-9209.453085,1.140959,3.696256,0.793765,-9208.924972,0.896597,3.696256,0.793765,-0.194365,5.207375,3.24948,1.135289,0.947405,0.001645,0.130563,0.002327,0.166253,0.002827,0,3.000107,24.60026,-0.009074,-10,51.6,2454708.47905,-27.796402,-27.796804,0,-9999999,0.925657,-0.609921,0.646173,-0.397544,0.705621,0.49,900,-0.222115,5.250694,2008-08-29T23:24:47.530,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.37107824598847e-05,1.69187826540709e-06,1,0
66108,GJ581,229.86098,-7.72165,2454721.4729144,-13.493735,1.208857,-9218.904533,1.412726,-5.869254,0.860297,-9218.451584,1.016412,-5.869254,0.860297,4.956432,7.204114,3.648772,1.429929,0.953033,0.001789,0.137047,0.002605,0.166834,0.003148,0,2.999031,24.624429,-0.008952,-10,47.8,2454721.47303,-25.254543,-25.254952,0,-9999999,0.933388,-0.352579,0.84925,-0.480439,0.981173,0.48,900,4.942167,7.243265,2008-09-11T23:17:55.808,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.44281725235966e-05,1.2793213473454e-06,1,0
66109,GJ581,229.86098,-7.72165,2454722.4722634,3.502649,1.139613,-9201.738206,1.278314,11.162028,0.759929,-9201.214348,0.819381,11.162028,0.759929,2.982233,7.574253,4.682256,1.210865,0.954197,0.001556,0.12995,0.00218,0.158838,0.002618,0,2.996726,24.539647,-0.007758,-10,54.3,2454722.47237,-25.006316,-25.006725,0,-9999999,0.933983,-0.317681,0.84925,-0.410125,0.981173,0.47,900,2.817192,7.575015,2008-09-12T23:17:15.715,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.24462257579624e-05,1.51573408531421e-06,1,0
66110,GJ581,229.86098,-7.72165,2454916.9172376,5.220197,0.889258,-9199.632182,0.838519,13.237622,0.603785,-9199.16946,0.582403,13.237622,0.603785,-3.234371,5.365536,1.546402,0.801855,0.953018,0.001282,0.131948,0.001623,0.163852,0.001933,0,2.994574,24.601463,-0.007883,-10,68.3,2454916.91735,20.47617,20.476139,0,-9999999,1.049675,0.040365,0.652857,-0.586953,0.603259,0.49,900,-3.280633,5.361062,2009-03-26T09:47:35.327,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.47238771912646e-05,1.10951263651875e-06,1,0
66111,GJ581,229.86098,-7.72165,2454919.7773853,-14.118033,1.024624,-9218.870676,1.122405,-6.079995,0.573349,-9217.926985,0.545176,-6.079995,0.573349,-3.956802,5.14865,-2.028431,0.600113,0.948285,0.001237,0.130531,0.001527,0.162943,0.001827,0,2.998975,24.726964,-0.007718,-10,71.1,2454919.77751,19.720972,19.720869,0,-9999999,1.051376,0.060977,0.849191,-0.107685,0.98111,0.5,900,-4.019909,5.185163,2009-03-29T06:25:46.470,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.97633782142283e-05,1.22583007256879e-06,1,0
66112,GJ581,229.86098,-7.72165,2454935.69137,-12.196905,0.960636,-9216.793093,0.965462,-6.047303,0.7151,-9217.656213,0.754744,-6.047303,0.7151,4.920497,5.411894,3.551416,0.926441,0.95365,0.001505,0.129982,0.002038,0.161214,0.002429,0,2.999109,24.608415,-0.005329,-10,57.5,2454935.69136,13.135012,13.135343,0,-9999999,1.060845,-1.827458,0.641446,-1.923965,0.602062,0.51,900,4.879896,5.457105,2009-04-14T04:20:30.748,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.21711734609642e-05,1.56102907459542e-06,1,0
