,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
138029,GJ442,176.625835,-40.50002,2454203.6215945,-0.546802,0.938011,17018.140124,1.027675,-4.295344,0.385452,17019.825954,0.305841,-4.315361,0.385426,8.339327,4.090849,1.337529,0.960089,0.423921,0.00032,0.344052,0.000445,0.467156,0.00058,0,6.648187,42.937149,-0.032765,17,231.5,2454203.62168,-2.330786,-2.329103,0,-9999999,1.842603,-0.073584,0.855156,-0.156773,0.98111,0.38,70,8.342196,4.074368,2007-04-13T02:48:08.019,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.04411757020462e-06,3.11675291699986e-07,0,0
138030,GJ442,176.625835,-40.50002,2454203.6659317,-0.736203,0.899034,17016.698456,1.003287,-4.498537,0.277455,17018.301019,0.209812,-4.510099,0.277512,4.531599,2.854684,1.14021,0.794773,0.423124,0.000216,0.343083,0.000301,0.46636,0.000393,0,6.653278,42.943783,-0.034493,17,341.6,2454203.66593,-2.434356,-2.434038,1,-9999999,1.842668,-0.087376,0.85515,-0.240105,0.981103,0.5,180,4.539386,2.834403,2007-04-13T03:50:55.384,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.65197182766635e-06,2.34492597800176e-07,0,0
138031,GJ442,176.625835,-40.50002,2454203.6683811,-2.074387,0.893646,17014.908675,1.000015,-5.837483,0.259465,17016.506638,0.193562,-5.846528,0.259485,6.887723,3.234772,-0.024964,0.729717,0.423388,0.000199,0.343206,0.000277,0.467337,0.000362,0,6.651188,42.950221,-0.034487,17,370.8,2454203.66838,-2.439998,-2.439699,0,-9999999,1.842671,-0.088138,0.855149,-0.244708,0.981103,0.5,180,6.886321,3.203117,2007-04-13T03:54:27.016,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.08297454712782e-06,2.59630441815186e-07,0,0
138032,GJ442,176.625835,-40.50002,2454203.6708234,-1.80437,0.894599,17015.759963,1.000545,-5.568225,0.26273,17017.353339,0.196286,-5.586221,0.262757,7.376773,2.526988,0.052178,0.777326,0.422473,0.0002,0.344141,0.00028,0.46812,0.000366,0,6.651461,42.945595,-0.032638,17,367.1,2454203.67082,-2.445607,-2.445317,0,-9999999,1.842675,-0.088897,0.855149,-0.249299,0.981103,0.5,180,7.3862,2.487768,2007-04-13T03:57:58.027,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.10065590923292e-06,1.98769760874825e-07,0,0
138033,GJ442,176.625835,-40.50002,2454203.6732654,-2.301042,0.892667,17015.229104,0.999462,-6.065657,0.256077,17016.817895,0.190688,-6.073163,0.256099,6.531967,3.136265,2.176016,0.724248,0.422668,0.000197,0.344805,0.000274,0.467312,0.000357,0,6.653247,42.934114,-0.033636,17,375.6,2454203.67327,-2.451199,-2.450897,0,-9999999,1.842679,-0.089657,0.855149,-0.253888,0.981103,0.5,180,6.532834,3.103637,2007-04-13T04:01:29.018,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.14082661130131e-06,2.36445945272574e-07,0,0
138034,GJ442,176.625835,-40.50002,2454203.762474,-3.011505,0.894833,17014.593641,1.000088,-6.803869,0.263512,17016.014894,0.193919,-6.791876,0.263472,9.697087,2.932029,1.456886,0.666876,0.422811,0.000192,0.337128,0.000273,0.458386,0.000355,0,6.651517,42.946124,-0.033872,17,378.0,2454203.76247,-2.634724,-2.634408,0,-9999999,1.84281,-0.117406,0.855153,-0.421557,0.981107,0.5,180,9.687352,2.886946,2007-04-13T06:09:56.706,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.70603502133404e-06,2.22442933309427e-07,0,0
138035,GJ442,176.625835,-40.50002,2454203.7649195,-2.766318,0.892652,17014.733214,0.998701,-6.559442,0.256008,17016.149874,0.186635,-6.567673,0.256014,9.683256,3.281634,0.92441,0.789412,0.42337,0.000185,0.336586,0.000262,0.457192,0.000341,0,6.651375,42.947036,-0.033608,17,393.2,2454203.76491,-2.638954,-2.638638,1,-9999999,1.842813,-0.118166,0.855153,-0.426153,0.981108,0.5,180,9.679593,3.244757,2007-04-13T06:13:27.998,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.36534174984014e-06,2.82969852956845e-07,0,0
138036,GJ442,176.625835,-40.50002,2454203.7673617,-2.982509,0.894612,17014.581109,0.999845,-6.776393,0.262758,17015.993183,0.192656,-6.78774,0.262807,5.62488,2.893333,1.823598,0.784602,0.422766,0.00019,0.336148,0.000269,0.456983,0.000351,0,6.652041,42.946268,-0.033261,17,381.7,2454203.76736,-2.643125,-2.64282,0,-9999999,1.842817,-0.118926,0.855154,-0.430743,0.981108,0.5,180,5.622074,2.846366,2007-04-13T06:16:59.009,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.05905765019387e-06,2.10755695046982e-07,0,0
138037,GJ442,176.625835,-40.50002,2454203.7698059,-4.943524,0.974054,17012.057917,1.043701,-8.738168,0.466361,17013.4654,0.356003,-8.745792,0.466283,10.292591,4.12816,6.127531,0.958702,0.422214,0.000312,0.337067,0.000469,0.457961,0.000609,0,6.653025,42.915722,-0.032616,17,218.9,2454203.7698,-2.647244,-2.646942,0,-9999999,1.84282,-0.119686,0.855154,-0.435337,0.981108,0.5,180,10.274819,4.083405,2007-04-13T06:20:30.180,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.52876627348057e-06,3.50973535430194e-07,0,0
138038,GJ442,176.625835,-40.50002,2454237.5626164,-0.002952,1.03921,17019.083743,1.087363,-3.366693,0.590456,17021.098105,0.468771,-3.380084,0.590429,1.243597,6.400959,8.500819,1.258721,0.419452,0.000452,0.341918,0.000655,0.461728,0.00084,0,6.650815,42.896292,-0.030037,17,159.8,2454237.5627,-14.683536,-14.682406,0,-9999999,1.892485,0.311218,0.855172,0.121877,0.981128,0.38,70,1.266358,6.395197,2007-05-17T01:24:38.094,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.30824549328965e-06,4.54354742306716e-07,0,0
138039,GJ442,176.625835,-40.50002,2454237.5637615,0.310277,1.038331,17018.242125,1.088294,-3.05382,0.588908,17020.254336,0.470927,-3.062773,0.588855,7.377469,5.69528,7.733744,1.302715,0.420664,0.000478,0.341602,0.00068,0.462528,0.000874,0,6.653269,42.902235,-0.035875,17,154.2,2454237.56385,-14.68609,-14.684956,0,-9999999,1.892487,0.310861,0.855172,0.119724,0.981127,0.35,70,7.405495,5.68969,2007-05-17T01:26:19.140,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.17046351826736e-06,4.08212273340395e-07,0,0
138040,GJ442,176.625835,-40.50002,2454237.5649468,-0.877695,1.059645,17017.123647,1.101322,-4.24216,0.625723,17019.133632,0.5003,-4.300479,0.62578,-1.062377,6.213344,9.017496,1.503995,0.418875,0.0005,0.341147,0.000717,0.461013,0.000919,0,6.654696,42.889209,-0.032572,17,146.2,2454237.56504,-14.688732,-14.687628,0,-9999999,1.892488,0.310493,0.855172,0.117497,0.981127,0.37,70,-1.038317,6.203388,2007-05-17T01:28:00.155,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.72445224691673e-06,4.69787539534327e-07,0,0
138041,GJ442,176.625835,-40.50002,2454246.5373695,1.098609,0.967959,17018.133499,1.043568,-1.759775,0.45344,17021.535755,0.355531,-1.7805,0.453322,-2.868938,4.038405,6.662613,1.188086,0.41862,0.00036,0.342636,0.000518,0.457426,0.000661,0,6.652378,42.895291,-0.030492,17,202.5,2454246.53746,-17.225595,-17.2247,0,-9999999,1.905675,0.816575,0.855182,1.496581,0.981138,0.35,70,-2.853047,4.039498,2007-05-26T00:49:00.106,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.55372989362651e-06,3.37843398826599e-07,0,0
138042,GJ442,176.625835,-40.50002,2454246.5385547,1.175727,0.973126,17018.731003,1.046997,-1.683025,0.46437,17022.131033,0.365473,-1.701912,0.464249,4.024505,5.240667,8.462783,1.04916,0.419341,0.000372,0.342841,0.000534,0.458201,0.000681,0,6.654114,42.881856,-0.031827,17,196.7,2454246.53864,-17.228185,-17.227295,0,-9999999,1.905676,0.816206,0.855182,1.494354,0.981138,0.37,70,4.030743,5.241328,2007-05-26T00:50:41.121,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.74572125536444e-06,3.39111728546517e-07,0,0
138043,GJ442,176.625835,-40.50002,2454246.5397289,2.52697,0.948749,17019.435147,1.031825,-0.332147,0.410841,17022.832972,0.319427,-0.361464,0.410638,-3.486668,4.100521,8.402843,0.981967,0.419719,0.000325,0.341917,0.000465,0.458423,0.000595,0,6.652261,42.891093,-0.03209,17,225.0,2454246.53982,-17.230748,-17.229865,0,-9999999,1.905678,0.815841,0.855181,1.492147,0.981137,0.38,70,-3.473283,4.109924,2007-05-26T00:52:21.876,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.69735819453169e-06,3.69638772666347e-07,0,0
138044,GJ442,176.625835,-40.50002,2454313.4869897,-0.535356,0.946845,17015.983998,1.026754,-3.444917,0.40637,17019.091356,0.302555,-3.462855,0.406201,7.029691,3.417954,8.263214,1.026698,0.418467,0.000295,0.35021,0.000431,0.454499,0.000548,0,6.65725,42.896736,-0.031296,17,243.0,2454313.48709,-21.612547,-21.613636,0,-9999999,2.004069,0.765398,0.855206,1.103289,0.981164,0.43,140,7.072652,3.406856,2007-07-31T23:42:48.468,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.68883735636971e-06,3.00912757843429e-07,0,0
138045,GJ442,176.625835,-40.50002,2454313.4885656,-0.970625,1.010449,17015.563189,1.065859,-3.880676,0.538174,17018.667587,0.416382,-3.912737,0.538171,5.246444,4.316848,4.471779,1.373702,0.418843,0.000413,0.351717,0.000602,0.453965,0.000764,0,6.651373,42.908632,-0.030565,17,174.8,2454313.48865,-21.61394,-21.61501,0,-9999999,2.004071,0.764907,0.855206,1.100327,0.981163,0.36,70,5.277777,4.305777,2007-07-31T23:45:39.636,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.81135344360572e-06,4.48262073517306e-07,0,0
138046,GJ442,176.625835,-40.50002,2454313.4897432,0.467197,1.017912,17016.529856,1.069393,-2.44322,0.552059,17019.632043,0.425349,-2.485594,0.552008,6.765323,3.794058,7.378584,1.434304,0.418933,0.000418,0.351088,0.000612,0.455765,0.000779,0,6.654231,42.89611,-0.032452,17,171.8,2454313.48983,-21.614963,-21.616032,0,-9999999,2.004073,0.764541,0.855205,1.098114,0.981163,0.37,70,6.810277,3.789999,2007-07-31T23:47:20.692,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.091332795834e-06,4.46760126652661e-07,0,0
138047,GJ442,176.625835,-40.50002,2454513.60325,1.170392,1.169962,17016.458803,1.163079,-1.73978,0.798444,17019.309086,0.624634,-1.724656,0.798552,2.110435,6.313189,9.127713,2.035174,0.427494,0.000655,0.319357,0.000897,0.470891,0.001217,0,6.651561,42.922356,-0.03711,17,113.5,2454513.60333,18.228238,18.228352,0,-9999999,2.298174,0.764786,0.85516,0.552109,0.981115,0.32,46,2.135353,6.31307,2008-02-17T02:24:07.392,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.89465183048353e-06,6.215048938468e-07,0,0
138048,GJ442,176.625835,-40.50002,2454513.6061971,1.709236,1.00614,17017.401925,1.065701,-1.201853,0.530113,17020.246673,0.416095,-1.208219,0.530124,6.67073,5.355788,9.395745,1.356376,0.42533,0.00044,0.317401,0.000592,0.47215,0.000807,0,6.651984,42.91736,-0.036128,17,170.5,2454513.60629,18.224946,18.225036,0,-9999999,2.298178,0.76387,0.855159,0.54657,0.981114,0.39,79,6.692436,5.359888,2008-02-17T02:28:05.894,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.33690287690425e-06,4.29594186269286e-07,0,0
138049,GJ442,176.625835,-40.50002,2454513.6351407,-2.945027,1.569891,17014.144168,1.41621,-5.865119,1.316537,17016.934559,1.021312,-5.861723,1.316712,-16.714355,10.627805,7.409113,2.687862,0.423939,0.001091,0.322313,0.001506,0.474111,0.002031,0,6.651262,42.898462,-0.025991,17,69.3,2454513.63523,18.187682,18.187748,0,-9999999,2.298221,0.754867,0.855153,0.49217,0.981108,0.37,46,-16.70319,10.620394,2008-02-17T03:10:00.270,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.88015479533754e-06,1.13038845730359e-06,0,0
138050,GJ442,176.625835,-40.50002,2454513.6384508,-1.393235,1.080922,17014.444676,1.11017,-4.314356,0.661139,17017.22885,0.519525,-4.283751,0.661213,3.272839,6.333082,8.245641,1.555443,0.42397,0.000542,0.320419,0.000741,0.468957,0.001001,0,6.651976,42.922273,-0.035,17,136.9,2454513.63856,18.182875,18.182914,0,-9999999,2.298226,0.753837,0.855153,0.485948,0.981107,0.49,119,3.292666,6.325869,2008-02-17T03:14:04.903,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.42881092937407e-06,5.69188309195689e-07,0,0
138051,GJ442,176.625835,-40.50002,2454513.651752,0.527499,1.015361,17016.226611,1.070528,-2.39776,0.547426,17018.985805,0.428327,-2.370121,0.547447,-0.302737,5.52324,6.766111,1.381281,0.424622,0.000446,0.32092,0.000608,0.479558,0.000822,0,6.650603,42.92165,-0.036286,17,166.6,2454513.65186,18.162508,18.162522,0,-9999999,2.298245,0.7497,0.855151,0.460949,0.981105,0.47,119,-0.285026,5.522756,2008-02-17T03:33:16.445,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.77632564639827e-06,4.48092204154943e-07,0,0
138052,GJ442,176.625835,-40.50002,2454513.7481951,-0.040805,0.974364,17016.273142,1.048484,-2.996063,0.467013,17018.851212,0.369801,-2.992375,0.467136,8.068882,3.658682,5.061028,1.199823,0.425733,0.000401,0.323418,0.000537,0.478929,0.000722,0,6.650046,42.936117,-0.036726,17,189.6,2454513.74829,17.975868,17.975857,0,-9999999,2.298387,0.7197,0.855151,0.279683,0.981105,0.41,89,8.089273,3.653163,2008-02-17T05:52:28.093,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.82155092261948e-06,3.22309046632988e-07,0,0
138053,GJ442,176.625835,-40.50002,2454513.7530014,-2.288386,1.034224,17013.51387,1.08611,-5.245139,0.581666,17016.082914,0.465904,-5.255168,0.581779,-4.896301,5.325305,4.062302,1.398208,0.425998,0.000504,0.324323,0.000677,0.480557,0.000912,0,6.645864,42.930476,-0.0348,17,150.9,2454513.75308,17.965384,17.965385,-1,-9999999,2.298394,0.718205,0.855152,0.27065,0.981106,0.37,59,-4.885767,5.308475,2008-02-17T05:59:38.017,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.15218814821205e-06,4.26150776618561e-07,0,0
138054,GJ442,176.625835,-40.50002,2454513.8060935,0.484778,2.103192,17015.318548,1.958134,-2.488489,1.921487,17017.787882,1.694608,-2.486646,1.921769,0.420828,18.192362,3.435855,3.914786,0.425598,0.001674,0.332021,0.002281,0.481651,0.003047,0,6.646119,42.863305,-0.040638,17,47.3,2454513.80611,17.847921,17.84808,0,-9999999,2.298472,0.701691,0.855163,0.170862,0.981117,0.07,5,0.405312,18.189983,2008-02-17T07:16:26.524,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.26865978287514e-06,1.63542175799592e-06,0,0
138055,GJ442,176.625835,-40.50002,2454513.8068756,0.540117,1.053002,17017.126099,1.09839,-2.433393,0.614419,17019.593964,0.49383,-2.42643,0.614382,5.604122,5.234458,3.397638,1.710152,0.424952,0.000547,0.331619,0.000729,0.479038,0.00098,0,6.651282,42.950121,-0.033589,17,140.2,2454513.80695,17.846199,17.846225,-1,-9999999,2.298473,0.701448,0.855163,0.169392,0.981117,0.35,48,5.61642,5.230164,2008-02-17T07:17:17.647,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.15067895081939e-06,4.78132107923177e-07,0,0
138056,GJ442,176.625835,-40.50002,2454513.8109079,2.608932,1.167865,17018.40797,1.166065,-0.365833,0.795363,17020.868263,0.63017,-0.361347,0.795518,3.689479,8.035673,7.495195,1.806107,0.424358,0.000648,0.331785,0.000885,0.475576,0.001183,0,6.655208,42.917136,-0.033378,17,115.4,2454513.81098,17.837343,17.837377,-1,-9999999,2.298479,0.700193,0.855164,0.161814,0.981119,0.32,46,3.695813,8.038284,2008-02-17T07:23:07.966,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.07749036261208e-06,5.78679388842856e-07,0,0
138057,GJ442,176.625835,-40.50002,2454513.8778872,-0.738525,0.995185,17016.563773,1.05986,-3.734124,0.508965,17018.898276,0.400819,-3.737933,0.509065,7.687964,4.969475,5.586902,1.228913,0.421237,0.000403,0.3305,0.000551,0.480703,0.000744,0,6.651777,42.922218,-0.034664,17,184.0,2454513.87797,17.698986,17.699009,-1,-9999999,2.298577,0.679359,0.855189,0.035926,0.981145,0.36,46,7.694637,4.957563,2008-02-17T08:59:32.776,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.73391164978256e-06,4.5700910731736e-07,0,0
138058,GJ442,176.625835,-40.50002,2454513.881752,-1.667872,0.980146,17015.364439,1.050648,-4.664673,0.47889,17017.691684,0.375781,-4.673474,0.478937,4.632467,4.317537,5.288476,1.343582,0.420949,0.000382,0.330141,0.00052,0.477922,0.0007,0,6.64986,42.935215,-0.033087,17,194.9,2454513.88183,17.69175,17.691793,-1,-9999999,2.298583,0.678157,0.855191,0.028662,0.981147,0.34,46,4.637937,4.298593,2008-02-17T09:05:07.605,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.88960754097053e-06,3.39672384560022e-07,0,0
138059,GJ442,176.625835,-40.50002,2454513.8855568,-3.030295,0.98567,17013.690108,1.0532,-6.02828,0.490093,17016.010207,0.382854,-6.020894,0.49008,8.06472,4.095155,7.395738,1.103528,0.425982,0.000385,0.330254,0.000526,0.479171,0.000709,0,6.649931,42.921088,-0.034889,17,192.6,2454513.88564,17.68473,17.684768,-1,-9999999,2.298589,0.676974,0.855192,0.02151,0.981149,0.35,46,8.066677,4.06725,2008-02-17T09:10:35.852,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.66602513395275e-06,3.92000291904562e-07,0,0
138060,GJ442,176.625835,-40.50002,2454514.698344,2.260012,1.546119,17017.315045,1.405087,-0.685859,1.288102,17019.985813,1.005838,-0.673223,1.288196,-8.236325,11.1339,9.447192,2.517553,0.425068,0.001114,0.328907,0.001512,0.481093,0.002036,0,6.655811,42.877101,-0.027753,17,69.0,2454514.69842,17.795855,17.795908,0,-9999999,2.299783,0.729087,0.855148,0.370985,0.981102,0.32,46,-8.250297,11.13456,2008-02-18T04:40:57.902,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.15212836931824e-06,9.60076165771505e-07,0,0
138061,GJ442,176.625835,-40.50002,2454514.7002111,0.692873,2.885232,17012.094872,2.726636,-2.253579,2.755592,17014.762134,2.544009,-2.301974,2.755941,22.400105,22.278465,21.727989,6.503903,0.429184,0.002335,0.333319,0.003234,0.479543,0.004263,0,6.673208,42.627641,-0.043208,17,34.9,2454514.70026,17.792163,17.792256,-1,-9999999,2.299786,0.728507,0.855148,0.367476,0.981102,0.21,150,22.406985,22.276439,2008-02-18T04:43:22.560,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.0133496085029e-06,1.60431240419301e-06,0,0
138062,GJ442,176.625835,-40.50002,2454515.5655793,0.807045,1.332456,17016.930873,1.253366,-2.356104,1.021823,17019.72971,0.779946,-2.377957,1.021947,-7.127055,8.120504,13.113181,2.275443,0.422164,0.000818,0.3256,0.001129,0.481682,0.001532,0,6.656652,42.874668,-0.034918,17,90.6,2454515.56565,17.697737,17.697887,0,-9999999,2.301058,0.511809,0.855171,0.497779,0.981127,0.33,46,-7.126973,8.119656,2008-02-19T01:29:42.191,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.41060851273973e-06,7.20632766234244e-07,0,0
138063,GJ442,176.625835,-40.50002,2454515.5696789,1.152271,1.127072,17017.796445,1.137574,-2.012154,0.73415,17020.587582,0.575733,-2.021367,0.73408,-2.921173,7.410362,9.200638,1.624641,0.424137,0.000594,0.326626,0.000814,0.481166,0.001105,0,6.652662,42.904245,-0.034541,17,124.4,2454515.56978,17.694617,17.694746,1,-9999999,2.301064,0.510533,0.85517,0.490073,0.981125,0.42,150,-2.901047,7.4129,2008-02-19T01:34:48.688,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.72646380250769e-06,6.44377001536166e-07,0,0
138064,GJ442,176.625835,-40.50002,2454515.5782431,1.817586,0.950985,17017.778955,1.031309,-1.349503,0.416007,17020.554008,0.3178,-1.361461,0.416049,-7.138109,3.481498,11.133542,1.01213,0.42496,0.000321,0.327755,0.000441,0.481128,0.000598,0,6.653748,42.897846,-0.035641,17,228.7,2454515.57835,17.687459,17.687567,1,-9999999,2.301076,0.507869,0.855167,0.473977,0.981122,0.46,150,-7.130069,3.493139,2008-02-19T01:47:02.588,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.03108829705928e-06,3.62483098150892e-07,0,0
138065,GJ442,176.625835,-40.50002,2454515.6480031,1.127381,1.106696,17016.134089,1.128104,-2.061407,0.702489,17018.77813,0.556822,-2.068482,0.702573,-0.848075,6.667677,11.520059,1.458297,0.424242,0.00059,0.329759,0.000813,0.465559,0.001077,0,6.656271,42.892863,-0.03676,17,126.6,2454515.64809,17.59907,17.599124,1,-9999999,2.301179,0.48617,0.855152,0.342862,0.981105,0.36,46,-0.837641,6.670626,2008-02-19T03:28:21.797,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.80290398220379e-06,5.06983998291962e-07,0,0
138066,GJ442,176.625835,-40.50002,2454515.6566457,0.823006,1.056887,17017.769133,1.097543,-2.36847,0.62107,17020.396943,0.491971,-2.366337,0.621144,-7.088026,4.769568,8.221335,1.459018,0.424547,0.000518,0.33051,0.000715,0.466471,0.000947,0,6.652631,42.905477,-0.036608,17,143.8,2454515.65672,17.584772,17.584833,0,-9999999,2.301192,0.483482,0.85515,0.326618,0.981104,0.35,46,-7.078595,4.769908,2008-02-19T03:40:48.937,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.12521307523e-06,4.49540280223857e-07,0,0
138067,GJ442,176.625835,-40.50002,2454515.7132819,1.285111,0.947308,17017.413973,1.030941,-1.923982,0.407571,17019.935418,0.316666,-1.946486,0.40752,-10.084127,3.411193,10.408425,1.017287,0.423124,0.000326,0.331969,0.00045,0.466772,0.000596,0,6.652871,42.892443,-0.033468,17,227.6,2454515.71338,17.477201,17.47719,1,-9999999,2.301275,0.465865,0.855148,0.22017,0.981102,0.41,90,-10.063021,3.421546,2008-02-19T05:02:01.361,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.22730407453325e-06,3.54241147061622e-07,0,0
138068,GJ442,176.625835,-40.50002,2454515.7178466,-1.219391,1.044664,17014.798567,1.092771,-4.429904,0.600036,17017.31144,0.481234,-4.430488,0.60018,-9.653289,5.177028,8.122099,1.396809,0.424332,0.000513,0.332779,0.000702,0.466319,0.000926,0,6.653016,42.900648,-0.03184,17,147.1,2454515.71793,17.46769,17.467711,0,-9999999,2.301282,0.464445,0.855148,0.211591,0.981102,0.36,60,-9.639484,5.166927,2008-02-19T05:08:51.032,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.69492529683661e-06,4.02310103161937e-07,0,0
