,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71789,GJ4100,287.660133,1.53538,2457269.6369437,5.433742,2.280794,44833.053838,3.026327,0.496008,2.216518,44834.756504,2.992146,-31.933478,2.250751,12.609205,24.16591,0.22173,3.118703,0.843446,0.003118,0.293677,0.00616,0.302119,0.006906,0,3.2476,17.029044,-0.006795,45,27.9,2457269.63694,-21.664827,-21.664498,-1,-9999999,0.33308,1.317866,0.53765,1.369586,0.45356,0.48,900,11.533691,24.390583,2015-09-04T03:05:14.406,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,9.30938741605118e-05,1.64136081790524e-05,0,0
71790,GJ4100,287.660133,1.53538,2457270.5865773,-13.343482,2.108011,44840.11428,2.835387,-18.161061,2.073019,44842.240759,2.803312,-32.176101,2.118317,12.808224,18.268432,-1.737742,3.180419,0.824757,0.002954,0.301307,0.005803,0.299959,0.006443,0,3.250726,17.08763,-0.015357,45,29.5,2457270.58657,-21.824193,-21.823844,-1,-9999999,0.333215,1.438022,0.382498,1.793264,0.42528,0.48,900,8.321069,17.761689,2015-09-05T01:52:48.656,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,0.000175112203031,0.000199784029168,0,0
71791,GJ4100,287.660133,1.53538,2457277.5261537,-1.949853,2.832615,44834.382987,7.005844,-7.063437,2.748693,44836.4927,6.947477,-20.491623,2.782269,-33.922096,28.409707,5.746881,3.334722,0.82893,0.003954,0.283101,0.008344,0.330057,0.009594,0,3.248335,17.197185,0.007564,45,22.3,2457277.52615,-23.528222,-23.527927,0,-9999999,0.334197,1.142016,0.684392,1.775516,0.902447,0.49,900,-35.693966,28.38661,2015-09-12T00:26:24.354,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.27351576177655e-05,1.13089141787203e-05,0,0
71792,GJ4100,287.660133,1.53538,2457278.615095,-2.345878,2.484038,44846.223279,6.509278,-6.184229,2.390944,44850.012497,6.483647,-18.631839,2.4263,-10.275027,23.978891,2.379266,3.410196,0.837788,0.003385,0.289263,0.006903,0.301423,0.007816,0,3.247576,17.089198,0.000226,45,25.5,2457278.61509,-24.003758,-24.003481,0,-9999999,0.334352,2.417249,0.67367,3.454866,0.577081,0.48,900,-11.092878,23.950148,2015-09-13T02:34:45.312,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,9.03170502711347e-05,1.19224018789617e-05,0,0
71793,GJ4100,287.660133,1.53538,2457292.5533426,-6.792304,2.917914,44836.74382,6.973799,-13.971235,2.82896,44836.47037,6.933165,-26.720295,2.864087,-44.587275,24.045408,10.218754,3.543759,0.83032,0.003913,0.302091,0.008511,0.317009,0.009713,0,3.237183,17.074827,-0.001553,45,21.8,2457292.55333,-26.432724,-26.432501,0,-9999999,0.336326,-0.923331,0.714986,-0.609776,0.751731,0.43,900,-45.147895,23.897058,2015-09-27T01:08:15.888,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71794,GJ4100,287.660133,1.53538,2457293.5331116,-14.839305,2.874044,44837.795953,4.047929,-19.376887,2.838666,44841.257732,4.011184,-30.056167,2.880518,19.26158,24.925967,14.005454,3.434083,0.858375,0.004033,0.298539,0.008652,0.306385,0.009709,0,3.250997,16.937297,0.008229,45,21.8,2457293.53311,-26.512274,-26.512078,0,-9999999,0.336465,1.718019,0.449561,3.125314,0.54418,0.54,900,25.580045,24.82242,2015-09-28T00:37:36.362,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,8.10662680441558e-05,1.27086629971729e-05,0,0
71795,GJ4100,287.660133,1.53538,2457294.5394407,-10.031262,2.17113,44836.805388,6.108226,-13.808309,2.11215,44840.801645,6.083084,-27.033791,2.153335,-19.654764,21.322037,4.188582,3.152487,0.835658,0.003031,0.297237,0.00603,0.315629,0.006791,0,3.240759,17.086718,-0.005647,45,28.5,2457294.53943,-26.651261,-26.651048,0,-9999999,0.336607,2.478553,0.502621,3.65965,0.553635,0.52,900,-20.540566,21.329348,2015-09-29T00:47:08.871,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.58948507961554e-05,1.02153435380328e-05,0,0
71796,GJ4100,287.660133,1.53538,2457504.8513229,19.573774,4.081286,44854.579198,7.725554,12.985581,4.005759,44853.315989,7.69203,-5.121032,4.07109,-113.134557,49.873134,32.301755,4.543063,0.837297,0.005577,0.303991,0.013073,0.3392,0.015053,0,3.268504,16.915973,-0.011904,45,15.9,2457504.85131,26.130357,26.130326,0,-9999999,0.366394,-0.332592,0.781531,-1.629603,0.718925,0.5,900,-93.744957,49.334307,2016-04-26T08:16:10.707,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71797,GJ4100,287.660133,1.53538,2457529.8774634,-21.200667,3.719987,44845.06135,7.957221,-25.989338,3.648479,44846.011717,7.935405,-25.075188,3.593705,-23.033383,41.344595,44.103949,3.783692,0.826571,0.005587,0.297251,0.013483,0.302265,0.015585,0,3.273252,16.728823,0.005516,45,16.9,2457529.87746,20.342602,20.342705,0,-9999999,0.369938,1.46693,0.725881,0.580429,0.588826,0.53,900,-25.455179,39.696029,2016-05-21T08:50:32.169,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71798,GJ4100,287.660133,1.53538,2457534.848503,0.72978,3.101841,44845.969518,7.248265,-7.28393,3.034726,44844.195725,7.205834,-19.926345,3.082543,-19.594395,30.491588,15.608474,3.260659,0.824091,0.004363,0.30785,0.009461,0.328823,0.010936,0,3.260743,17.094316,0.000802,45,20.3,2457534.84849,18.827546,18.827691,0,-9999999,0.370642,-1.75811,0.641759,-2.144435,0.783135,0.5,900,-13.141956,31.041582,2016-05-26T08:08:48.792,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71799,GJ4100,287.660133,1.53538,2457536.830902,5.29314,3.605533,44841.796143,7.653758,-0.260952,3.520741,44841.793629,7.632339,-17.189164,3.562772,-24.941825,30.906184,1.542376,4.361922,0.831689,0.00515,0.279864,0.011477,0.313051,0.0133,0,3.272741,17.322139,-0.001351,45,17.5,2457536.8309,18.202908,18.203055,0,-9999999,0.370923,0.701509,0.777334,-0.373437,0.572194,0.51,900,-24.364873,31.119826,2016-05-28T07:43:08.458,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000198897159723,0.000281517538169,0,0
71800,GJ4100,287.660133,1.53538,2457567.7865694,0.672577,2.07688,44847.994469,5.796425,-3.666414,1.900002,44850.179562,5.727562,-16.515281,1.936775,-6.568111,16.389628,4.00621,3.039175,0.861237,0.002787,0.317532,0.005355,0.327672,0.005983,0,3.25448,16.966023,-0.003726,45,31.6,2457567.78657,5.749697,5.749988,0,-9999999,0.375307,1.916609,0.838703,1.809786,0.890827,0.49,900,-6.979385,16.412688,2016-06-28T06:37:46.166,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000116201417374,0.001394355348878,0,0
71801,GJ4100,287.660133,1.53538,2457569.7259876,-1.066701,2.100636,44849.795955,2.898487,-4.835286,2.045515,44852.141061,2.849872,-16.981706,2.086106,4.219556,20.511329,6.145431,2.763378,0.840844,0.002981,0.308108,0.005903,0.295663,0.006417,0,3.258682,16.978793,0.00593,45,29.2,2457569.72598,5.025768,5.026091,0,-9999999,0.375582,2.487015,0.478057,1.969524,0.528636,0.5,900,3.710697,20.579414,2016-06-30T05:10:19.853,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000226125521416,0.000342008513021,0,0
71802,GJ4100,287.660133,1.53538,2457570.7738379,23.747487,4.704757,44849.220872,8.164195,18.527119,4.611295,44850.286184,8.098768,-25.526534,4.399267,105.960835,44.961954,4.112149,5.546043,0.843564,0.005937,0.299365,0.014659,0.317545,0.017018,0,3.262513,17.200448,-0.027432,45,14.9,2457570.77383,4.429159,4.429477,0,-9999999,0.37573,1.035233,0.933109,0.689582,1.031523,0.49,900,94.814019,44.026936,2016-07-01T06:19:21.669,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.00018178370577,0.000228646552663,0,0
71803,GJ4100,287.660133,1.53538,2457573.7929924,-5.110994,8.107705,44850.062434,7.094449,-10.189398,8.013337,44851.305248,6.96531,-21.330752,7.85709,-265.659023,214.754805,45.577575,7.374996,0.821955,0.008611,0.301113,0.025087,0.325157,0.028679,64,3.219035,17.114113,-0.035102,45,9.9,2457573.79299,3.00252,3.002839,0,-9999999,0.376158,1.177196,1.233416,0.866656,1.347464,0.49,900,-121.715986,102.492403,2016-07-04T06:46:53.250,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.04910248122636e-05,6.64358583969863e-06,0,0
71804,GJ4100,287.660133,1.53538,2457575.7002277,-3.570008,2.630328,44836.294963,6.075398,-10.074214,2.535456,44836.325658,5.946312,-23.060513,2.592317,-15.752107,22.728687,-7.436423,4.077713,0.828136,0.003418,0.310057,0.007188,0.308217,0.007872,0,3.239244,17.065319,0.001974,45,25.1,2457575.70022,2.352799,2.35315,0,-9999999,0.376428,-0.248606,0.700061,-0.345733,1.245727,0.52,900,-14.957728,22.897922,2016-07-06T04:32:49.860,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.85461425448106e-05,8.31121616291807e-06,0,0
71805,GJ4100,287.660133,1.53538,2457575.7792485,-34.210533,3.337202,44848.02595,6.492703,-40.569607,3.26294,44848.058852,6.372071,-41.383851,3.289599,127.168712,43.821624,11.192519,4.762339,0.828667,0.004127,0.269249,0.008974,0.302862,0.010213,0,3.239356,16.818008,-0.00377,45,20.7,2457575.77925,2.120095,2.120412,0,-9999999,0.376439,-0.103473,0.700099,-0.343537,1.245756,0.49,900,110.75151,43.404197,2016-07-06T06:27:04.205,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.48971756391639e-05,8.94299995132013e-06,0,0
71806,GJ4100,287.660133,1.53538,2457576.6748709,-21.436052,2.961994,44846.344843,6.177872,-27.386687,2.863541,44847.144375,6.110459,-33.698759,2.916761,63.914593,27.779466,-9.961736,3.842128,0.827228,0.003791,0.292921,0.007991,0.326094,0.009063,0,3.2444,17.124639,-0.005645,45,22.9,2457576.67487,1.967095,1.967424,0,-9999999,0.376566,0.304965,0.757326,0.422966,0.910163,0.51,900,60.069012,27.593968,2016-07-07T03:56:27.446,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.00013510286664,0.001503002131811,0,0
71807,GJ4100,287.660133,1.53538,2457576.784585,-9.864793,2.538702,44844.795606,5.839713,-15.613923,2.423099,44845.598204,5.768343,-25.353399,2.47358,7.059651,26.355103,-9.311839,3.849941,0.84277,0.003247,0.293778,0.006627,0.335408,0.007547,0,3.243476,17.102908,0.00115,45,26.6,2457576.78458,1.644598,1.64493,0,-9999999,0.376582,0.50647,0.757362,0.426016,0.910204,0.5,900,7.279205,26.16554,2016-07-07T06:34:35.682,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000195029641329,0.001663789400973,0,0
71808,GJ4100,287.660133,1.53538,2457584.7051389,11.549519,2.888856,44847.8631,7.079873,4.893179,2.820772,44848.408014,7.054098,-9.098783,2.864007,-9.380942,28.024005,13.184637,3.345104,0.852449,0.004066,0.32041,0.008745,0.308625,0.009786,0,3.265075,17.124413,0.011284,45,21.7,2457584.70513,-1.808384,-1.808026,0,-9999999,0.377703,-0.400739,0.623487,0.167211,0.603573,0.49,900,-9.951752,28.948965,2016-07-15T04:40:20.468,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71809,GJ4100,287.660133,1.53538,2457604.6530242,5.879081,1.930373,44849.260625,5.689575,0.146822,1.807408,44849.743112,5.626103,-12.395986,1.849505,-12.617562,13.967699,9.517062,2.827507,0.865164,0.002708,0.312787,0.00502,0.332469,0.005688,0,3.267536,16.878696,0.003009,45,32.6,2457604.65302,-10.604409,-10.604044,0,-9999999,0.380529,0.523342,0.677949,0.101958,0.847483,0.5,900,-12.445838,13.952007,2016-08-04T03:25:44.386,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000158741075457,0.000266564402932,0,0
71810,GJ4100,287.660133,1.53538,2457605.6591273,4.105818,2.259613,44853.684117,6.359639,-0.984975,2.209682,44855.132425,6.333622,-13.157183,2.250294,-19.506548,18.90275,10.350455,3.275889,0.89836,0.003388,0.322868,0.006692,0.345292,0.007507,0,3.252223,17.053919,-0.004816,45,26.8,2457605.65912,-11.050202,-11.049822,0,-9999999,0.380671,1.164808,0.472393,1.067637,0.574663,0.5,900,-19.834053,18.930623,2016-08-05T03:34:34.815,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71811,GJ4100,287.660133,1.53538,2457606.688304,2.856165,3.437767,44853.874277,7.596246,-2.537453,3.379556,44854.835344,7.573204,-13.254444,3.430076,89.669503,32.241112,12.649914,3.938481,0.860329,0.00488,0.299647,0.010874,0.302426,0.012415,0,3.26685,17.114361,0.005277,45,18.2,2457606.68829,-11.557855,-11.557488,0,-9999999,0.380817,0.861982,0.629953,0.58025,0.591219,0.48,900,84.685034,31.923145,2016-08-06T04:16:56.994,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71812,GJ4100,287.660133,1.53538,2457607.6598166,2.08192,2.848059,44844.658386,7.092503,-3.429542,2.800345,44845.920209,7.074512,-15.641324,2.845734,1.813341,28.739745,12.006932,3.522612,0.863752,0.004109,0.307656,0.008753,0.324518,0.009857,0,3.263743,17.050799,-0.002341,45,21.6,2457607.65981,-11.897335,-11.896947,0,-9999999,0.380954,0.744139,0.519139,0.880869,0.504851,0.5,900,-0.328352,28.993095,2016-08-07T03:35:40.936,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,9.4189342325661e-05,1.40851076700139e-05,0,0
71813,GJ4100,287.660133,1.53538,2457608.6355753,7.821285,2.556648,44851.378685,6.737961,1.288326,2.501029,44851.77357,6.722277,-13.598176,2.544419,5.858141,24.052122,9.24329,3.397296,0.831798,0.003587,0.315299,0.007568,0.324049,0.008521,0,3.244313,17.024208,-0.007505,45,24.2,2457608.63557,-12.243459,-12.243081,0,-9999999,0.381093,-0.277358,0.530379,0.013792,0.459465,0.5,900,7.128737,24.267037,2016-08-08T03:00:49.858,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,9.83190087394203e-05,1.79987576861952e-05,0,0
71814,GJ4100,287.660133,1.53538,2457612.5853289,-1.888305,1.909015,44849.477793,5.687091,-8.925316,1.82633,44849.152545,5.648334,-20.324261,1.861621,-9.599745,18.998667,2.375998,2.860986,0.816422,0.002678,0.289701,0.005053,0.311815,0.005748,0,3.24888,17.129613,-0.000471,45,32.1,2457612.58532,-13.726219,-13.725877,0,-9999999,0.381652,-0.781411,0.55575,-0.7069,0.662819,0.5,900,-9.875016,19.037508,2016-08-12T01:48:43.370,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71815,GJ4100,287.660133,1.53538,2457612.664728,10.582703,2.146309,44855.31146,6.131743,3.691519,2.073134,44854.98843,6.095825,-10.634519,2.109179,-21.691562,16.153651,8.233086,3.015328,0.838783,0.003023,0.301035,0.005958,0.319059,0.006721,0,3.238283,17.060217,0.016401,45,28.6,2457612.66472,-13.95743,-13.957056,0,-9999999,0.381663,-0.635583,0.555659,-0.704693,0.662716,0.5,900,-21.42002,16.140151,2016-08-12T03:43:03.773,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.42524020977661e-05,1.05692875942496e-05,0,0
71816,GJ4100,287.660133,1.53538,2457613.5654839,3.918943,1.750197,44851.961178,5.389847,-1.572464,1.65649,44853.34341,5.34875,-13.737187,1.697945,-22.208379,15.774493,-2.298298,2.902107,0.826293,0.002507,0.298679,0.004632,0.304983,0.005176,0,3.248077,17.164614,0.00272,45,34.7,2457613.56548,-14.066494,-14.066113,0,-9999999,0.381791,0.764194,0.565004,1.000441,0.664319,0.5,900,-23.356079,15.853596,2016-08-13T01:20:12.712,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.64578262117864e-05,0.002839358223199,0,0
71817,GJ4100,287.660133,1.53538,2457613.6730309,-0.876954,1.892201,44848.942998,5.633497,-6.170836,1.805918,44850.328234,5.594208,-17.896669,1.84457,-29.41832,15.326914,1.919564,2.859972,0.829614,0.002609,0.295406,0.005073,0.296525,0.005631,0,3.250817,16.968007,0.001119,45,32.5,2457613.67303,-14.377329,-14.376985,0,-9999999,0.381806,0.961719,0.564874,1.00343,0.664169,0.49,900,-31.150766,15.422258,2016-08-13T03:55:14.215,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.90788639927036e-05,1.8117771326385e-05,0,0
71818,GJ4100,287.660133,1.53538,2457614.5609446,3.276518,2.046111,44847.078643,5.427499,-3.001012,1.959414,44847.388087,5.387343,-15.086961,2.01158,3.100133,18.13773,-8.929496,4.001784,0.825047,0.002795,0.295941,0.005313,0.316645,0.006067,0,3.254984,17.100167,0.002197,45,31.1,2457614.56094,-14.447072,-14.44671,0,-9999999,0.381932,-0.021929,0.589293,-0.072488,0.659002,0.48,900,3.023119,18.156164,2016-08-14T01:14:02.640,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.00017991677268,5.25975666025373e-05,0,0
71819,GJ4100,287.660133,1.53538,2457614.7191095,8.279171,2.35879,44845.375544,5.687716,2.292133,2.284028,44845.689407,5.649429,-12.539623,2.333706,-52.384216,25.18103,0.765405,3.654296,0.823359,0.003,0.310699,0.006303,0.307766,0.00687,0,3.236236,16.785645,-0.003839,45,27.9,2457614.7191,-14.885813,-14.885446,0,-9999999,0.381954,0.268563,0.589157,-0.068091,0.658837,0.5,900,-50.349735,25.455082,2016-08-14T05:01:30.753,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71820,GJ4100,287.660133,1.53538,2457621.674376,-27.037855,4.5465,44855.661362,8.110657,-33.275426,4.531724,44856.091429,8.099455,-35.106294,4.559374,224.906544,73.899516,21.516527,5.559092,0.853555,0.006495,0.313896,0.016072,0.32777,0.018085,0,3.286867,17.433436,-0.010246,45,14.2,2457621.67437,-17.40526,-17.404926,0,-9999999,0.382939,0.018029,0.366248,0.047128,0.426133,0.39,900,118.648168,53.299476,2016-08-21T03:59:16.687,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,1.7075617645711e-05,3.55473780746763e-06,0,0
71821,GJ4100,287.660133,1.53538,2457622.6941113,-1.735058,8.035527,44869.11868,9.007529,-8.0645,8.027523,44870.128835,8.994926,-20.965296,7.773706,-2184.606877,988.604332,37.73854,7.144446,0.864398,0.010488,0.329827,0.028997,0.301389,0.033542,64,3.286135,17.654392,-0.024937,45,8.6,2457622.6941,-17.812045,-17.811702,0,-9999999,0.383084,-0.073841,0.358569,0.627071,0.47632,0.47,900,195.49727,108.989201,2016-08-22T04:26:34.920,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.001345791059581,0.011737489398964,0,0
71822,GJ4100,287.660133,1.53538,2457623.6492337,9.760101,2.331166,44861.759953,6.417009,3.077595,2.276668,44862.477224,6.387533,-9.434939,2.309999,-40.94646,18.247838,6.864353,3.325919,0.87365,0.003257,0.317952,0.006649,0.326182,0.00746,0,3.249467,16.992718,0.002335,45,26.5,2457623.64923,-18.056033,-18.055706,0,-9999999,0.383219,-0.426906,0.501118,0.334052,0.614354,0.51,900,-41.273767,18.238495,2016-08-23T03:21:26.375,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71823,GJ4100,287.660133,1.53538,2457624.6488741,14.419335,2.62164,44856.701233,6.76999,8.611347,2.578648,44857.839814,6.754652,-5.844548,2.62026,-10.765706,27.083896,11.432158,3.076926,0.874606,0.003753,0.325286,0.007866,0.331891,0.008861,0,3.253259,17.119314,0.005938,45,23.6,2457624.64887,-18.406997,-18.406653,0,-9999999,0.383361,0.447613,0.472832,0.75522,0.455457,0.5,900,-5.352173,27.693639,2016-08-24T03:21:09.505,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000133677933058,0.000465297350827,0,0
71824,GJ4100,287.660133,1.53538,2457625.6659161,10.01109,2.138287,44856.788257,6.116505,5.42215,2.116562,44858.631155,6.104459,-6.259125,2.15468,4.627204,17.54396,9.259213,2.998584,0.886959,0.003115,0.316243,0.006047,0.339379,0.006919,0,3.258041,17.077447,0.007182,45,28.5,2457625.66591,-18.797806,-18.797477,0,-9999999,0.383505,1.666661,0.304033,1.459393,0.383677,0.53,900,4.483699,17.56688,2016-08-25T03:45:20.328,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.91031866942092e-05,1.00183421154956e-05,0,0
71825,GJ4100,287.660133,1.53538,2457626.6227193,3.276254,1.997757,44848.682572,5.875044,-3.156748,1.943525,44849.250614,5.845816,-15.463639,1.980174,29.086784,16.245629,9.177633,3.284978,0.887563,0.002907,0.315327,0.00555,0.325587,0.006244,0,3.256344,17.006158,0.002995,45,30.8,2457626.62272,-19.027332,-19.026989,0,-9999999,0.38364,-0.177402,0.462326,0.184402,0.585306,0.55,900,29.124435,16.296535,2016-08-26T02:42:55.291,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000189976670871,0.001871753450138,0,0
71826,GJ4100,287.660133,1.53538,2457629.6367736,21.184468,5.515233,44854.631969,8.551315,14.094575,5.48844,44854.38663,8.525604,-3.687391,5.541099,-26.241142,69.986517,-5.155401,7.188852,0.876096,0.007404,0.300098,0.020252,0.317034,0.023598,0,3.253778,17.404854,-0.015026,45,11.8,2457629.63677,-20.064216,-20.063878,0,-9999999,0.384067,-0.834293,0.542975,-0.629406,0.662625,0.51,1200,-38.108251,65.303446,2016-08-29T03:01:29.424,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.0189725511429e-05,8.11812284926203e-06,0,0
71827,GJ4100,287.660133,1.53538,2457630.6273856,8.058621,2.314323,44853.792598,6.415146,2.11754,2.255311,44854.78597,6.393768,-9.382413,2.296469,20.621478,21.516826,13.859985,3.432778,0.889667,0.003423,0.321103,0.006713,0.324525,0.007549,0,3.275913,17.117313,0.007161,45,26.5,2457630.62739,-20.361632,-20.361333,0,-9999999,0.384207,0.314519,0.519291,0.609165,0.523281,0.51,900,20.503958,21.521867,2016-08-30T02:50:37.024,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,2.56631745508706e-05,0.002940539013416,0,0
71828,GJ4100,287.660133,1.53538,2457631.6393009,2.793877,2.148568,44848.252806,6.053663,-3.072336,2.092601,44848.981159,6.039823,-15.887977,2.131545,24.079227,20.542717,12.046783,3.12297,0.875507,0.003028,0.314882,0.006028,0.32074,0.00669,0,3.252956,16.961975,-0.011919,45,29.1,2457631.6393,-20.708425,-20.708111,0,-9999999,0.384351,0.389387,0.487201,0.344002,0.409108,0.54,900,24.072189,20.586542,2016-08-31T03:07:25.442,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71829,GJ4100,287.660133,1.53538,2457644.601938,5.041321,3.322492,44850.576794,7.414294,-0.868434,3.289648,44851.034318,7.400737,-12.962375,3.33957,1.714995,29.503835,25.190822,4.889917,0.851617,0.004619,0.338722,0.010527,0.328356,0.011904,0,3.255317,16.766912,0.012923,45,19.0,2457644.60193,-24.13383,-24.133561,0,-9999999,0.386187,0.345845,0.466016,0.071337,0.44816,0.49,900,-5.591237,29.113803,2016-09-13T02:15:45.643,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.08703805111387e-05,8.34336639254974e-06,0,0
