,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
171113,HD67200,120.38488,-70.0248,2458134.6943331,-1.466515,1.322198,15121.230368,1.403414,-3.318343,0.471509,15120.368402,0.397587,-3.337344,0.471512,-9.218479,5.728415,2.905569,0.889504,0.401641,0.000398,0.338665,0.00051,0.448407,0.000664,0,7.876785,44.950103,0.014176,15,200.7,2458134.69433,6.085277,6.08527,-1,-9999999,0.196281,-0.660891,1.235268,-1.058247,1.345918,0.49,900,-9.215314,5.725623,2018-01-16T04:32:38.665,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.10810155949114e-06,5.36976781586481e-07,0,0
171114,HD67200,120.38488,-70.0248,2458134.7308507,-2.374335,1.338558,15120.483866,1.414225,-4.159097,0.5156,15119.622984,0.434195,-4.173922,0.515582,-11.31623,6.060627,4.077767,1.080673,0.401845,0.000423,0.338781,0.000549,0.447292,0.000714,0,7.878893,44.945083,0.015761,15,186.3,2458134.73084,6.053849,6.053838,-1,-9999999,0.196282,-0.593824,1.235271,-1.057164,1.345922,0.51,900,-11.316743,6.057844,2018-01-16T05:24:55.724,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.46852425185286e-06,5.15537038469971e-07,0,0
171115,HD67200,120.38488,-70.0248,2458134.7788193,-1.409957,1.385059,15121.721689,1.442893,-3.106621,0.626458,15120.862232,0.519974,-3.100287,0.626453,-7.362626,7.046369,2.121266,1.290478,0.401145,0.000481,0.33972,0.000641,0.457929,0.000833,0,7.875672,44.942849,0.015977,15,159.6,2458134.77882,6.014297,6.014283,-1,-9999999,0.196284,-0.505727,1.235289,-1.055741,1.345944,0.53,900,-7.366341,7.043017,2018-01-16T06:33:42.128,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.94002939263087e-06,8.05066857887834e-07,0,0
171116,HD67200,120.38488,-70.0248,2458134.8153108,-1.928641,1.355842,15121.718695,1.424043,-3.558287,0.558847,15120.860323,0.465029,-3.56825,0.558816,-12.133918,5.503703,2.903595,1.206789,0.401645,0.00043,0.338022,0.000569,0.456822,0.00074,0,7.878284,44.94512,0.019229,15,179.5,2458134.8153,5.987572,5.987562,-1,-9999999,0.196286,-0.438708,1.235313,-1.054658,1.345975,0.5,900,-12.138882,5.497876,2018-01-16T07:26:41.928,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65544764640839e-06,6.86865539792635e-07,0,0
171117,HD67200,120.38488,-70.0248,2458135.5841203,0.978408,1.397302,15123.882886,1.450442,-1.180331,0.653034,15122.732534,0.540494,-1.198199,0.653029,-5.905954,8.13121,-2.814852,1.388641,0.401548,0.000565,0.337511,0.000724,0.450325,0.000948,0,7.880006,44.969729,0.01714,15,142.1,2458135.58411,6.176452,6.176443,0,-9999999,0.196315,-0.967801,1.235313,-1.346667,1.345975,0.51,900,-5.887633,8.131229,2018-01-17T01:53:36.727,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.03707366335655e-06,6.47255619131253e-07,0,0
171118,HD67200,120.38488,-70.0248,2458135.6213115,0.600732,1.288594,15123.313652,1.381479,-1.489703,0.366793,15122.164404,0.311315,-1.522872,0.366744,-13.862204,5.409791,2.456366,0.778693,0.402028,0.000338,0.338021,0.000417,0.45104,0.000547,0,7.878712,44.957003,0.016725,15,246.0,2458135.6213,6.151111,6.151101,0,-9999999,0.196316,-0.899497,1.235289,-1.345564,1.345944,0.51,900,-13.86289,5.409591,2018-01-17T02:47:09.978,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.56294809163286e-06,4.4555208481783e-07,0,0
171119,HD67200,120.38488,-70.0248,2458135.6931668,-0.542441,1.305913,15122.53856,1.393306,-2.50091,0.423702,15121.391447,0.360286,-2.531452,0.423711,-5.296284,5.588865,0.595708,0.912668,0.401871,0.000358,0.337917,0.000457,0.449471,0.000597,0,7.878212,44.956693,0.018195,15,223.8,2458135.69317,6.092547,6.092528,0,-9999999,0.196319,-0.767531,1.235268,-1.343432,1.345918,0.48,900,-5.288485,5.587755,2018-01-17T04:31:05.152,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.53111579181962e-06,4.90730563478769e-07,0,0
171120,HD67200,120.38488,-70.0248,2458135.7292687,-0.18265,1.318031,15122.309541,1.40107,-2.074815,0.459687,15121.163501,0.389219,-2.109899,0.459726,-4.566433,6.361468,-0.571112,0.896775,0.40155,0.000375,0.338405,0.000485,0.449714,0.000633,0,7.879396,44.963379,0.015025,15,211.0,2458135.72927,6.061411,6.061398,0,-9999999,0.196321,-0.701228,1.235271,-1.342361,1.345922,0.5,900,-4.559415,6.360188,2018-01-17T05:22:46.288,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11432150246662e-06,5.48129174395068e-07,0,0
171121,HD67200,120.38488,-70.0248,2458135.7766385,-0.721921,1.314918,15122.181405,1.398645,-2.527089,0.450636,15121.036771,0.380324,-2.525475,0.45068,-9.848629,5.634235,-2.164688,1.09998,0.40153,0.00036,0.338913,0.000468,0.457363,0.000609,0,7.872967,44.969455,0.016103,15,218.3,2458135.77663,6.022317,6.022312,0,-9999999,0.196322,-0.61423,1.235288,-1.340956,1.345943,0.5,900,-9.85268,5.631894,2018-01-17T06:30:58.960,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45562517860856e-06,5.80878996850772e-07,0,0
171122,HD67200,120.38488,-70.0248,2458135.8137055,-1.16192,1.326024,15121.175273,1.405202,-2.899012,0.482022,15120.031741,0.40367,-2.943241,0.481998,-4.338823,5.534207,-0.442246,1.274771,0.401924,0.000372,0.338229,0.00049,0.457782,0.000638,0,7.876408,44.964541,0.014089,15,208.6,2458135.8137,5.995189,5.995176,0,-9999999,0.196324,-0.546154,1.235312,-1.339856,1.345973,0.5,900,-4.341646,5.53071,2018-01-17T07:24:21.481,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.79243621521456e-06,6.56953042565294e-07,0,0
171123,HD67200,120.38488,-70.0248,2458135.8485515,0.360187,1.362015,15122.801553,1.426582,-1.312908,0.573596,15121.659055,0.472639,-1.326796,0.573647,-0.46816,7.127886,-4.012706,1.270988,0.401111,0.000416,0.337689,0.000564,0.457561,0.000734,0,7.874045,44.976967,0.015214,15,180.9,2458135.84855,5.973929,5.973915,0,-9999999,0.196325,-0.482158,1.235343,-1.338823,1.346012,0.5,900,-0.482573,7.126141,2018-01-17T08:14:32.112,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.44336125424761e-06,8.24640437192446e-07,0,0
171124,HD67200,120.38488,-70.0248,2458136.5609209,-0.356037,1.294487,15121.801827,1.385073,-2.831451,0.386844,15120.67231,0.326667,-2.854543,0.386791,-5.664616,5.88725,0.783178,0.90289,0.401421,0.000335,0.330319,0.000426,0.449183,0.000557,0,7.878192,44.960805,0.014135,15,240.1,2458136.56091,6.195139,6.195128,0,-9999999,0.196352,-1.284476,1.235334,-1.325869,1.346,0.49,900,-5.662587,5.886926,2018-01-18T01:20:28.582,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.34201360064253e-06,4.15081845614824e-07,0,0
171125,HD67200,120.38488,-70.0248,2458136.6227328,0.402619,1.295247,15122.40175,1.385614,-1.959274,0.389524,15121.27407,0.329186,-2.002849,0.389553,-6.195822,5.229769,-1.614891,0.802698,0.401516,0.000332,0.338363,0.000423,0.44825,0.000551,0,7.875728,44.971669,0.016504,15,241.7,2458136.62273,6.154814,6.154795,0,-9999999,0.196355,-1.170955,1.235288,-1.324035,1.345943,0.49,900,-6.178212,5.23029,2018-01-18T02:49:29.023,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.66505101420884e-06,4.85068095634664e-07,0,0
171126,HD67200,120.38488,-70.0248,2458136.6607753,-1.433073,1.288006,15120.656524,1.380925,-3.725099,0.364773,15119.529973,0.308935,-3.748841,0.364755,-8.222781,6.158599,-0.045006,0.85579,0.400966,0.000321,0.338307,0.000404,0.447766,0.000526,0,7.877978,44.959233,0.016146,15,253.4,2458136.66077,6.124465,6.124451,0,-9999999,0.196356,-1.101088,1.235273,-1.322907,1.345925,0.5,900,-8.22446,6.156838,2018-01-18T03:44:06.828,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.34143304383682e-06,3.84311248514002e-07,0,0
171127,HD67200,120.38488,-70.0248,2458136.6976683,-1.422089,1.31945,15119.837712,1.401327,-3.646359,0.463748,15118.712258,0.390156,-3.671074,0.463827,-1.984848,6.102704,0.283988,0.991144,0.401955,0.000379,0.338456,0.000491,0.448108,0.000639,0,7.876893,44.963267,0.01418,15,208.2,2458136.69766,6.092966,6.092954,0,-9999999,0.196358,-1.033332,1.235268,-1.321812,1.345918,0.47,900,-1.985183,6.100523,2018-01-18T04:37:41.319,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.11246488822451e-06,4.9013812902009e-07,0,0
171128,HD67200,120.38488,-70.0248,2458136.7482546,-1.096088,1.325103,15121.520988,1.404845,-3.227453,0.479575,15120.397036,0.402576,-3.25713,0.479605,-0.798216,6.263662,-1.745131,1.10538,0.401517,0.000381,0.339249,0.000499,0.448145,0.000648,0,7.87843,44.96932,0.0155,15,205.0,2458136.74824,6.049618,6.04961,0,-9999999,0.19636,-0.940427,1.235276,-1.320312,1.345928,0.51,900,-0.798467,6.261436,2018-01-18T05:49:55.885,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.89033330198572e-06,5.58125179952927e-07,0,0
171129,HD67200,120.38488,-70.0248,2458136.7968214,-2.024211,1.324021,15120.2338,1.404157,-4.06638,0.476516,15119.111291,0.400068,-4.070539,0.476616,6.074839,6.709796,-0.62154,0.845578,0.401285,0.00037,0.339328,0.000487,0.458479,0.000634,0,7.876086,44.969882,0.013785,15,209.8,2458136.79681,6.011534,6.011521,0,-9999999,0.196362,-0.851231,1.2353,-1.318871,1.345958,0.51,900,6.075646,6.706151,2018-01-18T06:59:51.973,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.45783747056621e-06,5.78116572424278e-07,0,0
171130,HD67200,120.38488,-70.0248,2458136.8458899,-1.400524,1.344278,15121.864427,1.415742,-3.352576,0.530112,15120.743374,0.438846,-3.34964,0.530164,-1.868755,5.8127,-1.128123,1.038498,0.40182,0.000385,0.338897,0.00052,0.457559,0.000676,0,7.87782,44.977271,0.015787,15,196.0,2458136.84589,5.980255,5.980242,0,-9999999,0.196363,-0.761114,1.23534,-1.317416,1.346009,0.5,900,-1.879524,5.807735,2018-01-18T08:10:40.403,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.98668278838068e-06,6.20987272459516e-07,0,0
171131,HD67200,120.38488,-70.0248,2458137.5862921,1.435904,1.319753,15122.860229,1.401995,-1.090856,0.464493,15121.700245,0.392361,-1.147904,0.464428,-3.363484,5.080253,1.115783,1.041459,0.401765,0.000416,0.339259,0.000525,0.446473,0.000682,0,7.878002,44.96772,0.017368,15,195.3,2458137.58628,6.18343,6.183425,0,-9999999,0.196392,-1.335822,1.235312,-1.356376,1.345973,0.53,900,-3.360177,5.079914,2018-01-19T01:56:22.857,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.73026956065688e-06,4.66829169745879e-07,0,0
171132,HD67200,120.38488,-70.0248,2458137.6263394,0.296899,1.309992,15122.64756,1.395251,-2.156311,0.436059,15121.488765,0.36765,-2.156887,0.436164,-11.659073,5.932776,4.158561,0.985557,0.401956,0.000367,0.339376,0.000472,0.448061,0.000614,0,7.880171,44.953998,0.01702,15,216.8,2458137.62633,6.154832,6.154823,0,-9999999,0.196393,-1.262273,1.235286,-1.355188,1.345941,0.51,900,-11.655795,5.932477,2018-01-19T02:54:20.873,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.94274940359059e-06,5.19475468536572e-07,0,0
171133,HD67200,120.38488,-70.0248,2458137.6748207,1.863542,1.285101,15123.729757,1.378883,-0.50063,0.354391,15122.572403,0.299691,-0.540226,0.354382,-7.739601,5.030236,3.087515,0.84812,0.401787,0.000299,0.339251,0.000381,0.447524,0.000495,0,7.878932,44.954045,0.016218,15,268.3,2458137.67481,6.115046,6.115039,0,-9999999,0.196395,-1.173234,1.23527,-1.353749,1.345921,0.5,900,-7.731556,5.030299,2018-01-19T04:04:18.571,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6648335190716e-06,3.70806453843321e-07,0,0
171134,HD67200,120.38488,-70.0248,2458137.7478449,-0.160972,1.369226,15122.276345,1.432756,-2.39103,0.590657,15121.12116,0.491191,-2.402325,0.590624,-9.072195,6.931434,-0.130995,1.395473,0.40211,0.000468,0.340342,0.000619,0.447319,0.000803,0,7.878032,44.963515,0.018004,15,165.6,2458137.74784,6.052301,6.052286,0,-9999999,0.196398,-1.039121,1.235275,-1.351583,1.345928,0.52,900,-9.073177,6.929534,2018-01-19T05:49:09.736,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17404538613251e-06,5.711844041535e-07,0,0
171135,HD67200,120.38488,-70.0248,2458137.7957404,0.830274,1.349149,15123.406262,1.419207,-1.311822,0.542438,15122.2525,0.450052,-1.306093,0.542462,-14.90512,5.491356,-3.312828,1.279271,0.402121,0.00041,0.338841,0.000546,0.457081,0.000709,0,7.877665,44.974715,0.017501,15,187.0,2458137.79573,6.014864,6.014852,0,-9999999,0.1964,-0.951158,1.235299,-1.350162,1.345957,0.51,900,-14.908974,5.489663,2018-01-19T06:58:16.821,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.81646559289975e-06,7.05158222371723e-07,0,0
171136,HD67200,120.38488,-70.0248,2458138.5786201,1.984822,1.325595,15124.377383,1.405378,-0.556028,0.480823,15123.21721,0.404255,-0.582631,0.480822,-2.977794,7.202226,2.824268,1.101053,0.402843,0.000415,0.331205,0.00053,0.447023,0.000689,0,7.88332,44.959649,0.016013,15,193.3,2458138.57862,6.189583,6.189571,0,-9999999,0.19643,-1.349912,1.235318,-1.356603,1.345981,0.52,900,-2.97032,7.201831,2018-01-20T01:45:27.249,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.8908522940404e-06,4.80838245257875e-07,0,0
171137,HD67200,120.38488,-70.0248,2458138.6159787,1.09433,1.305768,15123.271391,1.392948,-1.377908,0.423183,15122.112327,0.358787,-1.380435,0.423182,-6.333048,7.521266,0.868446,0.995763,0.401897,0.000368,0.338431,0.000468,0.447537,0.000609,0,7.87948,44.963121,0.013748,15,218.4,2458138.61597,6.163574,6.163566,0,-9999999,0.196431,-1.281301,1.235292,-1.355495,1.345948,0.49,900,-6.30967,7.521382,2018-01-20T02:39:41.972,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.37458909438288e-06,5.22688947267575e-07,0,0
171138,HD67200,120.38488,-70.0248,2458138.7638184,-0.735398,1.321562,15121.987175,1.402908,-2.93612,0.469688,15120.832503,0.395737,-2.947288,0.469686,1.436642,7.473692,0.193835,1.1619,0.401336,0.000375,0.33902,0.00049,0.448703,0.000638,0,7.877646,44.969839,0.018966,15,208.5,2458138.76382,6.039693,6.039675,0,-9999999,0.196437,-1.009784,1.235282,-1.351109,1.345935,0.5,900,1.424857,7.471394,2018-01-20T06:12:26.055,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.57053772985604e-06,4.89527560354027e-07,0,0
171139,HD67200,120.38488,-70.0248,2458138.7993327,0.468651,1.339992,15123.732571,1.414132,-1.666847,0.51924,15122.578953,0.433775,-1.680812,0.519227,-11.388394,7.699801,0.391798,1.270063,0.40322,0.000406,0.338938,0.000535,0.457968,0.000695,0,7.877084,44.972137,0.017622,15,191.1,2458138.79933,6.012943,6.012932,0,-9999999,0.196438,-0.94456,1.235301,-1.350056,1.34596,0.46,900,-11.39688,7.697935,2018-01-20T07:04:10.430,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.86392073358359e-06,5.74842853309257e-07,0,0
171140,HD67200,120.38488,-70.0248,2458138.8362474,0.676256,1.356322,15123.164866,1.424024,-1.391446,0.559969,15122.012345,0.464903,-1.41577,0.56001,-0.083109,8.22116,-2.075974,1.341864,0.402161,0.000424,0.339265,0.000567,0.458158,0.000737,0,7.878283,44.974145,0.015708,15,180.3,2458138.83624,5.989482,5.98947,0,-9999999,0.19644,-0.876764,1.235331,-1.348961,1.345997,0.5,900,-0.08495,8.219571,2018-01-20T07:56:43.798,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.98885633767284e-06,6.43186705690637e-07,0,0
171141,HD67200,120.38488,-70.0248,2458485.7789922,-1.554916,2.322125,15121.906696,2.148721,-3.756018,1.966297,15121.397683,1.674943,-3.771733,1.966249,16.938931,17.667035,-10.920696,4.491,0.400472,0.001684,0.331838,0.002302,0.461441,0.002982,0,7.859042,45.344368,0.012799,15,47.3,2458485.77899,5.722741,5.722731,0,-9999999,0.209725,-1.010164,1.235289,-0.718738,1.345945,0.47,900,16.930716,17.663689,2019-01-02T06:35:15.353,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
