,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
212578,GJ534,208.67116217,18.39772072,2454627.5574281,-347.672178,1.563385,-6083.875498,1.13093,-523.710026,1.307881,-6082.10803,0.562483,-523.710026,1.307881,-77.534411,20.595516,45.073525,4.705131,0.376446,0.000269,0.378279,0.000413,0.50448,0.000534,0,19.367349,21.595177,-0.100322,-6,264.3,2454627.55742,-22.337477,-22.337312,0,-9999999,0.010002,1.004318,0.856517,1.757466,0.98113,0.5,20,-77.532569,20.579785,2008-06-10T01:18:49.301,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212579,GJ534,208.67116217,18.39772072,2454627.5580266,-346.498827,1.563606,-6083.068603,1.132424,-522.536863,1.308145,-6081.30226,0.565481,-522.536863,1.308145,-53.58434,20.205177,36.623574,4.976006,0.375968,0.000276,0.378321,0.00042,0.502983,0.000542,0,19.373082,21.599134,-0.10634,-6,260.2,2454627.55803,-22.33906,-22.338901,0,-9999999,0.010002,1.00413,0.856516,1.756341,0.98113,0.5,20,-53.632041,20.194255,2008-06-10T01:19:41.014,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212580,GJ534,208.67116217,18.39772072,2454627.558631,-345.439669,1.622718,-6082.389845,1.148127,-521.477895,1.378257,-6080.624638,0.596306,-521.477895,1.378257,-77.157104,21.796902,46.314338,5.239774,0.376577,0.000284,0.378276,0.000439,0.503575,0.000567,0,19.380877,21.596102,-0.100316,-6,248.6,2454627.55863,-22.340659,-22.340489,0,-9999999,0.010002,1.00394,0.856516,1.755205,0.981129,0.5,20,-77.178059,21.791853,2008-06-10T01:20:33.237,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212581,GJ534,208.67116217,18.39772072,2454627.559226,-348.253054,1.537769,-6084.213964,1.123646,-524.291467,1.277151,-6082.449875,0.547691,-524.291467,1.277151,-66.462079,21.211786,36.795542,4.872826,0.376979,0.000263,0.378385,0.000403,0.504804,0.000522,0,19.38465,21.608371,-0.103425,-6,271.1,2454627.55922,-22.342234,-22.342047,0,-9999999,0.010002,1.003753,0.856516,1.754087,0.981129,0.5,20,-66.466989,21.211338,2008-06-10T01:21:24.649,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212582,GJ534,208.67116217,18.39772072,2454627.5598212,-348.679249,1.679994,-6085.689153,1.167194,-524.717849,1.445255,-6083.926183,0.632241,-524.717849,1.445255,-87.296098,20.133875,46.270995,4.861268,0.376574,0.000307,0.378353,0.00047,0.503475,0.000608,0,19.399817,21.601936,-0.108178,-6,232.3,2454627.55982,-22.343809,-22.343635,0,-9999999,0.010002,1.003566,0.856516,1.752968,0.981129,0.5,20,-87.259126,20.126536,2008-06-10T01:22:16.082,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212583,GJ534,208.67116217,18.39772072,2454627.5604184,-347.102307,1.60451,-6082.754249,1.143597,-523.141094,1.356773,-6080.9924,0.587537,-523.141094,1.356773,-60.888614,21.596517,46.32128,4.519394,0.376323,0.00028,0.378621,0.000432,0.504215,0.000558,0,19.379332,21.588895,-0.100895,-6,252.9,2454627.56041,-22.345389,-22.345193,0,-9999999,0.010003,1.003379,0.856515,1.751846,0.981129,0.5,20,-60.886335,21.58808,2008-06-10T01:23:07.685,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212584,GJ534,208.67116217,18.39772072,2454627.5610124,-348.361596,1.608164,-6084.699343,1.145842,-524.40057,1.361093,-6082.938611,0.591896,-524.40057,1.361093,-61.615383,20.790022,47.92833,4.644634,0.37671,0.000289,0.378439,0.000441,0.503793,0.00057,0,19.376156,21.586266,-0.110481,-6,248.0,2454627.56101,-22.346961,-22.34681,0,-9999999,0.010003,1.003192,0.856515,1.750729,0.981128,0.5,20,-61.592566,20.782945,2008-06-10T01:23:59.007,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212585,GJ534,208.67116217,18.39772072,2454627.5616135,-350.011739,1.78362,-6087.49643,1.195661,-526.050902,1.564507,-6085.736827,0.683369,-526.050902,1.564507,-54.541532,24.367807,48.435516,5.471115,0.376686,0.000329,0.378948,0.00051,0.504267,0.000659,0,19.395647,21.598189,-0.103762,-6,214.2,2454627.5616,-22.348551,-22.348368,0,-9999999,0.010003,1.003003,0.856515,1.7496,0.981128,0.5,20,-54.518228,24.368709,2008-06-10T01:24:50.950,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212586,GJ534,208.67116217,18.39772072,2454627.562209,-349.339153,1.53724,-6083.693853,1.121287,-525.378503,1.276514,-6081.93537,0.542837,-525.378503,1.276514,-53.916715,21.809688,49.108942,4.455625,0.376116,0.000258,0.378266,0.000397,0.504915,0.000515,0,19.372325,21.589277,-0.104558,-6,274.6,2454627.5622,-22.350127,-22.349956,0,-9999999,0.010003,1.002816,0.856515,1.74848,0.981128,0.5,20,-53.910388,21.808166,2008-06-10T01:25:42.403,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212587,GJ534,208.67116217,18.39772072,2454627.5628134,-350.686937,1.592081,-6086.86117,1.140378,-526.726477,1.342052,-6085.103823,0.58125,-526.726477,1.342052,-61.862112,18.997967,49.337859,4.22803,0.376264,0.000282,0.378307,0.000431,0.504956,0.000558,0,19.383015,21.589542,-0.108153,-6,253.8,2454627.56281,-22.351726,-22.351545,0,-9999999,0.010003,1.002626,0.856515,1.747344,0.981128,0.5,20,-61.869903,18.987648,2008-06-10T01:26:34.625,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212588,GJ534,208.67116217,18.39772072,2454627.5634085,-349.681678,1.738069,-6086.904213,1.187676,-525.721405,1.512371,-6085.147984,0.6693,-525.721405,1.512371,-55.877096,22.262885,51.349251,5.446342,0.376625,0.000331,0.378806,0.000505,0.505298,0.000654,0,19.380583,21.574143,-0.108595,-6,216.7,2454627.56341,-22.3533,-22.353133,0,-9999999,0.010003,1.002439,0.856514,1.746226,0.981127,0.5,20,-55.907592,22.258733,2008-06-10T01:27:26.048,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212589,GJ534,208.67116217,18.39772072,2454627.5640095,-351.716917,1.645613,-6087.098266,1.157261,-527.756833,1.405142,-6085.343167,0.613712,-527.756833,1.405142,-29.365827,20.84447,47.524579,5.310962,0.376448,0.000297,0.378461,0.000455,0.503718,0.000588,0,19.387571,21.587167,-0.104421,-6,240.0,2454627.564,-22.35489,-22.35469,0,-9999999,0.010003,1.00225,0.856514,1.745096,0.981127,0.5,20,-29.390472,20.833768,2008-06-10T01:28:17.981,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212590,GJ534,208.67116217,18.39772072,2454627.5646036,-351.17983,1.688842,-6087.749207,1.172313,-527.219932,1.455531,-6085.995224,0.641645,-527.219932,1.455531,-67.751133,20.298323,46.996041,5.038744,0.375852,0.00031,0.379558,0.000477,0.504903,0.000617,0,19.382292,21.581615,-0.094904,-6,229.4,2454627.5646,-22.356462,-22.356278,0,-9999999,0.010003,1.002064,0.856514,1.74398,0.981127,0.5,20,-67.765908,20.287747,2008-06-10T01:29:09.313,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212591,GJ534,208.67116217,18.39772072,2454627.5651984,-350.33568,1.837138,-6087.184439,1.217346,-526.375969,1.625257,-6085.431574,0.72064,-526.375969,1.625257,-66.338761,21.952681,42.226316,5.4408,0.376537,0.000352,0.37906,0.000542,0.502565,0.000699,0,19.386242,21.592844,-0.099407,-6,201.9,2454627.56519,-22.358035,-22.357864,0,-9999999,0.010003,1.001877,0.856514,1.742862,0.981127,0.5,20,-66.310096,21.945088,2008-06-10T01:30:00.706,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212592,GJ534,208.67116217,18.39772072,2454627.5657999,-352.520785,1.564757,-6089.150985,1.132181,-528.561263,1.309523,-6087.399251,0.564999,-528.561263,1.309523,-51.000766,18.979901,50.330563,4.070788,0.376114,0.000271,0.378066,0.000416,0.504498,0.000539,0,19.376513,21.586013,-0.097946,-6,262.3,2454627.56579,-22.359626,-22.359451,0,-9999999,0.010003,1.001688,0.856514,1.741731,0.981127,0.5,20,-51.02429,18.959928,2008-06-10T01:30:52.679,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212593,GJ534,208.67116217,18.39772072,2454627.5663969,-351.021097,1.847029,-6088.202835,1.221346,-527.061762,1.636429,-6086.452223,0.727377,-527.061762,1.636429,-57.394856,22.642147,47.216423,4.883118,0.376479,0.000364,0.378755,0.000555,0.505222,0.000718,0,19.374728,21.581234,-0.095758,-6,197.3,2454627.56639,-22.361205,-22.361039,0,-9999999,0.010003,1.001501,0.856513,1.740609,0.981126,0.5,20,-57.416331,22.627814,2008-06-10T01:31:44.261,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212594,GJ534,208.67116217,18.39772072,2454627.5669964,-350.114953,1.62649,-6086.253994,1.151357,-526.155807,1.382698,-6084.504509,0.602506,-526.155807,1.382698,-45.944988,19.966195,44.190697,4.546467,0.376216,0.000293,0.378657,0.000449,0.505239,0.000581,0,19.387607,21.590326,-0.09641,-6,243.7,2454627.567,-22.36279,-22.362626,0,-9999999,0.010003,1.001312,0.856513,1.739482,0.981126,0.5,20,-45.954843,19.945381,2008-06-10T01:32:36.064,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212595,GJ534,208.67116217,18.39772072,2454627.5675922,-353.669845,1.616741,-6090.705946,1.147992,-529.710886,1.371217,-6088.95758,0.596052,-529.710886,1.371217,-69.758594,20.369847,45.440047,5.149429,0.376394,0.000289,0.378324,0.000441,0.503469,0.00057,0,19.391302,21.591117,-0.090814,-6,247.6,2454627.56759,-22.364365,-22.364182,0,-9999999,0.010003,1.001125,0.856513,1.738363,0.981126,0.5,20,-69.758948,20.361525,2008-06-10T01:33:27.547,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212596,GJ534,208.67116217,18.39772072,2454627.5681937,-353.721844,1.674468,-6090.217264,1.164371,-529.763074,1.438829,-6088.470029,0.627018,-529.763074,1.438829,-43.029547,20.284599,57.18607,4.15918,0.376237,0.0003,0.378693,0.000463,0.504795,0.000598,0,19.390028,21.582085,-0.087355,-6,236.2,2454627.56819,-22.365955,-22.365769,0,-9999999,0.010003,1.000936,0.856513,1.737232,0.981126,0.5,20,-43.039683,20.280909,2008-06-10T01:34:19.520,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212597,GJ534,208.67116217,18.39772072,2454627.5687927,-352.681998,1.672395,-6088.298931,1.166571,-528.723416,1.436416,-6086.552822,0.631094,-528.723416,1.436416,-47.524194,21.615524,48.255221,4.891376,0.3766,0.000312,0.37801,0.000473,0.504867,0.000613,0,19.384883,21.592658,-0.090872,-6,231.0,2454627.56879,-22.367537,-22.367355,0,-9999999,0.010003,1.000748,0.856513,1.736106,0.981125,0.5,20,-47.564264,21.600794,2008-06-10T01:35:11.272,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212598,GJ534,208.67116217,18.39772072,2454628.4482557,-361.113919,1.701769,-6098.54848,1.162784,-537.145814,1.470477,-6096.440831,0.623966,-537.145814,1.470477,-48.601508,21.802833,32.062937,6.135787,0.377627,0.000303,0.376908,0.000473,0.501381,0.00061,0,19.344943,21.620799,-0.068117,-6,230.8,2454628.44831,-22.289846,-22.289777,0,-9999999,0.010086,1.010271,0.856572,2.097563,0.981189,0.24,20,-48.581777,21.796879,2008-06-10T22:41:47.765,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212599,GJ534,208.67116217,18.39772072,2454628.4488498,-363.951534,1.777718,-6100.864288,1.183199,-539.983615,1.557744,-6098.757755,0.661233,-539.983615,1.557744,-25.245519,21.03183,33.683322,5.551726,0.377399,0.000318,0.375713,0.0005,0.502382,0.000647,0,19.358932,21.622438,-0.070384,-6,217.8,2454628.4489,-22.291088,-22.291031,0,-9999999,0.010086,1.010085,0.856571,2.096447,0.981189,0.23,20,-25.29045,21.014854,2008-06-10T22:42:39.297,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212600,GJ534,208.67116217,18.39772072,2454628.4494083,-362.183445,1.503453,-6098.400207,1.107394,-538.215702,1.23558,-6096.294724,0.51341,-538.215702,1.23558,-23.009644,22.047636,24.864323,3.298272,0.37675,0.000248,0.375413,0.000382,0.501682,0.000494,0,19.380775,21.638773,-0.060098,-6,285.3,2454628.4495,-22.292259,-22.29229,0,-9999999,0.010086,1.009909,0.856571,2.095397,0.981188,0.06,20,-22.99686,22.04693,2008-06-10T22:43:30.960,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212601,GJ534,208.67116217,18.39772072,2454628.4500993,-362.850054,1.555337,-6098.484739,1.120913,-538.882528,1.298214,-6096.380555,0.541955,-538.882528,1.298214,-9.726255,22.995152,30.986256,4.567516,0.376902,0.000259,0.37598,0.000402,0.502567,0.000521,0,19.379331,21.632383,-0.068343,-6,270.5,2454628.4501,-22.293712,-22.293553,0,-9999999,0.010086,1.009692,0.85657,2.094098,0.981188,0.46,20,-9.736177,22.996282,2008-06-10T22:44:22.663,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212602,GJ534,208.67116217,18.39772072,2454628.4506384,-359.143383,1.59661,-6096.868654,1.130722,-535.176026,1.347387,-6094.765483,0.561963,-535.176026,1.347387,-14.134981,22.394728,27.417527,4.857178,0.377101,0.000265,0.376347,0.000417,0.501666,0.000539,0,19.380396,21.621074,-0.068323,-6,261.1,2454628.45068,-22.294849,-22.29477,0,-9999999,0.010086,1.009523,0.85657,2.093085,0.981188,0.21,20,-14.156476,22.384304,2008-06-10T22:45:14.245,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212603,GJ534,208.67116217,18.39772072,2454628.4512306,-362.902941,1.536961,-6098.007116,1.115231,-538.93577,1.276142,-6095.905058,0.530106,-538.93577,1.276142,-16.860299,22.193957,30.079015,4.663999,0.376605,0.000251,0.376239,0.000391,0.502223,0.000506,0,19.399826,21.633581,-0.070062,-6,278.3,2454628.4513,-22.296101,-22.296089,0,-9999999,0.010086,1.009337,0.85657,2.091972,0.981187,0.15,20,-16.87615,22.185984,2008-06-10T22:46:06.618,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212604,GJ534,208.67116217,18.39772072,2454628.452187,-363.097469,1.525799,-6098.872224,1.112159,-539.130598,1.262676,-6096.771964,0.523613,-539.130598,1.262676,-30.574657,20.587099,32.1937,4.05105,0.377695,0.000248,0.375291,0.000385,0.502244,0.000499,0,19.391698,21.630193,-0.06745,-6,282.3,2454628.45191,-22.29813,-22.297362,0,-9999999,0.010086,1.009037,0.856569,2.090174,0.981186,1.7,20,-30.552991,20.584465,2008-06-10T22:46:58.261,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212605,GJ534,208.67116217,18.39772072,2454628.4525036,-363.333136,1.526351,-6100.000726,1.113756,-539.366365,1.263344,-6097.901061,0.526998,-539.366365,1.263344,-25.339802,21.294856,27.479844,4.865515,0.377556,0.000251,0.376593,0.00039,0.502157,0.000504,0,19.378523,21.623043,-0.068236,-6,279.5,2454628.4525,-22.298804,-22.298614,0,-9999999,0.010086,1.008937,0.856569,2.089579,0.981186,0.5,20,-25.37155,21.279612,2008-06-10T22:47:49.614,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212606,GJ534,208.67116217,18.39772072,2454628.453099,-361.684439,1.585007,-6099.365181,1.129484,-537.717855,1.333618,-6097.266635,0.559472,-537.717855,1.333618,-23.919334,20.827215,33.945178,4.780426,0.376628,0.000265,0.376208,0.000414,0.502003,0.000536,0,19.38237,21.620139,-0.06634,-6,262.6,2454628.4531,-22.300073,-22.299916,0,-9999999,0.010086,1.00875,0.856569,2.08846,0.981186,0.5,20,-23.901962,20.823301,2008-06-10T22:48:41.056,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212607,GJ534,208.67116217,18.39772072,2454628.4536816,-362.309564,1.522037,-6099.770628,1.112488,-538.343163,1.258129,-6097.673177,0.524313,-538.343163,1.258129,-31.930204,20.444582,33.502889,4.181078,0.37701,0.000252,0.376167,0.000388,0.501218,0.000502,0,19.375798,21.624955,-0.068925,-6,280.5,2454628.45368,-22.301318,-22.30115,0,-9999999,0.010086,1.008567,0.856568,2.087365,0.981185,0.5,20,-31.926401,20.450705,2008-06-10T22:49:31.399,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212608,GJ534,208.67116217,18.39772072,2454628.4542742,-363.961299,1.573044,-6100.241266,1.126792,-539.995084,1.319378,-6098.144929,0.554018,-539.995084,1.319378,-38.310091,20.761326,27.647437,4.319858,0.377299,0.000265,0.376504,0.000411,0.501673,0.000532,0,19.363544,21.62213,-0.066305,-6,264.8,2454628.45427,-22.302588,-22.302411,0,-9999999,0.010086,1.008381,0.856568,2.086251,0.981185,0.5,20,-38.292725,20.755796,2008-06-10T22:50:22.601,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212609,GJ534,208.67116217,18.39772072,2454628.4548732,-366.244095,1.566611,-6101.800377,1.12504,-542.278068,1.311702,-6099.705165,0.550446,-542.278068,1.311702,-34.752355,21.150623,31.294035,4.623331,0.37731,0.000263,0.376148,0.000408,0.502276,0.000529,0,19.377231,21.631586,-0.065796,-6,266.6,2454628.45487,-22.303875,-22.303701,0,-9999999,0.010086,1.008193,0.856567,2.085126,0.981185,0.5,20,-34.734784,21.155653,2008-06-10T22:51:14.364,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212610,GJ534,208.67116217,18.39772072,2454628.4554723,-365.259851,1.635264,-6100.440859,1.14214,-541.294012,1.392976,-6098.346773,0.584604,-541.294012,1.392976,-17.191043,22.407475,20.286334,5.555468,0.377361,0.000276,0.37642,0.000434,0.50228,0.000562,0,19.362026,21.627907,-0.076581,-6,250.7,2454628.45547,-22.305165,-22.304994,0,-9999999,0.010086,1.008005,0.856567,2.084,0.981184,0.5,20,-17.231308,22.398134,2008-06-10T22:52:06.127,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212611,GJ534,208.67116217,18.39772072,2454628.456069,-367.814868,1.60174,-6102.877073,1.13688,-543.849217,1.353464,-6100.784109,0.574259,-543.849217,1.353464,-33.837904,21.043633,28.311787,4.82151,0.376926,0.000276,0.375722,0.000428,0.502556,0.000555,0,19.350426,21.621582,-0.068885,-6,254.3,2454628.45606,-22.306454,-22.306265,0,-9999999,0.010086,1.007817,0.856567,2.082878,0.981184,0.5,20,-33.811584,21.045183,2008-06-10T22:52:57.689,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212612,GJ534,208.67116217,18.39772072,2454628.4566607,-367.840212,1.502893,-6102.066661,1.111983,-543.874747,1.234901,-6099.974808,0.523245,-543.874747,1.234901,-65.274599,20.825562,22.939991,4.736927,0.377344,0.000262,0.375786,0.000394,0.502191,0.00051,0,19.355521,21.621462,-0.075646,-6,277.1,2454628.45665,-22.307735,-22.30754,0,-9999999,0.010087,1.007631,0.856566,2.081766,0.981183,0.5,20,-65.25545,20.826154,2008-06-10T22:53:48.812,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212613,GJ534,208.67116217,18.39772072,2454628.4572589,-364.225242,1.531952,-6099.120695,1.117092,-540.259965,1.270107,-6097.029966,0.534017,-540.259965,1.270107,-68.640003,21.220734,21.176523,5.080572,0.37731,0.00026,0.375943,0.000399,0.502255,0.000516,0,19.342776,21.627963,-0.068771,-6,273.4,2454628.45725,-22.309033,-22.308865,0,-9999999,0.010087,1.007443,0.856566,2.080642,0.981183,0.5,20,-68.629373,21.228103,2008-06-10T22:54:40.505,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212614,GJ534,208.67116217,18.39772072,2454628.4578672,-369.737908,1.65959,-6106.933509,1.149717,-545.772822,1.421455,-6104.843924,0.599275,-545.772822,1.421455,-34.833474,21.01636,22.150954,5.882777,0.377172,0.00028,0.376278,0.000444,0.502649,0.000574,0,19.34231,21.62395,-0.077157,-6,245.1,2454628.45787,-22.310356,-22.310197,0,-9999999,0.010087,1.007252,0.856566,2.079498,0.981183,0.5,20,-34.805031,21.012581,2008-06-10T22:55:33.068,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212615,GJ534,208.67116217,18.39772072,2454628.4584598,-367.396322,1.535224,-6104.017773,1.117096,-543.431422,1.274052,-6101.929302,0.534027,-543.431422,1.274052,-32.243595,21.279048,27.056474,4.459747,0.376883,0.000256,0.375775,0.000396,0.502159,0.000512,0,19.337244,21.619924,-0.07327,-6,275.0,2454628.45846,-22.311649,-22.311481,0,-9999999,0.010087,1.007066,0.856565,2.078384,0.981182,0.5,20,-32.230736,21.283094,2008-06-10T22:56:24.270,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212616,GJ534,208.67116217,18.39772072,2454628.4590582,-362.618326,1.50821,-6097.874227,1.108912,-538.653614,1.241368,-6095.78688,0.516689,-538.653614,1.241368,-33.691317,21.403322,26.764093,4.422273,0.376888,0.000248,0.376581,0.000384,0.501782,0.000497,0,19.35243,21.634979,-0.073224,-6,283.8,2454628.45905,-22.312957,-22.312768,0,-9999999,0.010087,1.006878,0.856565,2.07726,0.981182,0.5,20,-33.678395,21.403767,2008-06-10T22:57:15.973,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
