,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159331,GJ436,175.54735,26.70304,2454482.8531465,-11.29713,1.273319,9779.366373,1.461745,-2.798129,0.957624,9779.75837,1.180208,-2.818304,0.957629,0.150918,7.164448,-3.947218,1.01179,0.898558,0.00188,0.167996,0.002835,0.215567,0.003486,0,3.023838,23.95049,-0.010061,9,44.0,2454482.85326,20.961096,20.960997,0,-9999999,0.649657,-0.132499,0.839224,-0.25766,0.862442,0.5,900,0.147852,7.1837,2008-01-17T08:15:59.848,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
159332,GJ436,175.54735,26.70304,2454482.8639239,-12.571882,1.255135,9781.563704,1.432347,-4.076266,0.933305,9781.935455,1.143592,-4.092823,0.933309,8.034975,8.924753,-0.842887,1.010958,0.898159,0.001834,0.161799,0.002724,0.218486,0.003407,0,3.016637,23.938919,-0.011651,9,45.1,2454482.86404,20.932955,20.932872,0,-9999999,0.649667,-0.135884,0.839229,-0.277916,0.862447,0.5,900,8.026711,8.946483,2008-01-17T08:31:30.948,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.44722580695753e-05,1.69964344168247e-06,1,0
159333,GJ436,175.54735,26.70304,2454483.8514551,18.237892,1.001967,9809.197066,1.258842,28.526084,0.883851,9811.630638,1.033127,28.508196,0.883852,-4.422627,7.443337,0.8303,0.983066,0.90486,0.001734,0.165081,0.002566,0.223135,0.003165,0,3.018906,23.8755,-0.004486,9,47.8,2454483.85157,20.630189,20.630092,0,-9999999,0.650556,1.656692,0.471959,1.783016,0.719258,0.49,900,-4.42957,7.365646,2008-01-18T08:13:36.738,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.07505470527093e-05,1.34251976295766e-06,1,0
159334,GJ436,175.54735,26.70304,2454483.8625473,18.713039,0.92397,9809.204089,1.124998,28.997747,0.794334,9811.616823,0.865031,28.979583,0.794333,-3.694328,5.812842,-1.465975,0.825813,0.908163,0.001564,0.168862,0.002244,0.215243,0.002761,0,3.021835,23.887548,-0.003345,9,53.1,2454483.86267,20.601155,20.601027,0,-9999999,0.650566,1.653207,0.471967,1.762168,0.719265,0.52,900,-3.712575,5.732723,2008-01-18T08:29:08.039,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.12937800574755e-05,1.39734935138895e-06,1,0
159335,GJ436,175.54735,26.70304,2454485.8566431,0.350968,1.224742,9790.710812,1.416111,9.571457,0.875422,9791.452762,1.021148,9.554979,0.875418,-7.961453,7.996823,-2.12318,1.146813,0.899215,0.001707,0.175352,0.002567,0.218543,0.003096,0,3.018395,23.875807,-0.007127,9,48.1,2454485.85676,19.929126,19.929057,0,-9999999,0.65236,0.588989,0.856522,0.08959,0.981136,0.49,900,-8.01771,8.014482,2008-01-20T08:20:53.268,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.28412079872533e-05,3.15573455675824e-06,1,0
159336,GJ436,175.54735,26.70304,2454485.8677395,-0.137903,1.225233,9792.923232,1.418058,9.079101,0.876104,9793.644337,1.023841,9.060335,0.876104,19.306293,7.53876,-2.594244,1.028668,0.894978,0.00171,0.169599,0.002542,0.22401,0.003128,0,3.021221,23.916024,-0.002615,9,48.1,2454485.86787,19.899956,19.899836,0,-9999999,0.65237,0.585503,0.856527,0.068735,0.981141,0.52,900,19.319821,7.556578,2008-01-20T08:36:24.929,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.37695089954362e-05,1.36059443589508e-06,1,0
159337,GJ436,175.54735,26.70304,2454486.8534543,6.230235,1.281339,9798.173106,1.533347,15.451726,0.952997,9798.921947,1.178358,15.43313,0.952984,-3.140596,9.283801,0.162811,0.994287,0.892874,0.001855,0.169732,0.002861,0.215187,0.003504,0,3.021463,23.881988,-0.006568,9,44.3,2454486.85357,19.585609,19.585532,0,-9999999,0.653257,0.589991,0.856521,0.095584,0.981134,0.47,900,-3.167444,9.284756,2008-01-21T08:16:30.075,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.7578020890321e-05,1.35585249447977e-06,1,0
159338,GJ436,175.54735,26.70304,2454486.863615,6.212821,1.362183,9798.753469,1.699508,15.43112,1.059201,9799.483222,1.387694,15.412791,1.059204,-17.722069,9.715037,3.946983,1.292267,0.889004,0.002038,0.171986,0.003268,0.213537,0.003983,0,3.0209,23.858877,-0.012268,9,40.3,2454486.86371,19.558839,19.558802,0,-9999999,0.653266,0.586799,0.856525,0.076487,0.981139,0.41,900,-17.686837,9.713139,2008-01-21T08:32:01.906,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.22414271274731e-05,1.65060579787816e-06,1,0
159339,GJ436,175.54735,26.70304,2454487.8512473,-15.080908,1.446673,9776.199224,1.881645,-5.858724,1.165863,9776.953111,1.605604,-5.884821,1.165861,1.421069,12.475218,9.5909,1.610502,0.886932,0.002214,0.165075,0.003664,0.219864,0.004498,0,3.022514,23.774682,-0.004098,9,36.9,2454487.85138,19.234126,19.234017,0,-9999999,0.654155,0.590684,0.85652,0.099732,0.981133,0.53,900,1.382532,12.497274,2008-01-22T08:12:19.811,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.74783625396725e-05,3.21677087524152e-06,1,0
159340,GJ436,175.54735,26.70304,2454487.8620495,-14.682508,1.28685,9777.990972,1.539684,-5.463717,0.96039,9778.724565,1.18659,-5.480968,0.960385,-18.060031,8.532458,3.985507,1.365414,0.890538,0.001855,0.168453,0.002854,0.22191,0.003491,0,3.019771,23.84574,-0.009327,9,44.2,2454487.86218,19.205611,19.205499,0,-9999999,0.654164,0.587291,0.856524,0.079429,0.981138,0.53,900,-18.077628,8.559858,2008-01-22T08:27:53.062,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.36291546111112e-05,1.88496668762095e-06,1,0
159341,GJ436,175.54735,26.70304,2454488.854146,16.947309,1.293382,9807.938361,1.642788,25.992519,1.025191,9808.3229,1.32343,26.00219,1.025192,-10.935103,7.800064,9.240318,1.115389,0.894737,0.001977,0.1677,0.003111,0.221197,0.003872,0,3.018706,23.765802,-0.009855,9,41.4,2454488.85425,18.863725,18.863688,0,-9999999,0.655057,0.41371,0.788556,-0.270518,0.973285,0.46,900,-10.925141,7.757208,2008-01-23T08:17:27.758,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.7010852867396e-05,4.3367906775015e-06,1,0
159342,GJ436,175.54735,26.70304,2454522.837879,-1.432707,1.347548,9789.651793,1.811851,7.586647,1.195412,9790.642298,1.668002,7.571465,1.195415,6.827238,9.94958,1.456824,1.268429,0.882987,0.002234,0.182508,0.003896,0.221905,0.00474,0,3.01387,23.825111,-0.004448,9,35.8,2454522.83799,3.976124,3.976168,0,-9999999,0.685635,0.387854,0.621993,0.30487,0.707513,0.47,900,6.815928,9.975194,2008-02-26T07:51:57.297,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.7929461202258e-05,6.15537864198983e-06,1,0
159343,GJ436,175.54735,26.70304,2454523.7890009,10.195495,1.215737,9801.433578,1.438143,19.503444,0.967216,9802.313167,1.195503,19.485815,0.967209,0.74197,8.36241,0.677812,1.438453,0.898352,0.001886,0.186639,0.00298,0.226418,0.003585,0,3.019225,23.924104,-0.008557,9,43.8,2454523.78913,3.620639,3.620626,0,-9999999,0.686491,0.676449,0.736552,0.193098,0.799393,0.52,900,0.735375,8.344065,2008-02-27T06:40:48.149,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.06057719626017e-05,1.15036386371644e-06,1,0
159344,GJ436,175.54735,26.70304,2454524.7892717,-15.925906,1.017512,9775.796759,1.119881,-8.077534,0.719968,9776.009922,0.747761,-8.095144,0.71998,0.534972,4.992997,-2.969781,0.815697,0.878381,0.001429,0.168893,0.001999,0.220478,0.002464,0,3.022826,24.007568,-0.004778,9,57.7,2454524.78938,3.135335,3.135362,0,-9999999,0.687391,-0.783128,0.71901,-0.474228,0.833659,0.47,900,0.479709,5.014122,2008-02-28T06:41:55.546,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.07798334408423e-05,2.00927553594499e-06,1,0
159345,GJ436,175.54735,26.70304,2454525.8123815,13.983081,1.333318,9806.519491,1.632621,22.679756,1.021828,9806.87936,1.304936,22.66219,1.021819,4.105947,8.562829,0.174603,1.188454,0.880758,0.001949,0.166318,0.003065,0.216901,0.003854,0,3.01681,23.84759,-0.007555,9,41.6,2454525.81249,2.588505,2.588541,0,-9999999,0.688311,0.065175,0.856507,-0.328442,0.981119,0.46,900,4.082774,8.547296,2008-02-29T07:15:20.355,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.14733421505895e-05,2.71149122656802e-06,1,0
159346,GJ436,175.54735,26.70304,2454526.7627715,-1.069385,1.105334,9791.206822,1.184628,6.470825,0.72206,9790.679435,0.746947,6.452934,0.722058,2.089353,4.967608,-6.501993,0.804316,0.886266,0.001428,0.164209,0.001983,0.215835,0.002446,0,3.018861,23.975046,-0.00667,9,57.8,2454526.76289,2.23538,2.235362,0,-9999999,0.689166,-1.09129,0.836894,-1.216553,0.919464,0.5,900,2.073927,5.01184,2008-03-01T06:03:17.368,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.24854727654952e-05,1.14157404632994e-06,1,0
159347,GJ436,175.54735,26.70304,2454527.7510876,-14.113097,1.182913,9776.249563,1.341645,-6.598492,0.826014,9776.72638,0.91512,-6.615671,0.826017,-21.604339,6.90735,-3.206777,1.076715,0.889343,0.00159,0.167422,0.002302,0.212147,0.00288,0,3.015274,23.875872,-0.008182,9,51.2,2454527.75121,1.780083,1.780081,0,-9999999,0.690056,-1.116896,0.84675,-0.213239,0.981105,0.51,900,-21.659912,6.929028,2008-03-02T05:46:18.301,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.11484823943977e-05,1.65246850929435e-06,1,0
159348,GJ436,175.54735,26.70304,2454528.7164259,17.099449,1.151869,9809.760048,1.284916,25.826266,0.770211,9810.30288,0.829727,25.809113,0.770209,4.313182,7.070795,-3.141183,0.93729,0.894428,0.001514,0.172297,0.002192,0.229642,0.002712,0,3.018133,23.921229,-0.006736,9,54.3,2454528.71654,1.38758,1.387591,0,-9999999,0.690924,0.095317,0.856491,-0.148092,0.981102,0.48,900,4.291986,7.026173,2008-03-03T04:56:50.095,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.11392004728275e-05,1.2456247417991e-06,1,0
159349,GJ436,175.54735,26.70304,2454529.8115329,-8.041055,1.207386,9784.728477,1.380067,0.655887,0.850987,9785.09354,0.970562,0.638137,0.850992,-5.766404,6.866876,-4.071338,1.114395,0.892558,0.001641,0.167375,0.002452,0.219835,0.003015,0,3.011412,23.890385,-0.011415,9,49.4,2454529.81165,0.641385,0.641417,0,-9999999,0.69191,0.065441,0.856506,-0.326847,0.981119,0.48,900,-5.809311,6.902716,2008-03-04T07:13:47.001,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.58672449518814e-05,1.2809657823042e-06,1,0
159350,GJ436,175.54735,26.70304,2454530.776592,-2.080312,1.191746,9791.649209,1.13052,6.670307,0.828655,9792.028454,0.925937,6.651421,0.828662,1.964648,7.006857,-2.370999,0.946003,0.887583,0.001603,0.172835,0.00236,0.216289,0.002941,0,3.016818,23.904043,-0.007991,9,50.9,2454530.77671,0.244316,0.244336,0,-9999999,0.692778,0.119119,0.856498,-0.313533,0.648627,0.48,900,1.76748,7.021831,2008-03-05T06:23:27.951,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.29435643766722e-05,3.27195826606922e-06,1,0
159351,GJ436,175.54735,26.70304,2454548.7023913,-15.908589,1.068678,9774.838714,1.121506,-6.608036,0.696818,9776.562206,0.714372,-6.626808,0.696818,-10.295495,6.309365,5.94267,0.966008,0.882191,0.001373,0.177113,0.001958,0.22422,0.00238,0,3.022161,23.842268,-0.005495,9,59.6,2454548.70252,-8.130889,-8.130929,0,-9999999,0.708907,0.669053,0.810258,1.014585,0.864551,0.5,1800,-10.354561,6.344688,2008-03-23T04:29:09.320,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.81097694700052e-05,1.21489237102707e-06,1,0
159352,GJ436,175.54735,26.70304,2454549.6967272,13.489119,1.291978,9807.754808,1.634761,24.319766,1.082149,9810.719115,1.443219,24.302546,1.082149,24.2655,10.327795,18.862389,1.511404,0.876023,0.002096,0.176519,0.003348,0.22134,0.00411,0,3.031838,23.657449,-0.004142,9,39.4,2454549.69683,-8.571134,-8.571107,0,-9999999,0.709802,2.199147,0.705805,2.254505,0.767829,0.43,1800,24.299135,10.291635,2008-03-24T04:23:08.333,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.18083643150818e-05,2.60326429148295e-06,1,0
159353,GJ436,175.54735,26.70304,2454551.7183006,-10.06448,1.079339,9782.652766,1.32048,-1.979286,0.79046,9783.712853,0.883802,-1.996387,0.790458,-9.092767,6.026496,0.921024,1.020152,0.885481,0.001539,0.172254,0.002257,0.209546,0.002744,0,3.019011,23.821342,-0.011099,9,52.4,2454551.71843,-9.53285,-9.532892,0,-9999999,0.711621,-0.546307,0.734947,0.348466,0.981102,0.54,1800,-9.301061,6.066782,2008-03-26T04:50:59.515,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.65338844589457e-05,4.26462641666001e-06,1,0
159354,GJ436,175.54735,26.70304,2454553.6972731,-14.532453,1.019642,9777.589367,0.942314,-5.548561,0.553258,9778.215805,0.518555,-5.566704,0.553261,6.550402,5.300981,-3.029256,0.680945,0.878097,0.001099,0.168841,0.001454,0.213054,0.001792,0,3.019476,23.933089,-0.004236,9,73.8,2454553.69741,-10.368986,-10.369036,0,-9999999,0.713402,0.352392,0.856491,-0.086964,0.786802,0.55,1800,6.519906,5.342019,2008-03-28T04:20:30.368,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.79643621953862e-05,1.06023865510265e-06,1,0
159355,GJ436,175.54735,26.70304,2454557.6575024,17.025154,1.239653,9809.415303,1.523504,26.072676,1.020057,9810.933259,1.319204,26.055714,1.020057,8.543026,7.792069,-2.770242,1.047056,0.880679,0.001966,0.168778,0.003096,0.215876,0.003821,0,3.024091,23.921326,-0.004284,9,41.2,2454557.65763,-12.010327,-12.010379,0,-9999999,0.716965,0.416022,0.704431,0.800991,0.76208,0.53,900,8.549154,7.745514,2008-04-01T03:31:59.933,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.30629183648332e-05,1.96764946250695e-06,1,0
159356,GJ436,175.54735,26.70304,2454562.6440692,6.699134,0.957623,9795.901234,1.081049,16.000797,0.857787,9797.476006,0.989811,15.982379,0.857786,-7.433963,8.259045,-2.245881,0.765786,0.893213,0.001674,0.182279,0.002555,0.220365,0.003056,0,3.022993,23.917733,-0.005615,9,48.8,2454562.6442,-14.078676,-14.078747,0,-9999999,0.721452,0.670163,0.425727,0.85332,0.434674,0.52,900,-7.48632,8.257331,2008-04-06T03:13:07.077,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.28207337548843e-05,3.56674059644194e-06,1,0
159357,GJ436,175.54735,26.70304,2454564.6465567,-13.338906,1.28697,9775.162318,1.756238,-3.821038,1.165451,9776.668189,1.620117,-3.837422,1.16545,8.960169,9.337532,-3.186947,1.313968,0.867225,0.002195,0.170838,0.003786,0.2134,0.004555,0,3.021903,23.909498,-0.006996,9,36.4,2454564.64667,-14.895202,-14.895214,0,-9999999,0.723254,0.886368,0.545909,0.782617,0.677932,0.49,900,8.930256,9.36015,2008-04-08T03:17:17.361,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.61904871342755e-05,1.915590632201e-06,1,0
159358,GJ436,175.54735,26.70304,2454567.5652739,-11.851143,0.794503,9779.75293,0.713523,-2.223985,0.601613,9781.724145,0.564329,-2.243073,0.601614,-1.659033,4.630627,-7.600248,0.638882,0.883066,0.001167,0.168739,0.001573,0.21628,0.001949,0,3.01904,23.971912,-0.004636,9,69.4,2454567.5654,-15.857483,-15.857511,0,-9999999,0.72588,0.995658,0.518937,1.245335,0.436632,0.49,1200,-1.717972,4.667098,2008-04-11T01:18:00.525,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.83810858493312e-05,1.1239089434784e-06,1,0
159359,GJ436,175.54735,26.70304,2454567.7342082,-4.293886,0.841777,9786.991648,0.787227,5.280206,0.662819,9788.645501,0.655076,5.264155,0.662821,3.914809,4.732602,-6.203703,0.722555,0.877702,0.001254,0.164563,0.001767,0.207348,0.002149,0,3.010268,23.825875,-0.008593,9,63.2,2454567.73432,-16.287719,-16.287707,0,-9999999,0.726032,0.942592,0.518902,0.927821,0.436579,0.48,1200,3.87196,4.775823,2008-04-11T05:21:29.228,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.97610852616295e-05,1.15872136329551e-06,1,0
159360,GJ436,175.54735,26.70304,2454568.5699247,15.764841,1.005495,9808.949918,0.942546,25.396624,0.704321,9810.679252,0.719707,25.378348,0.704324,9.902714,6.40962,-4.68605,0.794842,0.87951,0.001355,0.167102,0.001927,0.218238,0.002376,0,3.01842,23.903235,-0.010795,9,59.3,2454568.57004,-16.24892,-16.248948,0,-9999999,0.726784,1.000283,0.717602,1.00255,0.608617,0.49,1200,9.890628,6.334566,2008-04-12T01:24:47.042,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.33713084234041e-05,1.56525110260209e-06,1,0
159361,GJ436,175.54735,26.70304,2454568.6906613,13.48334,1.070284,9803.886485,1.055546,23.077197,0.794098,9805.389001,0.862443,23.058483,0.794104,4.430709,7.506303,-2.472456,0.951722,0.878727,0.001518,0.170101,0.002201,0.208651,0.002678,0,3.025127,23.883618,-0.003218,9,53.3,2454568.69077,-16.563273,-16.563288,0,-9999999,0.726892,0.962357,0.717576,0.775624,0.60858,0.49,1200,4.403094,7.464287,2008-04-12T04:18:39.251,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.7352387935782e-05,1.24257619983397e-06,1,0
159362,GJ436,175.54735,26.70304,2454569.6279705,-16.214463,1.070854,9776.086793,0.976139,-7.00024,0.671386,9777.644709,0.666561,-7.020206,0.671384,-13.148841,5.255535,-4.726299,0.787528,0.87713,0.001305,0.170358,0.001804,0.20599,0.002218,0,3.021417,23.973649,-0.008078,9,62.4,2454569.62808,-16.77424,-16.774278,0,-9999999,0.727736,0.582723,0.834248,0.83018,0.713122,0.49,1200,-13.175276,5.284756,2008-04-13T02:48:27.257,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.1846154510036e-05,1.28281027344706e-06,1,0
159363,GJ436,175.54735,26.70304,2454570.6369349,7.592918,1.148167,9796.861786,1.143334,16.924408,0.764658,9798.727234,0.815005,16.91327,0.764645,-2.087845,6.279433,-4.016668,0.84866,0.877476,0.001475,0.166562,0.002128,0.207149,0.002575,0,3.024514,23.940259,-0.005439,9,55.1,2454570.63705,-17.166765,-17.166831,0,-9999999,0.728644,0.699989,0.856496,1.136804,0.80186,0.49,1200,-2.137901,6.257421,2008-04-14T03:01:26.707,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.49704022923888e-05,1.29223626946156e-06,1,0
159364,GJ436,175.54735,26.70304,2454571.608758,-0.884609,1.18069,9792.283722,1.410152,9.170159,0.90252,9794.209914,1.068346,9.151639,0.902517,9.140788,7.467404,-0.884518,0.982045,0.876969,0.001723,0.1713,0.002603,0.20974,0.003174,0,3.021364,23.904877,-0.008661,9,47.0,2454571.60887,-17.455572,-17.455606,0,-9999999,0.729518,1.423268,0.76124,1.196674,0.920415,0.49,1200,9.142458,7.490941,2008-04-15T02:20:57.077,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.4054247605774e-05,1.51922419927448e-06,1,0
159365,GJ436,175.54735,26.70304,2454593.5512271,-16.537851,1.18604,9774.784644,1.337158,-7.926874,0.820406,9776.097457,0.908499,-7.943631,0.820403,7.703502,7.021563,-1.001486,1.10365,0.876652,0.001578,0.170574,0.002291,0.210236,0.002845,0,3.029611,23.951184,-0.008596,9,51.6,2454593.55135,-23.844617,-23.84474,0,-9999999,0.749261,-0.020523,0.856519,0.563552,0.981132,0.48,900,7.689731,7.033786,2008-05-07T01:02:54.711,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.92574865808094e-05,3.32749832463265e-06,1,0
159366,GJ436,175.54735,26.70304,2454610.4781676,16.153065,1.33651,9806.872534,1.505448,26.841021,1.025951,9810.029728,1.323336,26.82339,1.025948,15.964765,9.27288,-3.139064,1.370112,0.877017,0.00195,0.182122,0.003158,0.206889,0.003795,0,3.025755,23.950313,-0.009507,9,41.3,2454610.47827,-26.419884,-26.420061,0,-9999999,0.764492,2.056456,0.856553,2.392702,0.717743,0.44,900,15.959891,9.239611,2008-05-23T23:20:22.079,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.86223360159862e-05,1.36146876982955e-06,1,0
159367,GJ436,175.54735,26.70304,2454610.5620091,19.788326,1.3012,9811.987424,1.413127,30.449946,0.979542,9814.987112,1.217315,30.430616,0.979534,9.636601,8.760072,-3.20945,0.979183,0.870459,0.001846,0.164948,0.002899,0.209837,0.003542,0,3.021203,23.925726,-0.009862,9,43.4,2454610.56212,-26.617221,-26.617412,0,-9999999,0.764567,2.03012,0.856515,2.235121,0.717686,0.44,900,9.602977,8.69324,2008-05-24T01:21:06.631,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.04681760857977e-05,3.83807211374373e-06,1,0
159368,GJ436,175.54735,26.70304,2454611.5565127,-7.862132,1.167933,9784.454434,1.339231,1.704759,0.915525,9786.687899,1.090519,1.686461,0.915531,11.64876,9.610464,-5.548481,1.151829,0.873411,0.001748,0.169868,0.002682,0.207561,0.003248,0,3.025811,23.955947,-0.009586,9,46.2,2454611.55662,-26.701586,-26.701785,0,-9999999,0.765462,0.935391,0.725177,1.468003,0.777373,0.46,900,11.640369,9.63309,2008-05-25T01:13:01.347,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.35861604378762e-05,1.33448858745663e-06,1,0
159369,GJ436,175.54735,26.70304,2454616.4799282,-5.268087,1.550405,9795.089491,2.252279,4.655314,1.422815,9797.376049,2.127679,4.642631,1.422814,-0.205508,11.596642,-3.5465,1.731082,0.876167,0.002656,0.163597,0.004786,0.20977,0.005913,0,3.028591,24.016985,-0.004493,9,30.4,2454616.47649,-26.899677,-26.891651,0,-9999999,0.769892,1.291901,0.615916,1.516666,0.738744,0.83,900,-0.190602,11.615944,2008-05-29T23:17:49.455,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.96964953855585e-05,9.42853825766083e-06,1,0
159370,GJ436,175.54735,26.70304,2454832.8759914,16.935594,1.438563,9807.104307,1.79039,25.782844,1.155777,9809.207455,1.573305,25.772991,1.155828,-3.133448,7.592819,16.449653,2.665948,0.882001,0.002212,0.17836,0.003578,0.220655,0.004399,0,3.025943,23.718049,-0.004253,9,37.2,2454832.8761,25.157404,25.157264,0,-9999999,0.964601,0.21575,0.85653,1.138547,0.854521,0.49,900,-3.115807,7.535548,2009-01-01T08:50:43.356,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.74343478001671e-05,2.60796324044884e-06,1,0
159371,GJ436,175.54735,26.70304,2454848.8704225,14.193816,1.250619,9805.788796,1.45935,23.060159,0.911268,9806.754135,1.080307,23.041006,0.911263,4.57225,8.960667,0.181407,1.085691,0.885445,0.001777,0.172361,0.002662,0.217169,0.003219,0,3.025365,23.919842,-0.010237,9,46.6,2454848.87054,20.682567,20.682498,0,-9999999,0.978992,0.234843,0.856528,-0.013653,0.981142,0.49,900,4.531057,8.917568,2009-01-17T08:40:56.016,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.82347708550766e-05,1.27689924391673e-06,1,0
