,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248891,HD74521,131.18764878532,10.08166869048,2454866.7819138,473.391652,5.066626,25192.959239,1.572186,465.770673,4.993707,25189.876392,1.228491,465.428186,4.991995,80.965121,150.653222,37.83195,3.28716,0.400061,0.000659,1.009798,0.001433,1.056056,0.001575,0,160.138709,35.907942,0.0,24,132.0,2454866.78201,-2.353611,-2.35355,0,-9999999,0.007549,-2.595703,0.856499,-3.090396,0.981111,0.41,90,152.795307,150.050294,2009-02-04T06:37:12.146,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248892,HD74521,131.18764878532,10.08166869048,2454867.6272624,-285.472479,6.174017,24499.333312,1.729437,-293.044879,6.114319,24496.541137,1.424211,-292.73086,6.120029,-266.475341,93.775395,30.192725,4.442895,0.399603,0.000851,1.003774,0.001833,1.046484,0.002014,0,229.151555,53.089012,0.0,24,102.9,2454867.62735,-2.425101,-2.425026,0,-9999999,0.007553,-2.547124,0.856497,-2.799728,0.981109,0.38,90,-248.351709,95.065059,2009-02-05T02:54:33.542,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248893,HD74521,131.18764878532,10.08166869048,2454867.6286984,-295.002035,5.724142,24449.824663,1.671454,-302.574886,5.659701,24447.02979,1.353212,-301.844434,5.66076,-137.22788,85.863352,28.061004,5.045165,0.398759,0.000775,1.004811,0.001681,1.051872,0.001849,0,242.61814,55.752553,0.0,24,112.2,2454867.62879,-2.429186,-2.429134,0,-9999999,0.007553,-2.547575,0.856497,-2.802426,0.981109,0.4,90,-135.838576,86.482727,2009-02-05T02:56:35.809,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248894,HD74521,131.18764878532,10.08166869048,2454867.6301152,-298.441549,5.327902,24446.931325,1.628263,-306.014845,5.258608,24444.133789,1.299487,-306.008965,5.261115,-262.571279,83.562574,29.271976,4.676342,0.39795,0.000717,1.004388,0.001554,1.049013,0.001708,0,237.24716,54.87844,0.0,24,121.3,2454867.63021,-2.433229,-2.433155,0,-9999999,0.007553,-2.54802,0.856497,-2.805089,0.981108,0.4,90,-259.972038,84.08147,2009-02-05T02:58:38.227,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248895,HD74521,131.18764878532,10.08166869048,2454867.6315161,-304.88072,5.751986,24445.767164,1.690934,-312.454456,5.68786,24442.966995,1.377202,-312.2319,5.691281,-174.276199,69.811195,30.12448,4.693962,0.399414,0.000795,1.005676,0.001717,1.048853,0.001885,0,232.529301,53.899719,0.0,24,110.0,2454867.63161,-2.437238,-2.437181,0,-9999999,0.007553,-2.54846,0.856497,-2.807722,0.981108,0.39,90,-172.004897,71.094166,2009-02-05T03:00:40.165,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248896,HD74521,131.18764878532,10.08166869048,2454867.7083929,-346.940735,5.228627,24426.003705,1.640965,-354.538619,5.158,24423.059046,1.315373,-354.347226,5.159137,-229.418205,84.479596,26.358089,5.119163,0.400371,0.000725,1.003764,0.001535,1.053454,0.001712,0,211.44702,49.438655,0.0,24,121.4,2454867.70849,-2.667314,-2.667298,0,-9999999,0.007554,-2.572608,0.856491,-2.952213,0.981102,0.4,90,-237.75085,84.743976,2009-02-05T04:51:21.472,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248897,HD74521,131.18764878532,10.08166869048,2454867.7098131,-341.036016,5.063576,24439.047287,1.622767,-348.634346,4.990614,24436.099959,1.292599,-348.173967,4.990292,-127.522116,82.336325,20.879603,4.104462,0.400892,0.000706,1.004831,0.001487,1.050556,0.001654,0,224.343717,52.348499,0.0,24,125.5,2454867.7099,-2.671605,-2.671554,0,-9999999,0.007554,-2.573055,0.856491,-2.954882,0.981102,0.41,90,-129.406707,82.594698,2009-02-05T04:53:23.279,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248898,HD74521,131.18764878532,10.08166869048,2454867.7112091,-340.426771,4.787557,24443.219209,1.573544,-348.02554,4.710321,24440.269257,1.230236,-347.453055,4.709766,-286.652472,82.484829,20.362163,3.817069,0.400991,0.000652,1.008554,0.001377,1.050453,0.001529,0,234.509983,54.792989,0.0,24,135.7,2454867.7113,-2.675819,-2.675801,0,-9999999,0.007554,-2.573493,0.856491,-2.957506,0.981102,0.4,90,-288.977771,82.453142,2009-02-05T04:55:24.797,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248899,HD74521,131.18764878532,10.08166869048,2454867.7126062,-350.48689,5.197627,24428.341746,1.638796,-358.086098,5.126573,24425.389168,1.312666,-357.835487,5.126392,-145.875055,81.407009,25.023612,4.046437,0.400765,0.000725,1.007484,0.001526,1.0524,0.001696,0,227.864026,53.400565,0.0,24,122.4,2454867.71269,-2.680032,-2.67998,0,-9999999,0.007554,-2.573932,0.856491,-2.960132,0.981102,0.39,90,-145.751832,81.859751,2009-02-05T04:57:26.405,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248900,HD74521,131.18764878532,10.08166869048,2454867.7739796,-379.089601,4.69413,24426.009025,1.542853,-386.708088,4.61533,24422.941095,1.190723,-386.305928,4.613639,-240.191936,81.709451,23.243637,3.169394,0.401641,0.000626,1.005799,0.001328,1.054337,0.001495,0,207.884027,48.899974,0.0,24,140.3,2454867.77408,-2.857155,-2.857127,0,-9999999,0.007554,-2.593211,0.856498,-3.075484,0.981109,0.41,90,-245.563044,82.141938,2009-02-05T06:25:47.319,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248901,HD74521,131.18764878532,10.08166869048,2454867.7753648,-392.17474,4.676012,24386.45754,1.537097,-399.793662,4.596901,24383.387007,1.183255,-399.409384,4.595659,-232.908212,80.347545,25.258922,4.259155,0.401,0.000621,1.00563,0.001321,1.051881,0.001485,0,228.756687,53.500709,0.0,24,141.1,2454867.77546,-2.860885,-2.860827,0,-9999999,0.007554,-2.593646,0.856498,-3.078087,0.98111,0.39,90,-232.696553,80.856636,2009-02-05T06:27:48.797,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248902,HD74521,131.18764878532,10.08166869048,2454867.7767921,-380.181575,4.687562,24405.901924,1.535198,-387.800945,4.608649,24402.828708,1.180786,-387.682612,4.608103,-187.182793,91.005965,30.29007,3.717416,0.40083,0.000618,1.005841,0.001316,1.054046,0.001482,0,208.778296,49.066988,0.0,24,141.6,2454867.77688,-2.864712,-2.864635,0,-9999999,0.007554,-2.594094,0.856498,-3.08077,0.98111,0.4,90,-197.832523,91.340037,2009-02-05T06:29:51.215,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248903,HD74521,131.18764878532,10.08166869048,2454867.7783069,-385.727015,4.518481,24407.632224,1.510965,-393.346861,4.436562,24404.556161,1.149103,-393.18713,4.435769,-234.827424,88.026484,25.259022,4.109438,0.400403,0.000593,1.006116,0.001261,1.052794,0.001419,0,247.229307,57.41019,0.0,24,147.8,2454867.77843,-2.868756,-2.86879,0,-9999999,0.007554,-2.59457,0.856498,-3.083617,0.98111,0.51,90,-237.994185,88.380573,2009-02-05T06:31:52.201,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248904,HD74521,131.18764878532,10.08166869048,2454868.5684125,-172.726255,4.367116,24695.481913,1.485966,-180.280169,4.282299,24692.800352,1.116014,-180.303018,4.281529,70.529219,84.765833,16.246702,3.241261,0.40119,0.000577,1.008491,0.001248,1.062306,0.001409,0,59.959419,9.006352,2.39089,24,149.5,2454868.56851,-2.794125,-2.794008,0,-9999999,0.007558,-2.528638,0.856513,-2.689119,0.981126,0.42,120,62.475252,85.361672,2009-02-06T01:29:33.475,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248905,HD74521,131.18764878532,10.08166869048,2454868.5701841,-164.056163,4.440322,24702.323899,1.503458,-171.610633,4.356931,24699.639009,1.139202,-171.314978,4.356027,51.149477,86.381556,15.713348,3.176023,0.40083,0.000593,1.005947,0.001278,1.057575,0.001442,0,59.928842,8.956193,-8.924761,24,145.7,2454868.57029,-2.798316,-2.798239,0,-9999999,0.007558,-2.529194,0.856512,-2.692448,0.981125,0.43,120,50.124125,86.554517,2009-02-06T01:32:05.345,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248906,HD74521,131.18764878532,10.08166869048,2454868.5719371,-166.859831,4.254365,24708.315546,1.471208,-174.414852,4.167254,24705.627361,1.096288,-174.329664,4.167122,62.773795,88.008093,15.865892,2.891999,0.399132,0.000559,1.00782,0.001208,1.062608,0.001365,0,60.935838,9.275627,-3.486474,24,154.4,2454868.57204,-2.802496,-2.8024,0,-9999999,0.007558,-2.529745,0.856512,-2.695743,0.981124,0.43,120,58.933774,88.071082,2009-02-06T01:34:36.804,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248907,HD74521,131.18764878532,10.08166869048,2454868.5736769,-163.974368,4.14962,24678.209854,1.450918,-171.529935,4.060263,24675.518399,1.068906,-171.252931,4.060073,-14.388564,83.324594,9.140763,3.501603,0.400516,0.000542,1.007089,0.001172,1.059251,0.001321,0,59.837758,8.982374,24.820751,24,159.0,2454868.57377,-2.806677,-2.806586,0,-9999999,0.007558,-2.530291,0.856511,-2.699013,0.981124,0.42,120,-15.392887,83.372231,2009-02-06T01:37:08.324,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248908,HD74521,131.18764878532,10.08166869048,2454868.7153473,-61.390513,5.392269,24829.097245,1.688085,-68.990582,5.323813,24826.13952,1.373706,-68.919989,5.325013,34.977582,78.826253,20.849098,3.981299,0.401505,0.000782,1.008143,0.001646,1.062228,0.001842,0,55.147051,7.889486,1.200829,24,113.1,2454868.71544,-3.212352,-3.212299,0,-9999999,0.007559,-2.574793,0.856491,-2.965284,0.981102,0.39,90,32.743722,78.760032,2009-02-06T05:01:24.076,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248909,HD74521,131.18764878532,10.08166869048,2454868.7167664,-62.782339,5.287438,24755.385338,1.681326,-70.382854,5.217607,24752.424946,1.365392,-70.173338,5.218521,15.887002,77.930504,16.627955,3.995485,0.403083,0.000774,1.021211,0.001635,1.064769,0.001818,0,34.595813,3.384901,-5.075871,24,114.7,2454868.71686,-3.216605,-3.216584,0,-9999999,0.007559,-2.575239,0.856491,-2.967951,0.981102,0.4,90,16.111547,78.238276,2009-02-06T05:03:25.783,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248910,HD74521,131.18764878532,10.08166869048,2454868.7181882,-66.506752,5.733592,24738.645731,1.742967,-74.107713,5.669259,24735.682667,1.440615,-74.131963,5.670682,-62.09674,80.588685,13.370995,4.473645,0.402276,0.000857,1.010221,0.001798,1.063893,0.00201,0,39.189179,4.42025,1.925891,24,103.9,2454868.71829,-3.220861,-3.220835,0,-9999999,0.007559,-2.575685,0.856491,-2.970623,0.981102,0.41,90,-63.213901,80.948683,2009-02-06T05:05:27.730,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248911,HD74521,131.18764878532,10.08166869048,2454868.7195933,-54.025654,5.375896,24822.814591,1.687444,-61.627057,5.307229,24819.848886,1.372919,-61.908712,5.307639,28.82201,77.004995,23.744958,4.381405,0.402017,0.000781,1.01187,0.001645,1.062637,0.001835,0,54.251765,7.63988,14.545304,24,113.5,2454868.71969,-3.22506,-3.22501,0,-9999999,0.007559,-2.576127,0.856491,-2.973264,0.981102,0.41,90,31.653265,77.701744,2009-02-06T05:07:29.128,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248912,HD74521,131.18764878532,10.08166869048,2454869.6260254,174.443466,3.451006,25042.832018,1.363365,167.683205,3.343031,25041.355182,0.946672,167.707192,3.342567,179.496762,60.677316,12.757287,3.043145,0.398179,0.00045,1.006629,0.000981,1.058886,0.001082,0,227.832826,52.820096,0.0,24,192.4,2454869.62612,-3.467414,-3.467372,0,-9999999,0.007564,-1.734985,0.856498,-1.4844,0.981109,0.43,120,177.871579,60.61567,2009-02-07T02:52:31.047,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248913,HD74521,131.18764878532,10.08166869048,2454869.6277665,172.575157,3.560282,25043.439268,1.383471,165.814349,3.455723,25041.959159,0.975406,165.774635,3.455679,122.307339,68.578653,16.743548,3.141058,0.397254,0.000467,1.008947,0.001023,1.058915,0.001127,0,231.862212,53.741801,0.0,24,184.8,2454869.62787,-3.472406,-3.472373,0,-9999999,0.007564,-1.735532,0.856497,-1.487673,0.981109,0.42,120,122.03388,68.446293,2009-02-07T02:55:02.677,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248914,HD74521,131.18764878532,10.08166869048,2454869.6294975,169.394375,3.635434,25054.602343,1.40377,162.633023,3.5331,25053.118981,1.00399,162.872897,3.533154,207.281113,59.784917,9.343853,2.808137,0.396996,0.000485,1.00953,0.001062,1.058978,0.00117,0,229.606912,53.302823,0.0,24,178.2,2454869.62959,-3.477386,-3.477325,0,-9999999,0.007564,-1.736076,0.856497,-1.490926,0.981109,0.4,120,205.984835,59.83887,2009-02-07T02:57:34.636,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248915,HD74521,131.18764878532,10.08166869048,2454869.6312848,169.187012,3.702322,25035.283628,1.411786,162.425099,3.601889,25033.796907,1.015168,162.353706,3.601056,210.572569,61.181661,13.682986,2.269203,0.398514,0.000493,1.007014,0.001076,1.059686,0.001188,0,230.929916,53.687324,0.0,24,175.5,2454869.63139,-3.482546,-3.48252,0,-9999999,0.007564,-1.736637,0.856497,-1.494285,0.981108,0.42,120,211.936077,63.53605,2009-02-07T03:00:06.666,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248916,HD74521,131.18764878532,10.08166869048,2454869.7040868,133.63855,3.434514,25012.303741,1.373931,126.853768,3.326005,25010.680188,0.961835,126.924422,3.325613,143.575188,60.276048,14.981327,2.737017,0.400869,0.000454,1.005435,0.000978,1.066195,0.001086,0,231.800474,53.895203,0.0,24,192.6,2454869.70419,-3.700792,-3.700771,0,-9999999,0.007564,-1.759506,0.856491,-1.631117,0.981102,0.42,120,143.496666,60.341347,2009-02-07T04:44:56.830,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248917,HD74521,131.18764878532,10.08166869048,2454869.7058403,137.828073,3.464166,25014.30385,1.384313,131.04274,3.356616,25012.677001,0.976607,131.034269,3.3568,108.864933,63.779959,14.181544,2.96972,0.398088,0.000463,1.006588,0.000997,1.064237,0.001104,0,232.445284,53.989972,0.0,24,189.2,2454869.70594,-3.70608,-3.706029,0,-9999999,0.007564,-1.760057,0.856491,-1.634413,0.981102,0.42,120,118.325675,63.115107,2009-02-07T04:47:28.340,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248918,HD74521,131.18764878532,10.08166869048,2454869.707588,130.092436,3.445944,25013.804155,1.382862,123.306554,3.337807,25012.174021,0.97455,123.475217,3.337418,122.721218,56.49713,10.179439,3.448429,0.399733,0.000464,1.008693,0.000996,1.063031,0.001101,0,229.626553,53.365199,0.0,24,189.6,2454869.70768,-3.711343,-3.711309,0,-9999999,0.007564,-1.760606,0.856491,-1.637698,0.981102,0.42,120,122.61925,56.443523,2009-02-07T04:49:59.339,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248919,HD74521,131.18764878532,10.08166869048,2454869.7093544,135.22692,3.588755,24998.374848,1.400748,128.440483,3.485052,24996.741395,0.999767,128.562967,3.484393,158.178991,62.824429,15.874985,2.831034,0.399373,0.000478,1.009563,0.001034,1.065305,0.001145,0,231.561151,53.634474,0.0,24,182.4,2454869.70945,-3.716655,-3.716622,0,-9999999,0.007565,-1.761161,0.856491,-1.641018,0.981102,0.43,120,158.590502,62.805644,2009-02-07T04:52:30.759,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248920,HD74521,131.18764878532,10.08166869048,2454869.807634,75.267049,4.153601,24941.986016,1.48263,68.449741,4.064333,24940.167846,1.111576,68.637774,4.06543,0.518101,69.139609,13.89827,3.859379,0.400187,0.000565,1.008738,0.001212,1.062548,0.00137,0,226.633513,52.18648,0.0,24,153.7,2454869.80773,-3.985396,-3.985299,0,-9999999,0.007565,-1.792032,0.856505,-1.825735,0.981118,0.41,120,1.051101,69.311353,2009-02-07T07:14:04.618,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248921,HD74521,131.18764878532,10.08166869048,2454869.8094317,80.538619,4.190885,24965.301705,1.500584,73.720746,4.102428,24963.480156,1.135412,73.888334,4.103535,20.324105,65.811638,18.914665,3.941451,0.400298,0.000583,1.009328,0.001245,1.05972,0.001403,0,220.275816,50.916733,0.0,24,149.8,2454869.80953,-3.98955,-3.98946,0,-9999999,0.007565,-1.792597,0.856506,-1.829114,0.981118,0.44,120,23.663141,66.003683,2009-02-07T07:16:36.347,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248922,HD74521,131.18764878532,10.08166869048,2454869.8111567,84.513392,4.177721,24969.010472,1.500548,77.694977,4.088979,24967.185681,1.135364,78.034707,4.09005,-27.018327,71.792109,15.234192,4.085517,0.399169,0.000582,1.005016,0.001243,1.061757,0.001406,0,228.307414,52.694941,0.0,24,149.6,2454869.81126,-3.993501,-3.9934,0,-9999999,0.007565,-1.793139,0.856506,-1.832356,0.981119,0.42,120,-20.540031,72.16856,2009-02-07T07:19:07.786,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248923,HD74521,131.18764878532,10.08166869048,2454869.8129393,74.831203,4.614973,24960.232493,1.560799,68.012228,4.534796,24958.404351,1.213877,68.136276,4.535739,9.344924,71.967161,11.864877,4.249289,0.398136,0.000643,1.008132,0.00139,1.061768,0.001569,0,236.434031,54.237508,0.0,24,134.2,2454869.81304,-3.997549,-3.997457,0,-9999999,0.007565,-1.793699,0.856507,-1.835707,0.981119,0.43,120,13.912746,72.394792,2009-02-07T07:21:40.606,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248924,HD74521,131.18764878532,10.08166869048,2454870.643214,-461.294869,3.639073,24395.589236,1.236918,-467.647224,3.536845,24394.561937,0.753258,-465.150943,3.516666,-383.564003,94.815511,2.466981,2.924254,0.397631,0.000456,1.001953,0.000988,1.066315,0.001098,0,296.996451,65.322656,0.0,24,190.2,2454870.64331,-4.037906,-4.037848,0,-9999999,0.00757,-1.327079,0.856495,-1.034869,0.981106,0.42,120,-387.556702,95.239295,2009-02-08T03:17:18.474,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248925,HD74521,131.18764878532,10.08166869048,2454870.6449563,-447.801854,3.695666,24385.769961,1.415266,-454.154756,3.595047,24384.739387,1.020005,-453.854457,3.59631,-479.618076,106.978272,-1.626714,3.367366,0.398368,0.000499,1.004917,0.001079,1.06333,0.001195,0,257.043082,58.627875,0.0,24,174.4,2454870.64506,-4.043063,-4.043038,0,-9999999,0.00757,-1.327627,0.856494,-1.038144,0.981106,0.41,120,-487.67507,106.773424,2009-02-08T03:19:50.214,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248926,HD74521,131.18764878532,10.08166869048,2454870.6467194,-439.657297,3.781064,24388.163555,1.441532,-446.010753,3.682779,24387.129667,1.056147,-445.770618,3.683209,-476.836438,103.545104,1.007423,3.202205,0.398629,0.000522,1.004553,0.001129,1.063882,0.001251,0,299.1235,65.663422,0.0,24,166.6,2454870.64681,-4.048294,-4.048246,0,-9999999,0.00757,-1.32818,0.856494,-1.041458,0.981106,0.42,120,-486.144811,103.19367,2009-02-08T03:22:21.352,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248927,HD74521,131.18764878532,10.08166869048,2454870.6484924,-442.51639,3.909128,24393.692509,1.463557,-448.870403,3.814145,24392.655289,1.086016,-448.641578,3.814625,-448.170721,104.630025,4.15167,3.388029,0.398459,0.000543,1.004028,0.001174,1.063645,0.001302,0,248.612313,57.068714,0.0,24,160.1,2454870.6486,-4.053565,-4.053534,0,-9999999,0.00757,-1.328737,0.856494,-1.04479,0.981105,0.43,120,-459.518039,104.104777,2009-02-08T03:24:53.342,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248928,HD74521,131.18764878532,10.08166869048,2454870.730996,-487.243008,3.669928,24356.285742,1.283677,-493.622937,3.568584,24355.093456,0.827807,-493.313097,3.572172,-435.363254,105.817377,6.633795,2.496412,0.39973,0.000483,1.000251,0.001041,1.064579,0.001158,0,246.503587,56.622552,0.0,24,180.1,2454870.7311,-4.301257,-4.301223,0,-9999999,0.00757,-1.354653,0.856492,-1.199856,0.981103,0.42,120,-431.895787,109.693758,2009-02-08T05:23:42.948,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248929,HD74521,131.18764878532,10.08166869048,2454870.7327795,-501.353245,3.692421,24331.905661,1.411715,-507.733735,3.591712,24330.710022,1.015074,-507.589519,3.595709,-420.49672,101.44486,5.615123,2.27793,0.399454,0.000495,1.00174,0.001067,1.063657,0.001185,0,260.333087,59.278121,0.0,24,176.0,2454870.73288,-4.306449,-4.3064,0,-9999999,0.00757,-1.355214,0.856492,-1.203209,0.981103,0.44,120,-414.447171,106.700371,2009-02-08T05:26:14.647,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248930,HD74521,131.18764878532,10.08166869048,2454870.7345216,-499.747857,3.615709,24335.113843,1.401127,-506.128894,3.512801,24333.91493,1.000297,-505.942894,3.515988,-350.953516,104.527318,6.069406,2.470786,0.400069,0.000487,1.000997,0.001043,1.064164,0.00116,0,259.899935,59.250083,0.0,24,179.9,2454870.73463,-4.311506,-4.311488,0,-9999999,0.00757,-1.355761,0.856492,-1.206483,0.981103,0.43,120,-350.119091,103.68345,2009-02-08T05:28:46.367,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
