,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185340,GJ853,334.567469,-53.63011,2456596.5667654,58.089031,1.015815,-12529.126104,0.619096,50.509567,0.546137,-12526.504695,0.430214,-59.110053,0.547127,-12.746027,5.170466,-5.541404,1.847645,0.409593,0.000388,0.380899,0.000558,0.511221,0.000723,0,7.050621,39.261945,-0.015915,-13,195.7,2456596.56675,-23.080422,-23.080393,0,-9999999,1.914593,0.534033,0.856513,0.706816,0.445192,0.55,450,-12.743489,5.219963,2013-10-31T01:31:17.419,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.8302872149509e-06,4.59499662681933e-07,0,0
185341,GJ853,334.567469,-53.63011,2456603.5019337,58.052079,0.903184,-12529.863453,0.859821,51.023765,0.388017,-12526.063684,0.299394,-58.617049,0.389761,-3.056587,4.998156,-6.40511,1.996568,0.4093,0.000263,0.379719,0.00038,0.510037,0.000493,0,7.048522,39.26178,-0.014741,-13,285.5,2456603.50193,-23.156981,-23.156989,0,-9999999,1.918222,1.085183,0.815588,1.881547,0.806012,0.43,450,-3.053902,5.005454,2013-11-06T23:59:36.150,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.70380763362066e-06,3.46016075580323e-07,0,0
185342,GJ853,334.567469,-53.63011,2456603.5081804,55.164065,0.887835,-12532.173768,0.849688,48.133789,0.350817,-12528.385737,0.268926,-61.462974,0.35266,2.148765,3.883897,-7.267764,1.705554,0.408846,0.000238,0.380424,0.000342,0.510465,0.000443,0,7.048086,39.269726,-0.013444,-13,317.8,2456603.50818,-23.166435,-23.166438,1,-9999999,1.918225,1.083221,0.815585,1.869806,0.806008,0.56,450,2.161247,3.944482,2013-11-07T00:07:37.409,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.3884944656772e-06,2.9887607426448e-07,0,0
185343,GJ853,334.567469,-53.63011,2456829.9252581,69.002973,0.672927,-12517.831457,0.653797,61.777205,0.316367,-12515.450058,0.237195,-47.594626,0.318477,-2.782331,4.250857,-3.982895,1.464902,0.407231,0.000215,0.372912,0.000302,0.513219,0.00039,0,7.051004,39.272625,-0.016025,-13,359.6,2456829.92525,15.763815,15.763909,1,-9999999,2.036699,0.887728,0.593922,0.3447,0.609253,0.46,450,-2.78166,4.04205,2014-06-21T10:04:14.453,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.63212570683319e-06,2.84473311561876e-07,0,0
185344,GJ853,334.567469,-53.63011,2456829.9311499,69.333124,0.674063,-12517.671608,0.654588,62.105505,0.318766,-12515.30128,0.239351,-47.334126,0.320878,-0.816906,3.895371,-2.544872,1.55047,0.407457,0.000217,0.372175,0.000305,0.513195,0.000395,0,7.051188,39.263291,-0.014595,-13,355.3,2456829.93114,15.753641,15.753725,1,-9999999,2.036702,0.885878,0.593927,0.333626,0.609259,0.52,450,-0.821564,3.615625,2014-06-21T10:12:16.474,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.52977974770913e-06,2.51613004666946e-07,0,0
185345,GJ853,334.567469,-53.63011,2456832.9329615,69.678011,0.920371,-12516.87482,1.014323,62.26491,0.336731,-12514.686777,0.257185,-47.182311,0.338956,-10.6236,3.942771,-0.486991,1.5675,0.406954,0.000232,0.372467,0.000325,0.513502,0.00042,0,7.051498,39.252526,-0.015035,-13,333.5,2456832.93295,14.898809,14.898909,0,-9999999,2.038272,0.700395,0.85656,0.149771,0.981177,0.5,300,-10.617218,3.709574,2014-06-24T10:16:03.667,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.60705816316217e-06,2.87963100743157e-07,0,0
185346,GJ853,334.567469,-53.63011,2456832.9367668,69.320671,0.922938,-12517.407714,1.015535,61.906375,0.34368,-12515.226821,0.261914,-47.530777,0.345945,-8.494592,4.146485,-4.097061,1.602632,0.406744,0.000232,0.373081,0.000328,0.512771,0.000423,0,7.047057,39.262027,-0.014905,-13,330.6,2456832.93676,14.892363,14.892457,0,-9999999,2.038274,0.6992,0.856562,0.142619,0.981179,0.49,300,-8.488597,3.927539,2014-06-24T10:21:35.428,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.58760474202508e-06,2.79599792641592e-07,0,0
185347,GJ853,334.567469,-53.63011,2456832.9406078,70.525577,0.923689,-12515.905084,1.016196,63.110074,0.345685,-12513.731409,0.264457,-46.254288,0.347982,-7.114187,4.554117,-3.709053,1.630484,0.405552,0.000235,0.373587,0.000333,0.5126,0.000429,0,7.048322,39.262712,-0.015074,-13,326.2,2456832.9406,14.885912,14.886001,0,-9999999,2.038276,0.697993,0.856565,0.135399,0.981182,0.49,300,-7.103291,4.363372,2014-06-24T10:27:07.279,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.53001862195207e-06,3.08756578148092e-07,0,0
185348,GJ853,334.567469,-53.63011,2456859.8543266,67.432051,0.813145,-12519.196658,0.871975,62.259777,0.331502,-12514.525238,0.252845,-47.150489,0.333687,-13.159953,4.284054,-2.597605,1.521537,0.406227,0.000222,0.382456,0.000317,0.502032,0.000409,0,7.052006,39.25175,-0.015921,-13,342.0,2456859.85432,5.948806,5.948946,1,-9999999,2.052359,2.941222,0.742503,2.619061,0.834512,0.51,450,-13.141721,4.083935,2014-07-21T08:20:07.231,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.38360856799727e-06,2.67806848202801e-07,0,0
185349,GJ853,334.567469,-53.63011,2456859.8598512,67.593074,0.805132,-12518.939156,0.866689,62.419064,0.311323,-12514.278117,0.233956,-47.054263,0.314029,-5.875437,2.990471,-3.571277,1.52759,0.406405,0.000205,0.382309,0.000292,0.502654,0.000378,0,7.051025,39.257817,-0.013323,-13,371.0,2456859.85985,5.938903,5.939033,1,-9999999,2.052362,2.939487,0.742506,2.608677,0.834515,0.5,450,-5.863055,2.687785,2014-07-21T08:28:09.041,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.57045505344759e-06,3.06355670984935e-07,0,0
185350,GJ853,334.567469,-53.63011,2456863.8295745,68.710395,0.73055,-12517.559283,0.930071,61.226774,0.347044,-12515.182453,0.265736,-48.240321,0.349147,-4.897813,4.332325,-1.466456,1.700825,0.409889,0.000234,0.374366,0.000335,0.513277,0.000432,0,7.052667,39.252833,-0.01404,-13,324.3,2456863.82957,4.488698,4.48884,1,-9999999,2.054439,0.629876,0.642856,0.322391,0.891301,0.52,450,-4.884407,4.131847,2014-07-25T07:44:18.085,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.89989529623626e-06,2.56199883847872e-07,0,0
185351,GJ853,334.567469,-53.63011,2456863.8349485,69.896318,0.723067,-12516.845713,0.926395,62.411009,0.330998,-12514.47898,0.252562,-47.014762,0.333198,-1.449441,3.855913,-1.796016,1.69706,0.409316,0.000224,0.374034,0.000319,0.512777,0.000412,0,7.052335,39.258236,-0.015421,-13,340.0,2456863.83494,4.478802,4.478938,1,-9999999,2.054442,0.628188,0.642858,0.312291,0.891303,0.48,450,-1.438669,3.626058,2014-07-25T07:52:20.395,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
185352,GJ853,334.567469,-53.63011,2456872.8075987,71.286567,0.670113,-12515.830071,0.677028,64.52221,0.319333,-12512.545256,0.242086,-44.91366,0.322197,-16.79628,3.796621,-5.57801,1.649073,0.410078,0.000217,0.380031,0.000307,0.504123,0.000399,0,7.050442,39.263836,-0.015136,-13,352.8,2456872.8076,1.066906,1.067041,1,-9999999,2.059137,1.349139,0.589133,1.225678,0.632267,0.51,450,-16.780323,3.5438,2014-08-03T07:12:36.517,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.37641507433046e-06,2.80304589891445e-07,0,0
185353,GJ853,334.567469,-53.63011,2456872.8129201,72.0706,0.670748,-12514.518385,0.677102,65.304571,0.320659,-12511.243569,0.242286,-44.197461,0.323511,-7.83009,3.926427,-4.447957,1.811035,0.410394,0.000218,0.380039,0.000308,0.504882,0.000401,0,7.051785,39.257786,-0.015516,-13,352.0,2456872.81291,1.057103,1.057258,1,-9999999,2.05914,1.347467,0.589136,1.215676,0.63227,0.46,450,-7.822401,3.681835,2014-08-03T07:20:38.777,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.80906386838399e-06,3.65419575815838e-07,0,0
185354,GJ853,334.567469,-53.63011,2456895.6955003,71.72109,0.666578,-12514.67973,0.654836,64.294325,0.36818,-12512.293163,0.287857,-45.196687,0.370521,-4.076001,4.259501,-4.590563,1.778485,0.409134,0.000255,0.369228,0.000363,0.503705,0.000473,0,7.05262,39.252885,-0.01388,-13,297.7,2456895.6955,-7.530187,-7.530099,1,-9999999,2.071113,0.686731,0.55567,0.315454,0.588174,0.5,300,-4.070218,4.071867,2014-08-26T04:32:52.008,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.2270003252714e-06,3.17116171616453e-07,0,0
185355,GJ853,334.567469,-53.63011,2456895.699426,71.772023,0.681962,-12514.809957,0.66443,64.344025,0.395352,-12512.430767,0.30906,-45.119711,0.397492,-1.390994,4.191686,-2.57481,1.832052,0.409173,0.000269,0.368409,0.000385,0.512269,0.000502,0,7.052849,39.245661,-0.016594,-13,279.5,2456895.69942,-7.537598,-7.53749,0,-9999999,2.071115,0.685498,0.55567,0.308075,0.588174,0.52,300,-1.38305,4.003324,2014-08-26T04:38:25.200,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.48057064575897e-06,3.72157725273476e-07,0,0
185356,GJ853,334.567469,-53.63011,2456895.7031768,72.682857,0.667262,-12513.834318,0.655203,65.253681,0.369417,-12511.462175,0.28869,-44.172211,0.371715,-2.479263,4.214367,-3.261395,1.724171,0.408785,0.000256,0.369333,0.000364,0.512434,0.000474,0,7.051205,39.247852,-0.013954,-13,296.4,2456895.70317,-7.54468,-7.544573,1,-9999999,2.071117,0.68432,0.55567,0.301026,0.588174,0.49,300,-2.471882,4.039016,2014-08-26T04:43:58.281,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.22172917098345e-06,3.2435495949895e-07,0,0
185357,GJ853,334.567469,-53.63011,2456903.6461136,72.529818,0.703607,-12514.068375,0.899861,66.079242,0.380023,-12510.017085,0.294598,-43.531525,0.382087,-8.446927,3.958392,1.248553,1.736552,0.408331,0.000267,0.364794,0.000373,0.507037,0.000498,0,7.052344,39.209043,-0.012189,-13,285.6,2456903.64611,-10.335104,-10.334998,0,-9999999,2.075273,1.662921,0.592154,1.976017,0.850271,0.52,450,-8.440359,3.750299,2014-09-03T03:20:41.571,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.47835857147018e-06,3.53238246279418e-07,0,0
185358,GJ853,334.567469,-53.63011,2456903.6526836,73.11521,0.698238,-12514.335369,0.896848,66.662571,0.369989,-12510.296423,0.285266,-42.805849,0.372213,-12.932202,3.82198,1.827793,1.863292,0.408528,0.000254,0.358268,0.000358,0.506423,0.000477,0,7.054064,39.209151,-0.014739,-13,297.9,2456903.65268,-10.347185,-10.347094,0,-9999999,2.075277,1.660857,0.592152,1.963669,0.85027,0.48,450,-12.919167,3.59977,2014-09-03T03:30:27.239,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.97813963083635e-06,3.03058156627996e-07,0,0
185359,GJ853,334.567469,-53.63011,2456924.7305056,74.403022,0.647219,-12512.066168,0.652169,66.680758,0.364225,-12509.771195,0.28212,-42.907732,0.366301,-4.172425,4.755301,0.326294,1.753373,0.40893,0.000258,0.371469,0.000365,0.513009,0.000475,0,7.052872,39.214025,-0.014127,-13,297.2,2456924.7305,-17.104547,-17.104478,1,-9999999,2.086306,0.391233,0.535007,0.208667,0.587991,0.49,450,-4.166606,4.571782,2014-09-24T05:23:50.398,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.62604399527029e-06,3.25126946868807e-07,0,0
185360,GJ853,334.567469,-53.63011,2456924.7360326,73.810166,0.645102,-12513.041527,0.650914,66.086166,0.360448,-12510.756939,0.279205,-43.47268,0.362106,-6.834087,4.107499,0.42485,1.582049,0.408675,0.000257,0.37216,0.000363,0.513319,0.000472,0,7.052854,39.216511,-0.012713,-13,299.0,2456924.73603,-17.112445,-17.112392,1,-9999999,2.086309,0.389496,0.535008,0.198279,0.587991,0.48,450,-6.827425,3.878594,2014-09-24T05:31:52.458,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.40770767177434e-06,2.67113186570849e-07,0,0
185361,GJ853,334.567469,-53.63011,2456926.6981188,72.798536,0.726089,-12513.454873,0.922765,64.563713,0.262415,-12511.60417,0.187637,-44.995598,0.264205,-2.565927,3.266483,-2.421278,1.521306,0.406498,0.000173,0.371028,0.000241,0.503938,0.000315,128,7.051062,39.246144,-0.013136,-13,450.0,2456926.69811,-17.591415,-17.591357,1,-9999999,2.087335,-0.121327,0.677011,-0.236632,0.903486,0.49,450,-2.562265,2.985603,2014-09-26T04:37:21.937,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.22275924441757e-06,2.21751593528983e-07,0,0
185362,GJ853,334.567469,-53.63011,2456926.7034896,74.425081,0.739116,-12511.605333,0.930615,66.188571,0.296563,-12509.764721,0.223063,-43.338531,0.299015,-1.521353,3.820307,-5.044881,1.59606,0.406954,0.000202,0.370448,0.000285,0.503446,0.000372,0,7.049844,39.241387,-0.012979,-13,380.3,2456926.70348,-17.599837,-17.599774,1,-9999999,2.087338,-0.123014,0.677011,-0.246726,0.903486,0.45,450,-1.517718,3.589237,2014-09-26T04:45:24.008,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.14484800849037e-06,2.39720968754848e-07,0,0
185363,GJ853,334.567469,-53.63011,2457182.9550001,-7.891025,0.823988,-12486.596988,0.719557,-19.518901,0.463816,-12487.164989,0.381876,-20.814195,0.476866,0.871879,7.525284,21.970778,3.560033,0.407807,0.00037,0.377251,0.000495,0.500429,0.00063,0,7.062859,39.160653,-0.002666,-13,218.6,2457182.95499,18.755486,18.75556,0,-9999999,2.221423,-1.664194,0.681051,-2.789424,0.609863,0.51,100,0.897425,7.469057,2015-06-09T10:50:41.504,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.90000899720698e-06,3.55015541993928e-07,0,0
185364,GJ853,334.567469,-53.63011,2457182.9565072,-6.165212,0.796385,-12485.242578,0.69805,-17.790287,0.412786,-12485.810493,0.339606,-19.0847,0.427342,-0.032981,8.146348,20.630598,3.508758,0.408437,0.000341,0.376023,0.000448,0.499992,0.000571,0,7.06205,39.166212,-0.000987,-13,241.4,2457182.9565,18.752954,18.753037,0,-9999999,2.221424,-1.661394,0.681056,-2.789339,0.609871,0.49,100,-0.022141,8.091042,2015-06-09T10:52:53.711,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.85148337848968e-06,3.31612299381787e-07,0,0
185365,GJ853,334.567469,-53.63011,2457182.95805,-6.026501,0.803548,-12484.507947,0.704474,-17.648709,0.426433,-12485.075774,0.352609,-18.950978,0.440926,2.351841,8.159666,22.246713,3.491778,0.407955,0.000349,0.376349,0.000461,0.498432,0.000587,0,7.061869,39.156868,-0.004202,-13,234.2,2457182.95804,18.750367,18.750462,0,-9999999,2.221425,-1.658527,0.681061,-2.789252,0.609878,0.49,100,2.382944,8.110095,2015-06-09T10:55:06.999,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.46140764369313e-06,4.15029265120505e-07,0,0
185366,GJ853,334.567469,-53.63011,2457182.9596108,-7.281024,0.824675,-12486.687887,0.720071,-18.900332,0.465014,-12487.255625,0.382808,-20.170972,0.477658,4.153974,9.016899,20.830826,3.464783,0.408125,0.00037,0.377056,0.000495,0.499652,0.00063,0,7.062011,39.160431,-0.005377,-13,218.3,2457182.9596,18.747756,18.747838,0,-9999999,2.221426,-1.655627,0.681066,-2.789164,0.609886,0.51,100,4.176748,8.968286,2015-06-09T10:57:19.846,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.11178443990498e-06,3.81059183286897e-07,0,0
185367,GJ853,334.567469,-53.63011,2457182.9611176,-5.471352,0.816386,-12484.079767,0.714764,-17.08786,0.450143,-12484.64742,0.372717,-18.542169,0.464476,2.421204,7.669039,25.666135,3.597684,0.408858,0.000363,0.377269,0.000483,0.500466,0.000615,0,7.063982,39.138971,-0.003852,-13,223.8,2457182.96112,18.745242,18.745314,0,-9999999,2.221426,-1.652827,0.681071,-2.789079,0.609893,0.48,100,2.442181,7.61668,2015-06-09T10:59:33.023,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.06472714508783e-06,4.52738862502376e-07,0,0
185368,GJ853,334.567469,-53.63011,2457182.9626704,-8.187568,0.806661,-12486.363746,0.70631,-19.801191,0.432248,-12486.931311,0.356224,-20.885731,0.446974,0.719568,8.043097,25.976193,3.603831,0.408704,0.000349,0.376745,0.000463,0.499942,0.000589,0,7.06427,39.130559,-0.002772,-13,233.6,2457182.96267,18.742658,18.742722,0,-9999999,2.221427,-1.649941,0.681076,-2.788992,0.609901,0.49,100,0.739338,7.988261,2015-06-09T11:01:46.181,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.27792322425451e-06,3.61647975106508e-07,0,0
185369,GJ853,334.567469,-53.63011,2457182.9641718,-5.868042,0.826437,-12485.1759,0.721745,-17.478875,0.468111,-12485.743379,0.385911,-18.866426,0.481598,-6.375026,8.580014,31.7257,4.00532,0.409049,0.000375,0.376574,0.000501,0.500418,0.000637,0,7.062793,39.096442,-0.004494,-13,215.9,2457182.96416,18.740166,18.74025,0,-9999999,2.221428,-1.647151,0.68108,-2.788907,0.609908,0.46,100,-6.374629,8.537081,2015-06-09T11:03:58.888,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.80306596317483e-06,3.40857126955713e-07,0,0
185370,GJ853,334.567469,-53.63011,2457200.9076316,-4.169538,0.81785,-12483.168607,0.624454,-12.722553,0.335784,-12480.413558,0.273883,-14.052257,0.353618,-1.709307,8.160871,20.489535,3.511059,0.411827,0.000288,0.37425,0.00038,0.499083,0.000486,0,7.065489,39.165665,-0.003209,-13,283.4,2457200.90762,14.108182,14.108316,0,-9999999,2.230817,1.410667,0.74574,0.524232,0.561188,0.51,300,-1.728931,8.124583,2015-06-27T09:39:20.866,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.37731622775204e-06,2.28741571488058e-07,0,0
185371,GJ853,334.567469,-53.63011,2457200.911449,-5.361453,0.813004,-12484.036051,0.620189,-13.907374,0.32378,-12481.280784,0.263978,-14.979908,0.342511,2.23757,9.508005,21.823925,3.63221,0.412106,0.000278,0.374792,0.000366,0.499154,0.000467,0,7.066076,39.163494,-0.003185,-13,294.8,2457200.91144,14.101459,14.101588,0,-9999999,2.230819,1.41776,0.745749,0.524448,0.561204,0.5,300,2.215822,9.481371,2015-06-27T09:44:53.674,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.41848964073779e-06,2.088620638176e-07,0,0
185372,GJ853,334.567469,-53.63011,2457200.9152856,-5.416609,0.813844,-12484.081909,0.621482,-13.955401,0.325864,-12481.326424,0.266966,-14.981482,0.344932,1.125509,7.986489,22.175956,3.454138,0.411288,0.000278,0.374398,0.000367,0.499677,0.000469,0,7.065804,39.158573,-0.001475,-13,293.6,2457200.91528,14.094742,14.094859,0,-9999999,2.230821,1.42489,0.745758,0.524664,0.561221,0.5,300,1.109895,7.951468,2015-06-27T09:50:25.143,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.12798098530566e-06,2.93510962610445e-07,0,0
185373,GJ853,334.567469,-53.63011,2457203.8687538,-4.735511,0.984856,-12484.323499,0.819661,-14.045054,0.408611,-12481.571892,0.336068,-15.037206,0.424349,8.79289,11.353261,23.624458,3.544336,0.412794,0.000334,0.374139,0.000451,0.508673,0.000575,0,7.064668,39.154152,-0.002619,-13,238.6,2457203.86875,13.256697,13.256812,0,-9999999,2.232366,0.654139,0.89609,0.519241,0.747598,0.48,300,8.77989,11.327334,2015-06-30T08:43:19.111,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.16060121199693e-06,3.21758260284374e-07,0,0
185374,GJ853,334.567469,-53.63011,2457203.8725917,-4.690309,0.986192,-12483.783245,0.82018,-13.99272,0.411807,-12481.03142,0.337309,-15.022584,0.427492,-1.914897,11.422934,24.360261,3.640169,0.412786,0.000335,0.374704,0.000452,0.508768,0.000576,0,7.065139,39.150166,-0.002594,-13,238.2,2457203.87258,13.249699,13.249824,0,-9999999,2.232368,0.66127,0.896097,0.519457,0.747608,0.48,300,-1.905372,11.39901,2015-06-30T08:48:50.690,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.72107926676525e-06,3.35256895707102e-07,0,0
185375,GJ853,334.567469,-53.63011,2457203.8765293,-4.656616,0.981672,-12484.191776,0.81704,-13.95171,0.400847,-12481.439727,0.329578,-15.303891,0.416872,6.290918,10.840549,24.482237,3.720262,0.412321,0.000329,0.3741,0.000443,0.509211,0.000565,0,7.066473,39.146899,0.000235,-13,242.9,2457203.87652,13.242532,13.242661,0,-9999999,2.23237,0.668587,0.896103,0.519679,0.747618,0.51,300,6.300972,10.80755,2015-06-30T08:54:21.888,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.84404148259163e-06,3.41924507226548e-07,0,0
185376,GJ853,334.567469,-53.63011,2457291.7110802,0.495795,0.654548,-12478.764742,0.920536,-5.70535,0.392127,-12472.003811,0.327624,-6.368037,0.409914,16.999082,9.454198,24.489574,3.594227,0.409195,0.000296,0.381422,0.00041,0.499114,0.000528,0,7.069,39.121552,-0.002158,-13,261.8,2457291.71108,-17.537568,-17.537495,0,-9999999,2.27833,3.762536,0.524089,4.482601,0.860261,0.5,200,16.990305,9.443285,2015-09-26T04:58:01.341,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.6399679940806e-06,3.60459208790398e-07,0,0
185377,GJ853,334.567469,-53.63011,2457291.7137578,-0.333434,0.652963,-12479.451611,0.919751,-6.529604,0.389476,-12472.690527,0.325411,-7.203627,0.407272,14.85457,10.293663,25.097623,3.63929,0.408542,0.000293,0.38103,0.000407,0.499376,0.000524,0,7.06931,39.11912,-0.001478,-13,264.1,2457291.71375,-17.541612,-17.541538,0,-9999999,2.278332,3.767512,0.524089,4.482752,0.860261,0.5,200,14.862079,10.282177,2015-09-26T05:01:52.695,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.82631692923186e-06,4.16948016820598e-07,0,0
185378,GJ853,334.567469,-53.63011,2457291.7164073,0.232805,0.665228,-12478.873504,0.92568,-5.958441,0.409705,-12472.11227,0.34181,-6.672047,0.426502,10.553356,9.56513,24.261517,3.715011,0.409681,0.000308,0.380612,0.000427,0.500083,0.000552,0,7.069051,39.128149,-0.0014,-13,251.1,2457291.7164,-17.545575,-17.545508,0,-9999999,2.278333,3.772435,0.52409,4.482901,0.860262,0.49,200,10.557872,9.554037,2015-09-26T05:05:43.630,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.12596937662034e-06,3.76419662092291e-07,0,0
185379,GJ853,334.567469,-53.63011,2457291.7191041,-0.038677,0.669106,-12479.221171,0.927275,-6.224912,0.415971,-12472.459784,0.346103,-6.928332,0.432621,9.508704,10.051272,24.098245,3.680934,0.409644,0.00031,0.380894,0.000432,0.499381,0.000557,0,7.069278,39.120063,-0.001079,-13,248.5,2457291.7191,-17.549568,-17.549491,0,-9999999,2.278334,3.777446,0.524091,4.483053,0.860262,0.5,200,9.515157,10.04077,2015-09-26T05:09:34.644,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.86449773667437e-06,3.7551637211809e-07,0,0
