,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
3653,HD119949,206.69245,-20.85159,2456398.8201332,1.820924,1.496662,-39323.819489,1.127802,-1.258713,1.401317,-39323.61017,0.872021,-1.258713,1.401317,12.825993,13.83744,1.599314,2.749238,0.390731,0.000612,0.521813,0.001018,0.63616,0.001256,0,8.084744,24.363509,0.068105,-39,125.4,2456398.82012,3.248637,3.248691,-1,-9999999,0.465331,-0.206363,0.525649,-0.256012,0.715204,0.48,600,12.78443,13.83371,2013-04-16T07:27:58.853,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.02187674864911e-07,1.85080277616106e-06,0,0
3654,HD119949,206.69245,-20.85159,2456399.6287341,0.977339,1.412108,-39326.65805,1.008177,-3.269903,1.299272,-39327.825647,0.817673,-3.269903,1.299272,-24.27667,13.354359,-1.49019,2.525462,0.388063,0.000562,0.522023,0.000952,0.63494,0.001172,0,8.084373,24.352972,0.067359,-39,133.6,2456399.62873,3.266292,3.266339,1,-9999999,0.465444,-1.373969,0.553118,-1.633041,0.589773,0.49,600,-24.297492,13.351296,2013-04-17T02:52:15.205,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3655,HD119949,206.69245,-20.85159,2456399.8014771,3.948139,1.479654,-39323.129608,1.045559,-0.353108,1.372379,-39324.621286,0.863335,-0.353108,1.372379,-34.154516,13.140066,5.718588,2.238282,0.392816,0.000614,0.514291,0.001022,0.647536,0.001252,0,8.087688,24.338064,0.068543,-39,125.5,2456399.80148,2.78752,2.787553,0,-9999999,0.465468,-1.427974,0.553129,-1.957146,0.589785,0.5,600,-34.161433,13.139548,2013-04-17T07:00:54.052,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3656,HD119949,206.69245,-20.85159,2456400.598514,3.767901,1.427668,-39323.242732,1.07208,0.033167,1.325703,-39323.745374,0.818837,0.033167,1.325703,-26.713687,13.579191,2.833767,2.575868,0.392966,0.000637,0.512356,0.001047,0.644355,0.001281,0,8.077471,24.366991,0.069131,-39,122.5,2456400.59851,2.835834,2.835898,0,-9999999,0.465579,-0.861461,0.529857,-0.968221,0.691998,0.49,600,-26.711236,13.578881,2013-04-18T02:08:43.391,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3657,HD119949,206.69245,-20.85159,2456400.787765,3.68545,1.304102,-39323.14323,1.02268,-0.10845,1.191612,-39324.000925,0.753008,-0.10845,1.191612,-7.236981,10.780058,5.122757,1.928116,0.389554,0.000569,0.51321,0.000927,0.637314,0.001142,0,8.08227,24.361468,0.06647,-39,138.4,2456400.78776,2.315834,2.31589,0,-9999999,0.465605,-0.920627,0.529852,-1.3233,0.691992,0.51,600,-7.255892,10.779049,2013-04-18T06:41:02.534,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.79050511295421e-06,1.86772343947107e-06,0,0
3658,HD119949,206.69245,-20.85159,2456401.5921235,3.685777,1.551821,-39323.662007,1.065559,0.229181,1.483627,-39324.058556,0.902364,0.229181,1.483627,0.34008,12.282737,6.638772,3.171727,0.390329,0.000628,0.516467,0.001077,0.638298,0.001322,0,8.078561,24.358329,0.064969,-39,119.3,2456401.59212,2.345328,2.345401,0,-9999999,0.465718,-0.583322,0.454972,-0.862267,0.566705,0.5,600,0.309339,12.282207,2013-04-19T01:59:24.582,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.38320924848634e-07,1.74833863367779e-06,0,0
3659,HD119949,206.69245,-20.85159,2456401.7995866,0.706018,1.332443,-39327.28103,0.978656,-2.815437,1.252361,-39328.0668,0.797883,-2.815437,1.252361,-24.707892,12.883506,3.901432,2.098523,0.394872,0.000597,0.51547,0.000974,0.63634,0.001196,0,8.088779,24.330167,0.075411,-39,132.2,2456401.79958,1.780287,1.780345,0,-9999999,0.465746,-0.648182,0.454967,-1.251516,0.566701,0.5,600,-24.719597,12.880657,2013-04-19T06:58:09.266,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.56174848098891e-06,1.81614956324989e-06,0,0
3660,HD119949,206.69245,-20.85159,2456402.6187584,1.123566,1.733472,-39324.169995,1.118771,-2.082942,1.659639,-39324.149682,0.986173,-2.082942,1.659639,17.447835,12.314297,7.785961,2.927104,0.393927,0.000732,0.526204,0.001239,0.636736,0.001523,0,8.089936,24.340901,0.060035,-39,103.9,2456402.61876,1.773587,1.773649,1,-9999999,0.465861,-0.333235,0.500524,-0.445548,0.52831,0.52,600,17.410826,12.312896,2013-04-20T02:37:33.290,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.74017962445819e-06,1.85710914880287e-06,0,0
3661,HD119949,206.69245,-20.85159,2456402.8241965,0.928072,1.69868,-39326.829841,1.109879,-2.342663,1.623259,-39327.19495,0.976062,-2.342663,1.623259,-3.074971,13.29289,2.739296,2.962748,0.393085,0.000743,0.517709,0.001234,0.647036,0.001507,0,8.080006,24.350102,0.061673,-39,104.7,2456402.8242,1.218343,1.218383,0,-9999999,0.465889,-0.397461,0.500544,-0.830998,0.528333,0.5,600,-3.091773,13.29385,2013-04-20T07:33:35.044,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.55154126946098e-07,1.8436831274225e-06,0,0
3662,HD119949,206.69245,-20.85159,2456403.5832129,3.849727,1.576876,-39323.961434,0.989521,0.824522,1.535437,-39323.320693,0.924024,0.824522,1.535437,-12.877256,14.158821,-0.867935,2.658872,0.389856,0.000651,0.514218,0.001113,0.643635,0.001361,0,8.081755,24.35792,0.073052,-39,115.1,2456403.5832,1.356198,1.356278,0,-9999999,0.465995,-0.151932,0.359127,0.174746,0.354023,0.49,600,-12.890837,14.156203,2013-04-21T01:46:39.776,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.2932223490173e-06,1.8370047367564e-06,0,0
3663,HD119949,206.69245,-20.85159,2456403.8172181,-1.363854,1.462141,-39327.342072,0.943861,-4.462217,1.417351,-39327.140346,0.874952,-4.462217,1.417351,-10.508399,11.790091,5.139408,3.058031,0.3899,0.000662,0.513643,0.001084,0.635514,0.001332,0,8.080287,24.355538,0.064972,-39,118.6,2456403.81721,0.729462,0.729517,0,-9999999,0.466028,-0.225089,0.359128,-0.264302,0.354023,0.48,600,-10.504578,11.786327,2013-04-21T07:23:43.759,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.59574390642513e-08,1.9031762718085e-06,0,0
3664,HD119949,206.69245,-20.85159,2456404.5861821,2.0454,1.969836,-39325.90469,1.207578,-1.455545,1.899506,-39326.145399,1.083675,-1.455545,1.899506,4.894962,16.154282,1.966771,3.706802,0.394139,0.000806,0.524704,0.001371,0.633977,0.001684,0,8.06794,24.381875,0.065558,-39,93.5,2456404.58618,0.845121,0.845164,0,-9999999,0.466135,-0.627672,0.521662,-0.706844,0.532816,0.48,600,4.976461,16.154935,2013-04-22T01:51:02.067,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3665,HD119949,206.69245,-20.85159,2456404.8408143,5.213277,1.926124,-39321.423429,1.195931,1.632726,1.854133,-39322.141851,1.070673,1.632726,1.854133,-14.874583,14.306803,-0.08159,3.924646,0.393396,0.000845,0.519152,0.001398,0.638468,0.001714,0,8.083214,24.350203,0.065061,-39,92.8,2456404.84081,0.1774,0.177445,0,-9999999,0.466171,-0.707278,0.521676,-1.184593,0.532833,0.59,600,-14.924897,14.307385,2013-04-22T07:56:36.251,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.51480763696657e-07,1.96081626820698e-06,0,0
3666,HD119949,206.69245,-20.85159,2456410.5684212,-0.489097,2.044445,-39326.807092,1.368255,-4.312352,1.91487,-39326.876714,1.093149,-4.312352,1.91487,27.083579,15.572771,1.559361,3.752988,0.389303,0.000811,0.515406,0.001392,0.636989,0.001709,0,8.083358,24.350281,0.062911,-39,92.5,2456410.56842,-2.121382,-2.121333,0,-9999999,0.46697,-0.949981,0.716259,-0.536592,0.82289,0.53,600,27.109627,15.573107,2013-04-28T01:24:59.043,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3667,HD119949,206.69245,-20.85159,2456468.4642358,2.581036,1.721031,-39325.062201,1.325262,-0.616022,1.607052,-39324.436865,0.970064,-0.616022,1.607052,6.691639,15.817898,6.062038,2.490089,0.389605,0.000664,0.509976,0.00114,0.646174,0.001406,0,8.089328,24.33131,0.066221,-39,112.0,2456468.46423,-25.171051,-25.171036,0,-9999999,0.475045,-0.323784,0.6159,0.150291,0.902937,0.5,450,6.672817,15.817163,2013-06-24T23:00:42.599,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.64952501439368e-08,1.88596651283217e-06,0,0
3668,HD119949,206.69245,-20.85159,2456468.5893565,-5.984521,1.895995,-39331.373788,1.387736,-9.220695,1.793198,-39330.983189,1.053866,-9.220695,1.793198,-2.786191,14.860115,-4.731299,3.154551,0.393515,0.000754,0.507682,0.00128,0.632584,0.001585,0,8.078273,24.376052,0.077376,-39,99.6,2456468.58935,-25.491152,-25.491143,0,-9999999,0.475063,-0.362901,0.615823,-0.084464,0.902872,0.5,450,-2.759664,14.851446,2013-06-25T02:00:53.935,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3669,HD119949,206.69245,-20.85159,2456469.4519423,2.823755,1.420724,-39320.91051,1.083896,-0.654059,1.328361,-39321.34976,0.829229,-0.654059,1.328361,20.244527,11.751883,2.54348,2.232786,0.392194,0.000573,0.508579,0.000973,0.644617,0.001203,0,8.079638,24.370495,0.058203,-39,130.9,2456469.45193,-25.379661,-25.379647,0,-9999999,0.475183,-0.60454,0.503899,-0.914433,0.698004,0.5,500,20.233137,11.75009,2013-06-25T22:42:42.674,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3670,HD119949,206.69245,-20.85159,2456469.5935435,2.23235,1.540676,-39321.286176,1.140383,-1.289733,1.45598,-39321.991083,0.901887,-1.289733,1.45598,-4.439554,13.776047,0.369714,2.692162,0.393969,0.000639,0.516986,0.001065,0.647364,0.001325,0,8.081419,24.361538,0.075076,-39,119.3,2456469.59354,-25.738801,-25.738796,0,-9999999,0.475203,-0.648809,0.50379,-1.18011,0.697906,0.48,500,-4.379098,13.776429,2013-06-26T02:06:48.061,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3671,HD119949,206.69245,-20.85159,2456472.5431884,-1.99477,3.3825,-39325.591766,1.861062,-4.730391,3.33405,-39325.137469,1.782781,-4.730391,3.33405,9.284062,27.386037,4.763738,6.153155,0.393914,0.001453,0.512764,0.00243,0.633965,0.002991,0,8.087697,24.349208,0.072141,-39,53.7,2456472.54318,-26.2919,-26.291879,-1,-9999999,0.475614,0.137653,0.570456,-0.021317,0.534082,0.51,450,9.692824,27.36312,2013-06-29T00:54:49.879,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3672,HD119949,206.69245,-20.85159,2456472.6232467,-2.78724,1.888869,-39327.171736,1.177129,-5.547889,1.80068,-39326.867636,1.049018,-5.547889,1.80068,-2.608928,16.15002,2.064114,2.95885,0.393244,0.00078,0.518506,0.001316,0.636076,0.001636,0,8.083959,24.354758,0.06673,-39,96.9,2456472.62325,-26.474593,-26.474583,0,-9999999,0.475625,0.112624,0.57042,-0.171525,0.534035,0.4,900,-2.627289,16.143292,2013-06-29T02:47:57.024,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3673,HD119949,206.69245,-20.85159,2456473.5451913,1.264348,2.377472,-39324.789421,1.589917,-2.232341,2.251859,-39323.985424,1.250682,-2.232341,2.251859,-5.003921,22.021136,-3.271448,4.509144,0.39238,0.001056,0.519626,0.001744,0.648024,0.002162,0,8.077802,24.362849,0.060213,-39,73.9,2456473.54519,-26.508727,-26.508714,0,-9999999,0.475754,-0.623416,0.762565,0.328243,0.981648,0.5,450,-4.903638,22.026487,2013-06-30T00:57:55.027,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.06447926130455e-06,1.80142478733931e-06,0,0
3674,HD119949,206.69245,-20.85159,2456473.6306528,3.085288,2.123892,-39326.986581,1.496218,-0.438119,1.982285,-39326.342917,1.129198,-0.438119,1.982285,19.787494,18.891693,0.387546,3.98936,0.392156,0.000848,0.508673,0.001431,0.647047,0.001772,0,8.089672,24.36047,0.060357,-39,89.4,2456473.63065,-26.698068,-26.69804,0,-9999999,0.475766,-0.650134,0.762538,0.167898,0.981621,0.49,450,19.881493,18.887199,2013-06-30T03:01:04.047,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3675,HD119949,206.69245,-20.85159,2456474.5577573,0.372052,2.032563,-39323.617243,1.256493,-2.838395,1.987925,-39323.770675,1.137028,-2.838395,1.987925,-48.773645,16.482763,2.868354,3.949157,0.391659,0.000926,0.508157,0.001528,0.644372,0.00189,0,8.088277,24.379387,0.070104,-39,84.0,2456474.55775,-26.743999,-26.743984,0,-9999999,0.475895,-0.337173,0.423633,-0.629327,0.534734,0.49,450,-48.837743,16.474719,2013-07-01T01:16:12.963,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.35516444136927e-06,1.52321455513038e-06,0,0
3676,HD119949,206.69245,-20.85159,2456474.5649788,-1.34311,2.001164,-39325.929096,1.245037,-4.555815,1.955811,-39326.096076,1.124358,-4.555815,1.955811,2.660933,17.047462,-1.509107,3.994978,0.394197,0.000902,0.50917,0.001491,0.64626,0.001842,0,8.091347,24.34389,0.081388,-39,86.2,2456474.56497,-26.761302,-26.761269,0,-9999999,0.475896,-0.339431,0.423628,-0.642876,0.534729,0.49,450,2.625854,17.04,2013-07-01T01:26:36.961,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3677,HD119949,206.69245,-20.85159,2456475.6099877,2.569321,1.75738,-39325.504635,1.321143,-1.302415,1.582351,-39325.888692,0.944785,-1.302415,1.582351,-24.961709,16.21405,2.983444,2.634325,0.389308,0.000748,0.505749,0.001231,0.637856,0.001537,0,8.082339,24.343617,0.061813,-39,103.9,2456475.60998,-27.055826,-27.055814,-1,-9999999,0.476042,-0.998462,0.76456,-0.860099,0.923471,0.51,900,-25.027924,16.205551,2013-07-02T02:27:35.268,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3678,HD119949,206.69245,-20.85159,2456476.5389675,-0.998221,1.817278,-39324.69772,1.239848,-4.865594,1.724008,-39325.598695,1.019733,-4.865594,1.724008,-25.786636,14.557298,2.705973,3.548486,0.387664,0.000816,0.510317,0.00135,0.631111,0.001666,0,8.084024,24.366972,0.066415,-39,95.2,2456476.53896,-27.084336,-27.084304,0,-9999999,0.476172,-0.994099,0.574712,-1.377147,0.705243,0.49,440,-25.839541,14.55175,2013-07-03T00:49:29.549,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3679,HD119949,206.69245,-20.85159,2456676.8604595,-0.449041,2.325323,-39328.46409,1.54673,-2.364278,2.16174,-39327.483188,1.195298,-2.364278,2.16174,30.849355,19.79555,-0.857444,3.87681,0.390525,0.000929,0.530374,0.001571,0.638962,0.001913,0,8.1037,24.32297,0.075033,-39,82.6,2456676.86046,29.986526,29.986533,0,-9999999,0.504114,0.958037,0.856744,0.476788,0.98165,0.5,372,30.486949,19.772544,2014-01-19T08:36:25.092,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3680,HD119949,206.69245,-20.85159,2456676.8781524,-3.44553,2.077087,-39328.102488,1.465283,-5.366298,1.89216,-39327.15478,1.087842,-5.366298,1.89216,30.127062,15.594745,4.099993,3.764184,0.391018,0.000859,0.528089,0.001428,0.639452,0.001745,0,8.084216,24.326489,0.054989,-39,90.6,2456676.87815,29.949039,29.949063,0,-9999999,0.504116,0.952505,0.856751,0.443592,0.981658,0.53,372,30.330133,15.581647,2014-01-19T09:01:42.448,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
