,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121215,GJ95,34.742541,-25.94358,2458066.6523034,-0.620429,0.873731,7501.01771,1.256334,-3.538808,0.547805,7497.9,0.463761,-3.538808,0.547805,-6.334171,6.54105,1.086312,0.923442,0.453982,0.000536,0.280027,0.000608,0.378123,0.000785,0,6.468191,43.833419,-0.020809,-99999,153.0,2458066.6523,-10.321573,-10.321476,0,-9999999,0.144446,-1.449774,0.680673,-3.262156,1.167604,0.55,300,-6.303835,6.533358,2017-11-09T03:30:35.260,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0197819661286e-05,4.43516260176012e-07,0,0
121216,GJ95,34.742541,-25.94358,2458066.655891,-0.609292,0.849241,7501.060693,1.24393,-3.521053,0.507837,7497.94309,0.429028,-3.521053,0.507837,-19.633419,4.856949,1.88105,0.847656,0.455269,0.000496,0.281524,0.000563,0.378568,0.000726,0,6.471016,43.81698,-0.017528,-99999,165.5,2458066.65589,-10.331177,-10.331085,1,-9999999,0.144447,-1.443156,0.680671,-3.26205,1.167603,0.48,300,-19.609346,4.848628,2017-11-09T03:36:06.238,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.22786608883608e-05,3.40818182818065e-07,0,0
121217,GJ95,34.742541,-25.94358,2458066.659757,-0.981427,0.849777,7500.104865,1.244072,-3.886057,0.508735,7496.987378,0.429446,-3.886057,0.508735,-2.872549,6.28985,0.60064,0.948623,0.453973,0.000498,0.279675,0.000564,0.376628,0.000727,0,6.46827,43.846625,-0.020547,-99999,164.8,2458066.65975,-10.341535,-10.341418,0,-9999999,0.144448,-1.436025,0.680669,-3.261935,1.167601,0.49,300,-2.848412,6.280521,2017-11-09T03:41:37.277,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.97588079747862e-06,4.43750345645671e-07,0,0
121218,GJ95,34.742541,-25.94358,2458067.678008,-0.567917,0.844606,7499.904792,0.9705,-2.888075,0.400448,7497.940152,0.335084,-2.888075,0.400448,-8.715701,5.191981,1.139257,0.761705,0.454927,0.000357,0.277019,0.000412,0.373324,0.000532,0,6.467436,43.833892,-0.020348,-99999,225.3,2458067.67801,-10.772868,-10.772752,0,-9999999,0.144649,-0.851554,0.74364,-2.109289,0.910818,0.48,300,-8.689363,5.183775,2017-11-10T04:08:00.258,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18787764654993e-05,3.56563473362479e-07,0,0
121219,GJ95,34.742541,-25.94358,2458067.6819425,-0.433864,0.844894,7499.997964,0.970353,-2.746765,0.401057,7498.033442,0.33466,-2.746765,0.401057,-6.76059,5.664007,2.073375,0.763342,0.454451,0.000353,0.276624,0.000408,0.373183,0.000528,0,6.470382,43.819175,-0.020742,-99999,227.1,2458067.68194,-10.783334,-10.783222,0,-9999999,0.14465,-0.844296,0.743639,-2.109172,0.910817,0.51,300,-6.736948,5.655894,2017-11-10T04:13:31.205,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08426512545722e-05,3.89450173280661e-07,0,0
121220,GJ95,34.742541,-25.94358,2458067.6857395,-0.553481,0.833061,7499.892943,0.963871,-2.859377,0.37549,7497.928534,0.315375,-2.859377,0.37549,-5.999671,5.494149,1.021762,0.56037,0.453887,0.000334,0.276855,0.000385,0.373243,0.000497,0,6.469666,43.831625,-0.01901,-99999,240.8,2458067.68574,-10.793406,-10.793295,0,-9999999,0.144651,-0.837292,0.743638,-2.10906,0.910816,0.5,300,-5.974998,5.485734,2017-11-10T04:19:02.283,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04366780796861e-05,3.6705792620053e-07,0,0
121221,GJ95,34.742541,-25.94358,2458262.9173648,-2.321638,0.661141,7494.659335,0.991631,-4.102706,0.485858,7494.753292,0.400962,-4.102706,0.485858,-7.690644,6.179861,0.284147,1.077418,0.451287,0.000437,0.275708,0.000529,0.373384,0.000682,0,6.464429,43.886771,-0.021144,-99999,174.2,2458262.91736,15.545776,15.545701,0,-9999999,0.183289,-0.312464,0.448386,-0.089332,0.906952,0.5,300,-7.672322,6.168298,2018-05-24T10:03:32.045,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07020598707242e-05,3.77219838346666e-07,0,0
121222,GJ95,34.742541,-25.94358,2458262.9211957,-3.008702,0.66116,7494.143698,0.991579,-4.782704,0.485869,7494.237769,0.40081,-4.782704,0.485869,-12.821843,6.257326,-1.875626,0.977938,0.451887,0.000437,0.276538,0.000529,0.372446,0.00068,0,6.462742,43.887504,-0.017989,-99999,174.2,2458262.9212,15.544119,15.544043,0,-9999999,0.183289,-0.305397,0.448401,-0.089218,0.906962,0.5,300,-12.79486,6.244189,2018-05-24T10:09:03.023,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.86769976592658e-06,4.34142196429902e-07,0,0
121223,GJ95,34.742541,-25.94358,2458263.9315276,-2.920066,0.668852,7495.050066,1.345917,-5.262434,0.287124,7494.077152,0.228789,-5.262434,0.287124,-20.013514,6.984263,-3.741112,0.606723,0.450834,0.000256,0.276462,0.000305,0.382371,0.000392,0,6.463595,43.905357,-0.020055,-99999,301.8,2458263.93152,15.831176,15.831102,0,-9999999,0.183489,-0.873763,0.604089,-1.156403,1.326328,0.53,600,-19.994398,6.968287,2018-05-25T10:21:03.227,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.75797000235418e-06,2.44602616665298e-07,0,0
121224,GJ95,34.742541,-25.94358,2458264.9023871,-3.42062,0.534906,7494.389332,1.12037,-6.680146,0.370242,7493.116456,0.300552,-6.680146,0.370242,-14.814915,6.602967,-6.284238,0.671507,0.452382,0.000322,0.277669,0.000387,0.381225,0.000503,0,6.459749,43.922369,-0.021976,-99999,235.3,2458264.90239,16.133061,16.132988,1,-9999999,0.183681,-1.790921,0.386064,-1.456557,1.079305,0.51,600,-14.7987,6.585922,2018-05-26T09:39:13.110,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.59632918914935e-06,3.62758738374344e-07,0,0
121225,GJ95,34.742541,-25.94358,2458264.9103825,-3.190307,0.540226,7494.700417,1.122057,-6.435084,0.37785,7493.42778,0.306719,-6.435084,0.37785,-17.494601,6.857299,-5.992929,0.767507,0.451468,0.000329,0.277541,0.000396,0.382467,0.000516,0,6.461592,43.918905,-0.021216,-99999,229.9,2458264.91037,16.130366,16.130302,0,-9999999,0.183683,-1.776172,0.3861,-1.45632,1.079322,0.5,600,-17.464931,6.84014,2018-05-26T09:50:49.878,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
121226,GJ95,34.742541,-25.94358,2458314.8438381,-0.382467,0.449663,7498.605409,0.580301,-2.365656,0.28746,7497.05806,0.220849,-2.365656,0.28746,-6.863733,6.423394,5.617595,0.473465,0.453732,0.000249,0.279968,0.000297,0.383851,0.000381,0,6.467662,43.8574,-0.020071,-99999,311.2,2458314.84383,23.597904,23.597899,0,-9999999,0.193565,-0.514584,0.345779,-1.740914,0.536633,0.51,600,-6.834268,6.41828,2018-07-15T08:09:55.292,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08279461834622e-05,3.089246589738e-07,0,0
121227,GJ95,34.742541,-25.94358,2458315.8868056,-0.125079,0.905931,7498.515999,1.362399,-2.607894,0.274036,7497.259895,0.210319,-2.607894,0.274036,-7.891254,5.181494,4.194422,0.510155,0.453306,0.000239,0.279563,0.000285,0.377685,0.000367,0,6.467044,43.866118,-0.019314,-99999,325.5,2458315.8868,23.507807,23.507829,0,-9999999,0.193772,-1.014211,0.86349,-1.449876,1.346067,0.5,600,-7.860489,5.174186,2018-07-16T09:11:46.675,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0266050069833e-05,2.66504259832521e-07,0,0
121228,GJ95,34.742541,-25.94358,2458316.8374745,-0.381521,0.735638,7498.704846,0.808338,-2.443146,0.617818,7497.383477,0.50755,-2.443146,0.617818,-2.142455,8.478318,1.906299,1.138369,0.453669,0.000584,0.280004,0.000704,0.377118,0.000905,0,6.464598,43.900151,-0.019745,-99999,132.8,2458316.83747,23.572716,23.572725,1,-9999999,0.19396,-0.59302,0.39933,-1.515329,0.629129,0.48,600,-2.118165,8.474812,2018-07-17T08:00:50.076,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.16236426309065e-06,5.39795378818705e-07,0,0
121229,GJ95,34.742541,-25.94358,2458417.7088824,-0.541161,0.845869,7498.288602,1.271092,-2.299917,0.291464,7498.040436,0.238778,-2.299917,0.291464,-5.674777,8.18858,-11.889956,0.531347,0.449101,0.000274,0.282266,0.000327,0.379711,0.000422,0,6.454989,43.952012,-0.022407,-99999,283.0,2458417.70888,-4.782605,-4.782522,0,-9999999,0.213923,-0.290151,0.794067,-0.462089,1.248463,0.5,600,-5.691995,8.181919,2018-10-26T04:49:18.284,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.22618150201621e-06,2.22139897128276e-07,0,0
121230,GJ95,34.742541,-25.94358,2458418.65578,-1.007023,0.657022,7499.048561,1.365,-1.403211,0.27851,7499.352249,0.227393,-1.403211,0.27851,3.335124,8.885646,-11.845987,0.497951,0.449952,0.000254,0.276157,0.000305,0.381169,0.000394,0,6.457058,43.94654,-0.022613,-99999,303.7,2458418.65577,-5.049536,-5.049438,0,-9999999,0.21411,1.072417,0.595071,0.089578,1.345926,0.51,600,3.306712,8.879939,2018-10-27T03:32:45.590,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.03534513761437e-06,2.68066640513652e-07,0,0
121231,GJ95,34.742541,-25.94358,2458419.7533863,-1.179958,0.838993,7498.860574,1.223977,-1.944036,0.266993,7498.789253,0.213191,-1.944036,0.266993,11.510484,7.879473,-12.584315,0.508781,0.449706,0.000219,0.28056,0.000265,0.378661,0.000342,0,6.457676,43.941121,-0.022353,-99999,347.3,2458419.75338,-5.718099,-5.718017,0,-9999999,0.214328,0.704526,0.795377,-0.285649,1.205267,0.51,600,11.493435,7.874101,2018-10-28T05:53:20.472,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.77797252854987e-06,2.7098256294079e-07,0,0
121232,GJ95,34.742541,-25.94358,2458422.8133214,-1.108309,1.060422,7499.780435,1.390151,-0.930096,0.420683,7499.880003,0.347674,-0.930096,0.420683,2.920685,8.847709,-6.802892,0.829579,0.451865,0.000361,0.27754,0.000445,0.375803,0.000574,0,6.462905,43.907407,-0.024037,-99999,207.2,2458422.81332,-7.07414,-7.07405,0,-9999999,0.214933,1.646818,0.973406,-0.115365,1.345973,0.51,600,2.931482,8.846184,2018-10-31T07:19:44.335,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.612318248682e-06,3.40088438161698e-07,0,0
121233,GJ95,34.742541,-25.94358,2458423.7991759,1.961463,0.780211,7500.068988,1.078904,1.705828,0.279534,7502.462351,0.225918,1.705828,0.279534,5.841496,9.69582,-4.402641,0.463045,0.45178,0.000241,0.273338,0.000289,0.376726,0.000372,0,6.463555,43.877947,-0.021886,-99999,319.4,2458423.79917,-7.447561,-7.447488,0,-9999999,0.215128,1.21297,0.728417,2.178235,1.054986,0.51,600,5.852303,9.699034,2018-11-01T06:59:24.156,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.97431453628345e-06,3.00400991931269e-07,0,0
121234,GJ95,34.742541,-25.94358,2458429.7434628,-0.287683,0.748849,7499.802813,0.775252,-0.910915,0.325355,7499.487723,0.272781,-0.910915,0.325355,-6.46956,7.238393,-7.315863,0.704589,0.450797,0.000313,0.282469,0.00037,0.380244,0.000478,0,6.46076,43.895157,-0.022582,-99999,250.0,2458429.74345,-9.70531,-9.705223,0,-9999999,0.216305,0.845373,0.674476,-0.531395,0.725676,0.48,600,-6.433739,7.237428,2018-11-07T05:39:42.902,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.54619647741772e-06,3.03997832462726e-07,0,0
121235,GJ95,34.742541,-25.94358,2458430.6934436,1.384584,0.734802,7500.339444,0.86317,0.808314,0.260666,7501.369994,0.212392,0.808314,0.260666,-5.544256,10.756395,-8.952921,0.573032,0.45033,0.000231,0.277399,0.000275,0.372926,0.000355,0,6.462092,43.908219,-0.0201,-99999,335.9,2458430.69343,-9.967318,-9.96724,-1,-9999999,0.216493,0.892335,0.687013,0.814057,0.836632,0.51,600,-5.517835,10.756317,2018-11-08T04:27:25.910,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.04760426380293e-06,2.41507117434623e-07,0,0
