,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85582,GJ628,247.5752655,-12.66658,2456469.5735199,-1.151721,0.781666,-21037.342302,0.933377,-6.42406,0.5872,-21036.935598,0.574619,-6.277946,0.591427,0.572587,5.886929,1.788826,2.041524,0.980365,0.001297,0.164812,0.001824,0.183952,0.002148,0,2.975963,25.926127,-0.006515,-21,65.2,2456469.57352,-12.745373,-12.745253,0,-9999999,1.265729,-0.528725,0.515944,-0.859025,0.735531,0.49,900,0.502398,5.934387,2013-06-26T01:31:02.014,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.17204734018106e-05,1.66806465532779e-06,1,0
85583,GJ628,247.5752655,-12.66658,2456471.5990839,0.815411,1.016502,-21031.866795,1.180685,-2.499898,0.631499,-21030.466235,0.655583,-2.442174,0.63558,-13.292367,6.021563,1.203143,2.061211,0.982066,0.00143,0.159172,0.001999,0.188517,0.002411,0,2.980866,25.982322,-0.011229,-21,59.9,2456471.59908,-13.698632,-13.698483,0,-9999999,1.266503,1.428305,0.796546,0.134057,0.981951,0.46,900,-13.305952,6.066214,2013-06-28T02:08:25.512,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.29250154086518e-05,1.60914523671142e-05,1,0
85584,GJ628,247.5752655,-12.66658,2456472.6125082,-0.907366,0.823026,-21036.205216,0.782559,-5.512497,0.568127,-21035.081026,0.557785,-5.381791,0.573052,-12.240613,5.02517,1.776449,2.024205,0.953826,0.001268,0.137882,0.001681,0.170441,0.002056,0,2.980493,26.027028,-0.007576,-21,66.4,2456472.6125,-14.173309,-14.173168,0,-9999999,1.266891,0.138484,0.595486,-0.142701,0.548885,0.53,1200,-12.174524,5.083051,2013-06-29T02:24:07.457,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.42228283066672e-05,1.32721445271658e-06,1,0
85585,GJ628,247.5752655,-12.66658,2456473.5650683,-1.318117,1.128761,-21037.475794,1.379038,-6.560583,0.813256,-21035.980318,0.968244,-6.429517,0.818043,23.474085,8.045152,-9.551178,1.984615,0.954956,0.001795,0.151517,0.00274,0.180535,0.003264,0,2.977074,26.180241,-0.009299,-21,47.2,2456473.56506,-14.469167,-14.46901,0,-9999999,1.267255,-0.498852,0.782761,0.228221,0.981962,0.49,900,23.458108,8.082822,2013-06-30T01:19:07.603,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.17570558502754e-05,2.49942002946019e-06,1,0
85586,GJ628,247.5752655,-12.66658,2456474.5825493,1.584106,0.902442,-21035.266465,1.080043,-3.592371,0.796958,-21034.641703,0.93244,-3.474837,0.801431,11.928491,8.27814,0.511226,2.217904,0.946181,0.001724,0.160709,0.002669,0.171012,0.003141,0,2.980343,25.986325,-0.010585,-21,48.6,2456474.58255,-14.947131,-14.946993,0,-9999999,1.267644,-0.432863,0.423391,-0.642882,0.545022,0.5,900,11.905971,8.322523,2013-07-01T01:44:13.304,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.79637525465765e-05,0.000217725864902,1,0
85587,GJ628,247.5752655,-12.66658,2456475.6252041,2.647944,1.279492,-21033.300383,1.663316,-3.146517,1.02325,-21032.954334,1.391642,-2.990207,1.027778,17.796756,9.270249,-6.990162,2.156908,0.946037,0.002193,0.179922,0.003792,0.185218,0.004431,0,2.97371,26.162107,-0.006386,-21,38.4,2456475.6252,-15.495631,-15.495476,0,-9999999,1.268043,-1.050847,0.768153,-0.921994,0.911018,0.52,900,17.300838,9.474172,2013-07-02T02:45:25.261,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.08681272130437e-05,5.42332880685651e-06,1,0
85588,GJ628,247.5752655,-12.66658,2456476.5516726,3.378782,0.851292,-21031.784214,0.953976,-2.623214,0.658817,-21032.115619,0.689853,-2.502096,0.664066,18.198139,6.018671,-9.805075,2.01399,0.949218,0.001467,0.162138,0.002127,0.184314,0.002528,0,2.975365,26.183523,-0.00738,-21,57.7,2456476.55167,-15.705325,-15.705187,0,-9999999,1.268397,-1.258382,0.539127,-1.599802,0.658918,0.48,900,18.189852,6.063147,2013-07-03T01:00:12.317,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.82208656187472e-05,1.9402829167914e-06,1,0
85589,GJ628,247.5752655,-12.66658,2456477.5734885,0.653956,0.819301,-21034.678224,0.804427,-3.555006,0.577218,-21033.075366,0.559853,-3.39812,0.581756,3.435251,6.68764,-2.251875,2.080477,0.955916,0.001278,0.155038,0.001734,0.183273,0.002087,0,2.9803,26.04591,-0.009634,-21,66.2,2456477.57348,-16.182839,-16.182662,1,-9999999,1.268787,0.534652,0.581442,0.334071,0.577639,0.49,900,3.388684,6.726164,2013-07-04T01:31:32.938,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.52976519919082e-05,9.04149767930158e-06,1,0
85590,GJ628,247.5752655,-12.66658,2456481.5501792,5.06517,1.024532,-21031.266948,1.204909,0.933881,0.729874,-21028.636596,0.794922,1.118847,0.733694,1.596247,6.836797,3.527087,2.118092,1.169603,0.001782,0.255455,0.002721,0.27885,0.003185,0,2.97552,25.932768,-0.010262,-21,53.3,2456481.55017,-17.735389,-17.73525,0,-9999999,1.270308,0.612326,0.718992,1.360044,0.905486,0.49,900,1.579666,6.876046,2013-07-08T00:58:18.569,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000160630975493,1.12218019073334e-05,1,0
85591,GJ628,247.5752655,-12.66658,2456508.4910438,-4.662764,1.08938,-21041.414365,1.212107,-8.247866,0.671962,-21039.150051,0.710552,-8.073662,0.676405,0.122116,6.779794,0.2076,2.006072,0.953533,0.001481,0.147588,0.002109,0.171287,0.002542,0,2.980896,26.020634,-0.008054,-21,56.8,2456508.49103,-26.04105,-26.040987,1,-9999999,1.280607,1.158513,0.857448,0.983707,0.981997,0.53,900,0.09358,6.814371,2013-08-03T23:35:26.807,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.90120107894006e-05,1.97868704254827e-06,1,0
85592,GJ628,247.5752655,-12.66658,2456728.9104988,1.6251,0.783912,-21033.454291,0.847121,-3.781571,0.561875,-21033.339833,0.546518,-3.616154,0.566584,1.286638,5.178153,1.734446,2.120372,0.950517,0.001292,0.138738,0.001633,0.164669,0.001952,0,2.98548,26.052472,-0.00947,-21,67.5,2456728.91049,28.85466,28.854701,0,-9999999,1.364872,-0.663057,0.54664,-1.250414,0.64725,0.51,900,1.277537,5.227076,2014-03-12T09:41:31.560,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.18417730609796e-05,1.71089369508161e-06,1,0
85593,GJ628,247.5752655,-12.66658,2456729.8492252,3.84881,0.724311,-21031.748039,0.740129,-1.378132,0.513178,-21031.385795,0.483561,-1.277394,0.51813,10.387388,5.248474,0.502411,2.11251,0.949434,0.001163,0.140976,0.001467,0.165889,0.001744,0,2.974996,25.98587,-0.007441,-21,73.6,2456729.84922,28.878355,28.878406,0,-9999999,1.36523,-0.483327,0.511151,-1.002986,0.560321,0.51,900,10.368831,5.303404,2014-03-13T08:13:09.735,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.06067662384405e-05,1.40840647278744e-06,1,0
85594,GJ628,247.5752655,-12.66658,2456732.8474318,-0.560247,0.90075,-21035.414,1.058354,-4.705325,0.732999,-21034.067751,0.820826,-4.61997,0.737205,3.590565,6.641612,3.962542,2.039994,0.951472,0.001613,0.146582,0.002343,0.17041,0.002779,0,2.978297,25.90916,-0.008963,-21,52.6,2456732.84743,28.437508,28.437527,0,-9999999,1.366377,0.598537,0.52351,-0.020128,0.668101,0.52,900,3.539402,6.695743,2014-03-16T08:10:01.148,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.72449525154249e-05,4.04631629703635e-06,1,0
85595,GJ628,247.5752655,-12.66658,2456741.8790588,-0.8318,0.785372,-21036.491446,0.823717,-6.707857,0.630738,-21036.546778,0.655424,-6.643768,0.635267,-5.278533,6.220345,3.117477,2.184696,0.949936,0.001435,0.143761,0.001941,0.165827,0.002272,0,2.985034,26.022114,-0.009281,-21,60.3,2456741.87906,26.591833,26.591877,1,-9999999,1.369829,-1.132442,0.467952,-1.425161,0.498928,0.51,900,-5.318152,6.266936,2014-03-25T08:54:31.148,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.94708341103757e-05,1.86862576234486e-06,1,0
85596,GJ628,247.5752655,-12.66658,2456742.8302027,-3.26632,0.872772,-21040.16295,1.005534,-8.636109,0.576415,-21040.064171,0.577211,-8.477857,0.58139,-9.103134,5.371556,1.67404,2.226289,0.946159,0.001315,0.139331,0.001707,0.165031,0.002034,0,2.978847,26.023968,-0.010373,-21,65.3,2456742.83019,26.487433,26.487501,0,-9999999,1.370193,-0.626174,0.655345,-1.271414,0.823363,0.51,900,-9.06018,5.416798,2014-03-26T07:44:02.724,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.54885456733873e-06,2.97583997887345e-06,1,0
85597,GJ628,247.5752655,-12.66658,2456743.8208666,-1.393584,1.027813,-21038.429866,1.129669,-5.89301,0.566786,-21037.262273,0.558491,-5.758622,0.571328,-6.49527,5.694013,3.083374,1.989044,0.944234,0.001271,0.144196,0.0017,0.165272,0.001999,0,2.975914,25.941969,-0.006149,-21,66.9,2456743.82086,26.268174,26.268253,0,-9999999,1.370572,0.244189,0.85741,-0.202979,0.981957,0.49,900,-6.528192,5.747954,2014-03-27T07:30:46.583,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.74113382527292e-05,1.22528771043114e-06,1,0
85598,GJ628,247.5752655,-12.66658,2456744.8388246,1.692577,0.767263,-21034.06492,0.82976,-2.723705,0.54436,-21032.677705,0.523741,-2.648566,0.549336,-2.768287,6.14967,2.761601,2.140543,0.938828,0.001227,0.135757,0.001586,0.168142,0.001891,0,2.979637,25.953086,-0.007468,-21,69.7,2456744.83882,25.968537,25.968614,0,-9999999,1.370961,0.327332,0.540708,0.016254,0.643581,0.5,900,-2.812811,6.198605,2014-03-28T07:56:21.525,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.25659883720799e-05,1.2979099685794e-06,1,0
85599,GJ628,247.5752655,-12.66658,2456745.7771982,2.507323,0.805843,-21034.427677,0.823298,-1.2707,0.664252,-21032.336627,0.709688,-1.223443,0.669027,-11.718305,6.369432,1.781658,2.223601,0.947323,0.001469,0.14352,0.00207,0.167957,0.002422,0,2.975539,25.920404,-0.008906,-21,57.6,2456745.7772,25.865607,25.865677,0,-9999999,1.37132,0.965591,0.456238,0.71973,0.417327,0.5,900,-11.784784,6.423318,2014-03-29T06:27:30.042,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.7340126132057e-06,3.37065843783555e-06,1,0
85600,GJ628,247.5752655,-12.66658,2456746.8465781,1.578256,1.199867,-21034.450244,1.58569,-1.906722,1.071108,-21032.554467,1.510365,-1.65897,1.075484,-15.824237,9.979792,6.529804,2.344945,0.948671,0.002339,0.140424,0.003889,0.163383,0.004621,0,2.987997,25.948221,-0.008209,-21,36.9,2456746.84657,25.41806,25.418144,0,-9999999,1.371728,1.258636,0.540748,0.524049,0.482919,0.59,900,-15.837053,10.015624,2014-03-30T08:05:55.596,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.42839308166969e-05,7.22263594862028e-06,1,0
85601,GJ628,247.5752655,-12.66658,2456752.8453964,-2.76185,0.737923,-21038.517463,0.770036,-7.098082,0.533888,-21037.111947,0.511441,-6.912918,0.538757,-1.055432,4.766526,3.126652,2.077973,0.931107,0.001212,0.140851,0.001574,0.166646,0.001852,0,2.980894,26.059816,-0.009479,-21,71.0,2456752.8454,23.649168,23.64925,1,-9999999,1.374022,0.407383,0.509405,0.031494,0.575659,0.48,900,-1.075215,4.822687,2014-04-05T08:05:10.105,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.02798342160675e-05,1.02434560426112e-06,1,0
85602,GJ628,247.5752655,-12.66658,2456754.8706166,1.599748,1.466162,-21035.088899,2.006666,-2.541376,1.189305,-21033.640129,1.74998,-2.392218,1.193896,4.301433,9.274354,7.892573,2.772449,0.935415,0.002536,0.159205,0.004544,0.169049,0.005309,0,2.987472,25.984051,-0.008709,-21,33.6,2456754.87061,22.932816,22.932911,0,-9999999,1.374796,0.602491,0.857429,0.073974,0.981977,0.49,900,4.303885,9.303399,2014-04-07T08:41:06.526,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.64015696688994e-05,1.40131369964689e-06,1,0
85603,GJ628,247.5752655,-12.66658,2456756.7674456,-5.12417,0.88264,-21040.006849,0.805836,-10.599138,0.580723,-21039.827273,0.574661,-10.448357,0.586161,-0.115336,5.594091,1.486606,2.131961,0.943347,0.001299,0.138083,0.001714,0.164632,0.002051,0,2.976355,25.962511,-0.008436,-21,65.7,2456756.76744,22.547878,22.547985,0,-9999999,1.375521,-0.731353,0.664691,-1.195945,0.564922,0.51,900,-0.154802,5.643399,2014-04-09T06:12:02.151,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.40951435519742e-05,2.38990592125186e-06,1,0
85604,GJ628,247.5752655,-12.66658,2456756.8893625,-5.092374,0.80978,-21040.518705,0.703834,-10.604203,0.462451,-21040.566392,0.419715,-10.460382,0.466585,-2.027222,4.313329,2.288593,1.996903,0.944875,0.001059,0.134601,0.001279,0.162407,0.001534,0,2.983497,26.089408,-0.00681,-21,82.5,2456756.88935,22.210938,22.211061,0,-9999999,1.375568,-0.768214,0.664743,-1.423255,0.564997,0.52,900,-2.062975,4.357311,2014-04-09T09:07:25.983,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.53435120541311e-05,1.67716463543186e-06,1,0
85605,GJ628,247.5752655,-12.66658,2456757.8188043,-4.98898,0.732743,-21040.097374,0.723355,-9.454005,0.60162,-21038.8684,0.604938,-9.360319,0.605814,-11.437451,5.267057,4.195267,2.154001,0.944056,0.001348,0.137145,0.001792,0.163533,0.002116,0,2.979232,25.997359,-0.009875,-21,63.6,2456757.81879,22.064815,22.064937,0,-9999999,1.375923,0.27859,0.41829,-0.146949,0.3966,0.51,900,-11.452049,5.318042,2014-04-10T07:25:52.808,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.44294253612998e-05,1.51371069359951e-06,1,0
85606,GJ628,247.5752655,-12.66658,2456758.8371306,-2.520414,2.158099,-21037.860614,3.488618,-5.676641,2.045846,-21035.465638,3.399943,-5.55897,2.05069,19.201564,17.98022,19.921292,3.74925,0.95725,0.004061,0.184953,0.009347,0.187172,0.011062,0,2.973436,25.728771,-0.007904,-21,20.7,2456758.83712,21.663343,21.663466,0,-9999999,1.376312,1.587388,0.686955,1.018664,0.781563,0.51,900,19.560421,17.752739,2014-04-11T07:52:09.796,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.07642634660861e-05,2.59725750285377e-06,1,0
85607,GJ628,247.5752655,-12.66658,2456759.8381434,-1.12765,0.922736,-21037.022692,0.985211,-5.690906,0.61689,-21035.97574,0.626503,-5.55387,0.621361,-10.188266,6.151574,4.894504,2.094875,0.935936,0.001363,0.139816,0.00185,0.166487,0.002188,0,2.980304,25.945603,-0.007186,-21,62.4,2456759.83814,21.305339,21.305437,0,-9999999,1.376695,0.180358,0.686213,-0.329743,0.760352,0.51,900,-10.221846,6.200506,2014-04-12T07:53:31.099,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.50717507366785e-05,3.20897541284595e-06,1,0
85608,GJ628,247.5752655,-12.66658,2456760.8246204,-4.162679,0.761077,-21039.958529,0.789919,-8.931534,0.62232,-21038.945824,0.630319,-8.809065,0.626342,-4.765732,5.724697,4.371868,2.130241,0.940114,0.001364,0.137589,0.001847,0.161656,0.002195,0,2.976982,25.919292,-0.006734,-21,62.3,2456760.82461,20.98339,20.983519,0,-9999999,1.377072,-0.02524,0.438127,-0.364367,0.476098,0.51,900,-4.795212,5.781695,2014-04-13T07:33:56.705,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.55172116099134e-05,1.35558622521454e-06,1,0
85609,GJ628,247.5752655,-12.66658,2456763.7349356,-2.70301,0.97427,-21038.663198,1.067013,-7.430289,0.462687,-21037.544646,0.417509,-7.355109,0.467854,0.956401,4.856008,4.626813,2.147854,0.96186,0.001034,0.144715,0.001301,0.16731,0.001536,0,2.974274,25.901851,-0.006624,-21,83.1,2456763.73493,20.117411,20.117538,0,-9999999,1.378185,0.016335,0.857393,-0.259633,0.981938,0.51,900,0.898971,4.906891,2014-04-16T05:24:30.789,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.37904033497204e-05,1.21429036402858e-06,1,0
85610,GJ628,247.5752655,-12.66658,2456764.7870265,-1.070959,0.759995,-21034.691225,0.825972,-6.409586,0.566055,-21033.974751,0.54954,-6.297563,0.570546,2.635426,6.174145,5.507212,2.221966,0.97412,0.001279,0.154127,0.001711,0.180713,0.002006,0,2.97858,25.936941,-0.007649,-21,67.9,2456764.78702,19.596947,19.597092,0,-9999999,1.378587,-0.595013,0.507123,-0.662113,0.616632,0.53,900,2.61672,6.223403,2014-04-17T06:39:07.462,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.27852563417903e-05,2.94501712539846e-06,1,0
85611,GJ628,247.5752655,-12.66658,2456765.7453548,-0.059127,0.778029,-21036.28318,0.767161,-5.204152,0.530954,-21035.466553,0.498604,-5.129412,0.534609,-2.195506,4.306339,12.971962,2.637216,0.940307,0.001165,0.152577,0.001559,0.171096,0.001821,0,2.976589,25.771203,-0.00904,-21,72.9,2456765.74535,19.325505,19.325656,0,-9999999,1.378953,-0.401411,0.568698,-0.562326,0.583035,0.5,900,-2.216645,4.374628,2014-04-18T05:39:28.687,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.22325850034552e-05,1.95940003508017e-06,1,0
85612,GJ628,247.5752655,-12.66658,2456766.7755153,-2.106742,0.789566,-21037.316755,0.776809,-7.718522,0.498614,-21037.071225,0.457519,-7.555112,0.503819,-5.233265,4.857939,3.989734,2.302338,0.941281,0.001112,0.138092,0.001401,0.167417,0.001668,0,2.978425,25.976371,-0.008818,-21,77.3,2456766.7755,18.852254,18.852406,1,-9999999,1.379347,-0.868166,0.612208,-1.133817,0.627781,0.52,900,-5.265431,4.921466,2014-04-19T06:22:30.925,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.29068770000654e-05,1.3305928969096e-06,1,0
85613,GJ628,247.5752655,-12.66658,2456767.793092,-2.992183,0.970937,-21037.23207,1.032519,-7.858775,0.577296,-21035.792194,0.55876,-7.767085,0.581303,2.776576,5.395469,5.150657,2.116451,0.947002,0.001274,0.143573,0.001672,0.163036,0.001997,0,2.979597,25.932647,-0.008539,-21,67.3,2456767.79309,18.405708,18.405851,0,-9999999,1.379736,-0.122977,0.780671,0.06014,0.868265,0.5,900,2.724997,5.449423,2014-04-20T06:48:02.110,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.52154975101926e-05,1.44226973173207e-06,1,0
85614,GJ628,247.5752655,-12.66658,2456768.7804829,0.103635,0.76927,-21035.574609,0.750884,-5.357806,0.482889,-21034.934359,0.442781,-5.293536,0.487604,-1.928793,5.128847,3.597004,2.153974,0.947366,0.001091,0.136754,0.001349,0.164361,0.001601,0,2.979439,25.962248,-0.006504,-21,79.2,2456768.78048,18.039975,18.040117,1,-9999999,1.380114,-0.717826,0.598827,-0.739864,0.606442,0.52,900,-1.883143,5.187215,2014-04-21T06:29:29.512,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.43316158580768e-05,2.44467765277866e-06,1,0
85615,GJ628,247.5752655,-12.66658,2456778.6903045,-3.836997,0.887833,-21041.432379,0.753876,-7.041111,0.547573,-21038.243947,0.51844,-6.892788,0.552591,-7.295119,5.512933,2.382869,2.29121,0.95103,0.001203,0.140101,0.001584,0.167296,0.001871,0,2.973921,25.933052,-0.008407,-21,70.5,2456778.6903,13.991732,13.991915,0,-9999999,1.383902,1.5395,0.698864,1.80453,0.54731,0.5,900,-7.328753,5.566575,2014-05-01T04:19:10.651,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.28903718407513e-05,1.53617776281884e-06,1,0
85616,GJ628,247.5752655,-12.66658,2456779.7831137,-3.698949,0.79099,-21039.945989,0.884727,-8.214321,0.666923,-21038.4744,0.697692,-8.04253,0.670917,-1.212382,6.341176,2.578642,2.178373,0.944977,0.001478,0.147675,0.002072,0.167292,0.00242,0,2.982071,26.028361,-0.010618,-21,58.2,2456779.78311,13.276452,13.276601,1,-9999999,1.38432,0.228243,0.425299,0.087269,0.544029,0.5,900,-1.246084,6.382452,2014-05-02T06:32:45.102,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.12109649673149e-05,2.44141471557246e-06,1,0
85617,GJ628,247.5752655,-12.66658,2456781.6907205,-2.651431,0.75883,-21039.829183,0.838975,-6.548858,0.708086,-21037.712479,0.771091,-6.449852,0.712577,-10.059175,7.291952,4.509158,2.200114,0.940088,0.001534,0.144075,0.002213,0.174975,0.002639,0,2.977422,25.89507,-0.005712,-21,55.0,2456781.69072,12.621445,12.62161,0,-9999999,1.385049,0.846187,0.272831,0.731655,0.330603,0.52,900,-10.085249,7.344939,2014-05-04T04:19:17.266,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.33588834683233e-05,2.30673412114443e-06,1,0
85618,GJ628,247.5752655,-12.66658,2456783.7368067,-0.749482,0.735943,-21037.453578,0.728613,-5.397695,0.559043,-21035.428215,0.53483,-5.146139,0.563615,1.875684,5.666038,0.292217,2.148863,0.943967,0.001241,0.140595,0.00163,0.168351,0.001959,0,2.978978,26.018964,-0.007256,-21,69.0,2456783.73681,11.563912,11.564059,0,-9999999,1.385831,0.095402,0.478627,0.639532,0.494808,0.51,900,1.842294,5.717781,2014-05-06T05:25:41.066,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.72693506539265e-05,1.45200148025347e-06,1,0
85619,GJ628,247.5752655,-12.66658,2456784.704809,2.356405,0.916943,-21034.093403,1.082141,-2.84858,0.768893,-21033.140905,0.880225,-2.687798,0.773704,-7.780415,7.470386,4.250546,2.564575,0.950404,0.001665,0.163682,0.002532,0.17841,0.002967,0,2.977476,25.899522,-0.006935,-21,50.9,2456784.70481,11.186564,11.186722,1,-9999999,1.386201,-0.461371,0.499589,-0.433703,0.62947,0.53,900,-7.835073,7.509875,2014-05-07T04:39:15.319,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.70101027989794e-05,1.57610296557045e-06,1,0
85620,GJ628,247.5752655,-12.66658,2456785.625055,2.010108,0.936782,-21034.666297,1.08117,-3.777737,0.703574,-21033.825936,0.758794,-3.695687,0.708298,10.021566,6.361105,2.508871,2.188466,0.948197,0.001507,0.143909,0.002184,0.170853,0.002583,0,2.970253,25.807884,-0.009098,-21,55.6,2456785.62505,10.913953,10.914125,0,-9999999,1.386553,-1.044231,0.618501,-0.546192,0.770169,0.51,900,10.003295,6.414072,2014-05-08T02:44:39.700,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.99596997855085e-05,1.36471265880925e-05,1,0
85621,GJ628,247.5752655,-12.66658,2456786.6801737,-0.856742,0.707861,-21036.013165,0.658493,-6.065359,0.549415,-21034.966063,0.519351,-5.885845,0.5548,-0.772995,5.510161,2.097143,2.120179,0.949262,0.001206,0.144321,0.001579,0.170281,0.001888,0,2.974121,25.929149,-0.007879,-21,70.3,2456786.68016,10.310258,10.310451,0,-9999999,1.386956,-0.465002,0.446331,-0.339854,0.40483,0.5,900,-0.791123,5.560456,2014-05-09T04:04:07.806,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.15455516551876e-05,1.46643535189142e-06,1,0
