,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120191,HD21132,50.3509405,-61.48918,2456599.6882325,-2.978473,1.453321,15623.407376,1.301844,-6.656854,1.248187,15623.634102,0.853587,-6.708892,1.248233,3.511176,9.694445,-2.391767,1.975666,0.395204,0.000604,0.473528,0.000994,0.609373,0.001259,0,7.624166,27.902408,0.036009,16,124.2,2456599.68822,-6.303609,-6.303564,0,-9999999,0.044001,1.315044,0.744428,0.182725,0.982948,0.47,600,3.507922,9.691345,2013-11-03T04:24:30.844,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.02286206243633e-06,1.16164312009698e-06,0,0
120192,HD21132,50.3509405,-61.48918,2456599.7337253,-3.575987,1.446667,15622.768212,1.304818,-7.268598,1.240432,15622.909327,0.858114,-7.33694,1.240339,12.440321,9.899695,-2.271173,2.283158,0.394381,0.000627,0.475189,0.001018,0.609982,0.001289,0,7.628822,27.892341,0.035884,16,121.6,2456599.73372,-6.364318,-6.364284,1,-9999999,0.044001,1.300814,0.744429,0.097114,0.982949,0.51,600,12.407196,9.894651,2013-11-03T05:29:37.501,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,7.66762494903435e-06,9.21253776356115e-07,0,0
120193,HD21132,50.3509405,-61.48918,2456600.715951,-3.904034,1.308161,15622.370445,1.133411,-8.25954,1.106325,15622.293223,0.775628,-8.331464,1.106313,-12.419813,9.596861,0.83465,2.361555,0.39451,0.000557,0.473542,0.0009,0.618666,0.001137,0,7.628912,27.872744,0.032996,16,137.3,2456600.71594,-6.459594,-6.459556,0,-9999999,0.044013,0.637919,0.698091,-0.121235,0.826451,0.51,600,-12.432217,9.590271,2013-11-04T05:04:03.621,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,5.14079200247462e-06,1.18005977367336e-06,0,0
120194,HD21132,50.3509405,-61.48918,2456600.8159098,-2.796253,1.252501,15624.079946,1.105972,-7.183027,1.039903,15623.814619,0.734927,-7.239759,1.039723,-17.045412,9.150795,-0.951881,1.785422,0.393844,0.000523,0.472913,0.000842,0.619775,0.001065,0,7.628463,27.869145,0.033897,16,146.6,2456600.81591,-6.585606,-6.585581,0,-9999999,0.044015,0.606652,0.698111,-0.309342,0.826473,0.52,600,-17.09111,9.138352,2013-11-04T07:27:54.241,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,7.18346699136061e-06,9.57966153261851e-07,0,0
120195,HD21132,50.3509405,-61.48918,2456601.6381761,1.903593,1.223885,15627.878241,1.164907,-2.901445,0.873273,15628.12095,0.62515,-2.953253,0.873186,-6.096344,8.76281,-2.017286,1.695185,0.395382,0.000426,0.473465,0.000694,0.619248,0.000877,0,7.624378,27.880439,0.036496,16,177.5,2456601.63817,-6.476214,-6.476176,0,-9999999,0.044025,0.188388,0.85749,0.198684,0.982953,0.49,600,-6.098467,8.76129,2013-11-05T03:12:17.597,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,6.05207981175593e-06,1.0234784189523e-06,0,0
120196,HD21132,50.3509405,-61.48918,2456601.7504972,-0.712139,1.23443,15626.531573,1.170926,-5.552311,0.887993,15626.562912,0.636298,-5.597725,0.888163,-0.624449,7.145284,-0.471008,1.433844,0.394092,0.000438,0.473814,0.000707,0.618547,0.000893,0,7.627051,27.865533,0.035614,16,174.4,2456601.75049,-6.622454,-6.622427,0,-9999999,0.044026,0.153254,0.857489,-0.012687,0.982951,0.5,600,-0.689238,7.132637,2013-11-05T05:53:56.350,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.06240452868561e-06,1.21656942553468e-06,0,0
120197,HD21132,50.3509405,-61.48918,2456603.6785266,-0.300577,1.436392,15623.850599,1.152818,-4.214609,1.1553,15625.580048,0.797537,-4.253267,1.155168,-17.598243,9.997124,-0.159974,2.098331,0.397253,0.000556,0.483505,0.000914,0.622811,0.001159,0,7.624691,27.888788,0.033665,16,134.9,2456603.67852,-6.754947,-6.754911,0,-9999999,0.04405,1.079394,0.853524,1.685399,0.832421,0.5,600,-17.681515,9.98837,2013-11-07T04:10:21.811,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.81483669293259e-06,1.1375776733028e-06,0,0
120198,HD21132,50.3509405,-61.48918,2456603.8414812,-2.508157,1.57187,15621.325468,1.220767,-6.473161,1.319935,15622.748263,0.892913,-6.52803,1.320022,13.607872,8.962616,-0.283486,2.404867,0.393992,0.000654,0.484504,0.001066,0.618762,0.001345,0,7.627606,27.900736,0.030887,16,116.1,2456603.84148,-6.953366,-6.953342,0,-9999999,0.044052,1.028422,0.85355,1.378743,0.832453,0.49,600,13.551651,8.951199,2013-11-07T08:05:07.408,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,5.03507673017217e-06,1.18159793526891e-06,0,0
120199,HD21132,50.3509405,-61.48918,2456608.7342808,-3.059122,2.461971,15621.938102,1.693244,-7.697184,2.307817,15622.216292,1.378726,-7.622393,2.307912,-6.507308,21.651713,-1.304409,4.487024,0.395001,0.001123,0.475249,0.001832,0.618625,0.002307,0,7.633134,27.891833,0.047383,16,68.5,2456608.73428,-7.359446,-7.359413,0,-9999999,0.044113,0.355363,0.857487,0.234077,0.982949,0.52,300,-6.260503,21.645231,2013-11-12T05:33:13.257,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.15988443058437e-07,2.20730215596418e-06,0,0
120200,HD21132,50.3509405,-61.48918,2456608.8329419,-4.837375,2.021001,15622.113489,1.500887,-9.506298,1.830061,15622.206015,1.134208,-9.569821,1.830076,-19.900079,16.636626,1.02216,3.473164,0.391871,0.000889,0.485495,0.001449,0.621095,0.001829,0,7.629215,27.890062,0.029238,16,86.2,2456608.83293,-7.469635,-7.469595,0,-9999999,0.044114,0.324502,0.857508,0.048412,0.982972,0.51,300,-19.908069,16.631053,2013-11-12T07:55:20.777,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.12557818294099e-07,1.57335562527359e-06,0,0
120201,HD21132,50.3509405,-61.48918,2456610.6036654,-0.990059,1.683211,15625.521216,1.400609,-6.522056,1.52448,15625.905903,0.997744,-6.61499,1.524366,1.850647,13.827975,-1.574796,2.68819,0.395048,0.000736,0.474406,0.001208,0.620739,0.001527,0,7.622785,27.899399,0.041173,16,102.5,2456610.60366,-7.389682,-7.389651,0,-9999999,0.044136,-0.538572,0.713555,0.340551,0.982961,0.5,300,1.871558,13.827843,2013-11-14T02:25:18.068,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
120202,HD21132,50.3509405,-61.48918,2456610.7537906,-0.410437,1.720265,15624.77502,1.420364,-5.989393,1.5653,15624.877196,1.0253,-6.003739,1.565325,-2.480364,16.128222,-3.742517,3.077616,0.394262,0.000784,0.484357,0.001266,0.623994,0.001608,0,7.629265,27.884476,0.040917,16,98.0,2456610.75379,-7.580186,-7.580163,0,-9999999,0.044138,-0.585531,0.713545,0.058038,0.982952,0.5,300,-2.52552,16.121793,2013-11-14T06:01:29.213,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,5.50574003283626e-06,1.33225008923637e-06,0,0
120203,HD21132,50.3509405,-61.48918,2456611.6115822,1.180182,2.309831,15626.786714,1.622253,-3.567925,2.144766,15627.135701,1.290541,-3.657103,2.144776,45.20867,18.434738,9.063982,4.04337,0.392254,0.001029,0.48556,0.001701,0.61541,0.002136,0,7.636252,27.860378,0.020895,16,73.5,2456611.61158,-7.493778,-7.493754,0,-9999999,0.044149,0.245318,0.857495,0.304838,0.982958,0.45,600,45.239399,18.431773,2013-11-15T02:34:44.267,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,7.53816314489067e-06,1.32758154230188e-06,0,0
120204,HD21132,50.3509405,-61.48918,2456612.5678154,3.70926,2.052153,15628.024213,1.368393,-1.056776,1.94614,15628.22728,1.190303,-1.070116,1.946218,-24.717643,15.708778,3.513201,3.666132,0.394356,0.000934,0.482732,0.001537,0.623651,0.001951,0,7.628634,27.866234,0.043177,16,80.7,2456612.5678,-7.538316,-7.538282,0,-9999999,0.044161,0.227389,0.651053,0.158906,0.675039,0.48,450,-24.828254,15.698303,2013-11-16T01:32:38.922,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,5.20239719013347e-06,1.57282526205026e-06,0,0
120205,HD21132,50.3509405,-61.48918,2456612.7404516,2.482425,1.605517,15626.014859,1.180692,-2.337612,1.4676,15625.893052,0.968709,-2.448871,1.467676,28.163633,14.079354,4.362315,2.870176,0.393832,0.000714,0.485611,0.001165,0.620892,0.001473,0,7.628108,27.852561,0.042274,16,106.2,2456612.74045,-7.751138,-7.751121,-1,-9999999,0.044163,0.173389,0.651027,-0.16597,0.675008,0.5,450,28.066173,14.076717,2013-11-16T05:41:06.068,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,6.96264296860278e-06,1.39838032628182e-06,0,0
120206,HD21132,50.3509405,-61.48918,2456613.5926535,-3.011241,2.041047,15625.406024,1.363364,-6.709792,1.920569,15627.072015,1.180499,-6.764444,1.920566,12.873653,19.210766,6.311014,3.676965,0.39658,0.000914,0.487032,0.001514,0.61877,0.001907,0,7.630302,27.837866,0.040094,16,82.3,2456613.59265,-7.655057,-7.655029,0,-9999999,0.044173,1.294874,0.690859,1.621818,0.682044,0.48,300,12.910937,19.213519,2013-11-17T02:09:39.212,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,5.20317420330148e-06,1.33047845318897e-06,0,0
120207,HD21132,50.3509405,-61.48918,2456613.7517158,-3.358592,1.677401,15623.021831,1.213785,-7.106898,1.528531,15624.388492,1.004049,-7.144167,1.528508,2.161363,12.17383,-1.049347,3.064527,0.393968,0.000758,0.476352,0.001227,0.609361,0.00155,0,7.620106,27.8814,0.035603,16,101.3,2456613.75171,-7.855101,-7.855076,-1,-9999999,0.044175,1.24512,0.690845,1.322486,0.682026,0.51,300,2.167237,12.165827,2013-11-17T05:58:33.547,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.50201797093206e-06,1.16786470186766e-06,0,0
120208,HD21132,50.3509405,-61.48918,2456614.6272596,-2.073641,1.651182,15620.522635,1.208969,-6.737885,1.562468,15621.197931,1.021137,-6.805704,1.562445,9.807044,12.897824,2.132597,3.154725,0.393649,0.000768,0.4849,0.001256,0.609354,0.00159,0,7.630285,27.86342,0.03704,16,98.7,2456614.62725,-7.784599,-7.784571,0,-9999999,0.044186,0.329182,0.533943,0.63111,0.647214,0.47,300,9.805421,12.892245,2013-11-18T02:59:34.502,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,7.41042345676404e-06,1.20405717753667e-06,0,0
120209,HD21132,50.3509405,-61.48918,2456614.8309165,-1.010939,1.550136,15626.061392,1.159893,-5.738887,1.455266,15626.353439,0.962514,-5.777515,1.455229,-27.095726,12.351877,-0.155046,2.560748,0.395045,0.000719,0.474771,0.001163,0.618725,0.001468,0,7.619737,27.884297,0.036875,16,106.6,2456614.83091,-8.022254,-8.022225,0,-9999999,0.044189,0.265478,0.533967,0.247858,0.647239,0.49,300,-27.046926,12.359102,2013-11-18T07:52:44.917,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,3.06880138933056e-06,1.3220951207817e-06,0,0
120210,HD21132,50.3509405,-61.48918,2456616.5914976,-1.057336,2.153702,15622.471522,1.553539,-5.644551,1.975633,15622.925945,1.203024,-5.718301,1.975543,-4.543358,14.382501,4.299006,3.617895,0.395131,0.000944,0.476877,0.001564,0.613152,0.00198,0,7.629156,27.883283,0.025583,16,80.1,2456616.5915,-7.911702,-7.911682,0,-9999999,0.044211,0.406211,0.8575,0.410212,0.982964,0.45,300,-4.599446,14.378787,2013-11-20T02:08:15.153,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,2.85399268759541e-06,1.63547117091063e-06,0,0
120211,HD21132,50.3509405,-61.48918,2456616.7564407,-0.639977,1.996082,15627.022388,1.503054,-5.278786,1.802514,15627.166415,1.137091,-5.326424,1.802604,-5.526381,16.668145,1.456231,2.847247,0.392887,0.000912,0.478571,0.001485,0.618996,0.001865,0,7.63302,27.879471,0.034975,16,84.5,2456616.75643,-8.117692,-8.117669,0,-9999999,0.044213,0.354617,0.857489,0.099814,0.982952,0.5,300,-5.480981,16.670035,2013-11-20T06:05:31.616,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
120212,HD21132,50.3509405,-61.48918,2456617.5717747,1.595164,1.656213,15626.953413,1.249597,-3.770616,1.518069,15626.509121,0.984092,-3.834656,1.517925,16.475057,11.230398,-2.048567,2.626933,0.39116,0.000715,0.473382,0.00119,0.606423,0.001502,0,7.628154,27.885228,0.035728,16,104.4,2456617.57177,-7.971206,-7.971185,0,-9999999,0.044223,-0.372354,0.6622,-0.488515,0.770101,0.49,300,16.472004,11.229101,2013-11-21T01:39:41.370,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.4801838192293e-06,1.49307642863822e-06,0,0
120213,HD21132,50.3509405,-61.48918,2456617.7760929,2.063441,1.895393,15626.721222,1.355838,-3.36625,1.775959,15625.892436,1.115917,-3.360329,1.775986,-5.773783,19.375864,1.280934,3.297448,0.391707,0.000872,0.476208,0.001429,0.620205,0.001801,0,7.632107,27.87909,0.033704,16,87.6,2456617.77608,-8.220024,-8.219996,0,-9999999,0.044225,-0.436265,0.662183,-0.873011,0.770082,0.5,300,-5.884365,19.367116,2013-11-21T06:33:51.939,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.14804010569558e-05,1.07813050200202e-06,0,0
120214,HD21132,50.3509405,-61.48918,2456673.6040264,-4.19457,2.447291,15624.534087,1.604971,-7.7545,2.394932,15626.14174,1.416994,-7.791448,2.394925,5.106361,24.354551,0.979208,4.226553,0.388015,0.001175,0.474163,0.001931,0.61447,0.002415,0,7.628282,27.853313,0.033805,16,65.8,2456673.60402,-8.261289,-8.261321,1,-9999999,0.044919,1.433496,0.503523,1.562734,0.753697,0.49,293,5.083827,24.353187,2014-01-16T02:28:34.130,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.58393173172689e-06,2.00623852522031e-06,0,0
120215,HD21132,50.3509405,-61.48918,2456673.6376037,-0.872631,2.331289,15624.93354,1.541538,-4.443064,2.276265,15626.478007,1.344729,-4.480378,2.276222,-8.594862,22.585174,7.018442,4.594626,0.386254,0.001108,0.480933,0.001817,0.613772,0.002284,0,7.638874,27.856465,0.045144,16,69.4,2456673.6376,-8.291022,-8.291064,0,-9999999,0.04492,1.422993,0.503512,1.499547,0.753687,0.5,293,-8.638418,22.583333,2014-01-16T03:16:52.358,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
120216,HD21132,50.3509405,-61.48918,2456681.5284053,1.848096,1.852428,15628.11791,1.43981,-1.942743,1.641994,15629.416112,1.052039,-1.987382,1.641946,-8.629074,16.833969,1.91736,2.502316,0.392513,0.000827,0.480245,0.001329,0.618004,0.001681,0,7.628881,27.833734,0.034531,16,93.6,2456681.5284,-7.528036,-7.528054,0,-9999999,0.045018,1.202587,0.857523,1.253184,0.982988,0.51,360,-8.698271,16.828432,2014-01-24T00:39:18.516,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,5.75199202168223e-06,1.17473664942647e-06,0,0
120217,HD21132,50.3509405,-61.48918,2456994.6338755,-2.428527,1.391308,15624.759655,1.076325,-8.065128,1.204242,15624.500832,0.841201,-8.112311,1.204171,-19.707629,11.08023,1.520226,1.997462,0.394051,0.000621,0.476059,0.001003,0.619208,0.001263,0,7.625053,27.856216,0.036437,16,123.8,2456994.63387,-8.821146,-8.821137,1,-9999999,0.048909,-0.643175,0.696806,-0.307732,0.671458,0.48,600,-19.726852,11.071858,2014-12-03T03:07:14.442,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,9.1205900084565e-06,8.81958806610084e-07,0,0
120218,HD21132,50.3509405,-61.48918,2456994.7658261,-2.180477,1.697987,15622.282165,1.219021,-7.858352,1.548426,15621.775033,1.017426,-7.903454,1.548584,3.465528,14.640518,2.872902,2.506146,0.395007,0.000808,0.477361,0.001297,0.620495,0.001633,0,7.6421,27.835444,0.042144,16,96.2,2456994.76582,-8.972113,-8.972105,1,-9999999,0.048911,-0.68445,0.696806,-0.556043,0.671458,0.5,600,3.44453,14.637408,2014-12-03T06:17:03.316,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.7249920956055e-06,1.27585417583262e-06,0,0
120219,HD21132,50.3509405,-61.48918,2457008.5425163,-1.4092,1.388014,15624.365664,1.245551,-6.907155,1.091443,15624.221323,0.764947,-6.9561,1.09136,-14.663937,9.994087,0.756238,2.23455,0.392503,0.000542,0.484003,0.000884,0.61797,0.001115,0,7.628548,27.860095,0.036414,16,139.8,2457008.54251,-9.146231,-9.146228,0,-9999999,0.049082,-0.504529,0.857517,-0.193423,0.982982,0.5,600,-14.664861,9.992503,2014-12-17T00:56:05.341,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,5.90955153026659e-06,1.28688882916097e-06,0,0
120220,HD21132,50.3509405,-61.48918,2457008.6781799,1.512228,1.49551,15626.806289,1.296902,-4.028162,1.225262,15626.406651,0.846031,-4.13326,1.225287,-0.128154,10.875385,4.859892,2.286544,0.393813,0.000621,0.484765,0.001003,0.60933,0.001271,0,7.630745,27.857036,0.032639,16,123.3,2457008.67818,-9.308014,-9.308016,0,-9999999,0.049084,-0.546965,0.857486,-0.448722,0.982948,0.49,600,-0.200901,10.869631,2014-12-17T04:11:33.036,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.57010995795128e-06,9.92545704779981e-07,0,0
120221,HD21132,50.3509405,-61.48918,2457009.5438424,-2.051742,1.121541,15624.355685,0.781911,-7.648484,0.890646,15624.40998,0.63822,-7.699512,0.890709,-8.260032,9.550934,1.577129,2.040115,0.392036,0.00044,0.48376,0.000715,0.619545,0.000904,0,7.626107,27.868593,0.037057,16,172.6,2457009.54384,-9.158457,-9.15845,0,-9999999,0.049095,-0.603316,0.681618,0.0052,0.451729,0.48,600,-8.247798,9.548281,2014-12-18T00:58:14.570,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,3.94253385574799e-06,1.07136513734211e-06,0,0
120222,HD21132,50.3509405,-61.48918,2457009.6555701,-5.145245,1.267645,15622.585998,0.881361,-10.776935,1.068817,15622.430039,0.756834,-10.799409,1.068779,-14.249338,11.422126,1.098885,1.80974,0.393312,0.000554,0.484473,0.000887,0.62069,0.001123,0,7.628941,27.883346,0.035689,16,139.4,2457009.65557,-9.293012,-9.293008,0,-9999999,0.049096,-0.638265,0.681582,-0.205055,0.451662,0.51,600,-14.324461,11.402164,2014-12-18T03:38:50.149,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,7.02016820462452e-06,9.22275600685346e-07,0,0
120223,HD21132,50.3509405,-61.48918,2457051.5571264,-2.185466,1.138551,15622.890359,0.894552,-7.475324,0.86942,15622.915451,0.627113,-7.51763,0.869476,12.948318,8.226058,5.134206,1.521848,0.391369,0.000445,0.4718,0.000716,0.606136,0.000905,0,7.629003,27.821242,0.037374,16,173.0,2457051.55712,-7.095272,-7.095316,0,-9999999,0.049617,-0.296432,0.735123,-0.024525,0.637928,0.46,900,12.990503,8.227739,2015-01-29T01:16:59.307,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,6.35116219525913e-06,1.06426745110103e-06,0,0
120224,HD21132,50.3509405,-61.48918,2457052.5302708,-0.076032,1.07115,15627.47358,0.903026,-5.456448,0.93197,15627.853234,0.674433,-5.530471,0.932066,-3.249811,8.849851,3.638474,1.812418,0.391382,0.000493,0.482559,0.000786,0.617119,0.000993,0,7.625147,27.827634,0.035996,16,157.4,2457052.53026,-6.964152,-6.964186,0,-9999999,0.049629,-0.386991,0.52801,0.330025,0.600496,0.48,900,-3.293641,8.84203,2015-01-30T00:38:02.926,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.00286643691293e-06,8.23734375408212e-07,0,0
120225,HD21132,50.3509405,-61.48918,2457053.5364521,-0.440624,1.230473,15624.479897,1.027168,-4.906944,1.058633,15625.086032,0.745192,-4.94719,1.058594,11.704114,8.737375,4.789076,1.933831,0.392648,0.000529,0.48026,0.000855,0.617154,0.001082,0,7.624984,27.817787,0.038392,16,144.1,2457053.53644,-6.864839,-6.864871,0,-9999999,0.049641,0.527106,0.627185,0.556494,0.706938,0.55,900,11.690265,8.731736,2015-01-31T00:45:55.983,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.04970415419668e-06,9.59051427993886e-07,0,0
120226,HD21132,50.3509405,-61.48918,2457304.8111524,2186.808512,4.456656,15628.276418,2.522599,-406.694314,4.384156,15631.136638,2.383156,0.388004,3.753295,15.776816,38.781966,19.025558,7.050911,0.392108,0.002034,0.473042,0.003071,0.613453,0.003874,0,7.643424,27.717339,0.053434,16,41.0,2457304.81115,-2.943442,-2.943421,0,-9999999,0.052764,3.548876,0.8006,2.807456,0.827088,0.5,133,15.68196,38.763016,2015-10-09T07:24:31.592,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.12426038635374e-05,1.91117534453952e-06,0,0
120227,HD21132,50.3509405,-61.48918,2458875.5168113,-1603.309737,3.816036,15639.398866,4.005575,-4200.777799,3.611178,15639.904893,3.772632,8.87299,1.290898,-6.879446,14.89967,64.169431,3.821251,0.39432,0.000695,0.472046,0.001066,0.602082,0.001337,0,7.63999,27.770422,0.051886,16,115.1,2458875.51681,-7.292836,-7.292865,0,-9999999,0.072287,-0.416359,1.233501,0.43374,1.346061,0.5,240,-6.90747,14.907839,2020-01-27T00:23:46.501,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F5,5.30944501572897e-06,1.42234861714629e-06,0,0
