,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206461,GJ3053,11.2472121406296,-15.271539677775,2457623.8774657,-0.091806,3.669082,-13245.288622,6.438105,-228.25928,3.634666,-13244.80966,6.407051,-87.942337,2.19247,-125.836671,31.125294,-20.648104,4.680342,0.960951,0.005511,0.140294,0.017159,0.166527,0.020676,0,2.972018,28.082998,-0.000316,-13,15.3,2457623.87746,15.044642,15.044823,0,-9999999,0.118036,-0.007726,0.501361,0.360926,0.631578,0.51,1800,-116.989109,30.210476,2016-08-23T08:41:34.889,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206462,GJ3053,11.2472121406296,-15.271539677775,2457623.8987873,-2.739954,3.845872,-13241.543285,6.418728,-230.868268,3.813043,-13241.063329,6.387573,-84.467071,2.175775,-127.702587,29.135705,-21.620221,4.471106,0.962701,0.005444,0.142881,0.016984,0.170996,0.02072,0,2.96924,28.012833,0.008036,-13,15.5,2457623.89878,14.989779,14.989963,0,-9999999,0.118045,0.031434,0.501429,0.361911,0.631651,0.48,1800,-122.270507,29.528673,2016-08-23T09:13:10.977,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206463,GJ3053,11.2472121406296,-15.271539677775,2457625.8718466,-22.548967,3.70925,-13240.111263,6.153296,-248.663834,3.696736,-13238.497973,6.141196,-84.728907,2.052025,-90.471186,32.662877,-30.211596,4.596213,0.973599,0.005035,0.105063,0.015136,0.13152,0.018138,0,2.964274,28.083604,0.006253,-13,16.6,2457625.87184,14.251361,14.251536,0,-9999999,0.118895,2.044881,0.304426,1.494395,0.385691,0.48,1800,-79.601195,30.328723,2016-08-25T08:34:14.886,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206464,GJ3053,11.2472121406296,-15.271539677775,2457625.8929614,-11.554065,5.002157,-13247.972765,7.625263,-237.630152,4.992878,-13246.35849,7.615497,-96.534638,3.068396,103.746223,479.879398,-35.724198,5.028417,0.964496,0.007043,0.085967,0.02815,0.153548,0.034624,0,2.953209,27.53274,-0.000494,-13,11.2,2457625.89296,14.196763,14.196914,0,-9999999,0.118904,2.083661,0.304533,1.495371,0.385805,0.44,1800,-40.597808,34.892571,2016-08-25T09:05:51.111,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206465,GJ3053,11.2472121406296,-15.271539677775,2457630.7601233,-16.658851,3.719163,-13241.585563,6.505811,-244.260289,3.682733,-13240.824821,6.48438,-101.92976,2.201559,25.911552,25.513547,-36.579797,4.800364,0.971636,0.005678,0.114026,0.0175,0.147421,0.02116,0,2.967333,28.451452,0.001155,-13,15.1,2457630.76012,12.460314,12.460501,0,-9999999,0.120999,0.55831,0.519277,0.639743,0.527624,0.49,1800,28.030547,24.905189,2016-08-30T05:52:45.103,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206466,GJ3053,11.2472121406296,-15.271539677775,2457630.7834441,-3.919393,4.144881,-13241.862728,6.753823,-231.477999,4.112221,-13241.100899,6.733179,-87.666912,2.398628,-114.08343,42.619048,-23.740577,4.911143,0.97667,0.006087,0.095149,0.01966,0.096199,0.023124,0,2.984387,28.21149,-5e-06,-13,14.1,2457630.78343,12.39328,12.393507,0,-9999999,0.121009,0.601142,0.519305,0.64082,0.52766,0.51,1800,-77.190404,31.221018,2016-08-30T06:25:43.933,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206467,GJ3053,11.2472121406296,-15.271539677775,2457631.8549329,4.912582,3.724365,-13231.178191,6.42118,-222.461741,3.692338,-13230.697446,6.408227,-97.049323,2.188054,81.06136,54.147391,-34.873782,4.22257,0.970879,0.005327,0.10509,0.016762,0.124415,0.020354,0,2.972874,28.026251,0.000811,-13,15.6,2457631.85492,11.755334,11.755537,0,-9999999,0.12147,0.785425,0.487377,0.359275,0.407657,0.48,1800,46.549501,25.135279,2016-08-31T08:09:30.820,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206468,GJ3053,11.2472121406296,-15.271539677775,2457631.8774936,-15.421036,4.369275,-13238.523641,6.949086,-242.753923,4.342,-13238.041843,6.937112,-101.085113,2.570666,-1630.301953,907.201341,-29.769486,4.410346,0.978125,0.006066,0.098693,0.020991,0.138316,0.025461,0,2.958699,27.902984,-0.000729,-13,13.5,2457631.87748,11.696361,11.696576,0,-9999999,0.12148,0.826861,0.487442,0.360318,0.407763,0.51,1800,44.51677,36.060157,2016-08-31T08:41:05.986,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206469,GJ3053,11.2472121406296,-15.271539677775,2457632.7257788,-24.154276,4.675984,-13242.407899,7.60512,-253.069493,4.654249,-13243.097851,7.58802,-109.50355,3.068417,183.714823,68.297117,0.081472,4.338635,0.983291,0.008075,0.094542,0.027295,0.133339,0.032542,0,2.977076,28.339313,0.002555,-13,11.2,2457632.72577,11.682685,11.682896,0,-9999999,0.121845,-0.755468,0.450323,-0.811797,0.509713,0.51,1800,117.621557,60.111776,2016-09-01T05:02:34.966,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206470,GJ3053,11.2472121406296,-15.271539677775,2457632.7477255,-26.51254,4.868357,-13234.194751,7.716728,-255.387448,4.847483,-13234.883679,7.699874,-83.185877,3.173698,-215.923257,86.153354,12.971568,5.120378,0.951643,0.00817,0.0971,0.029771,0.136662,0.035486,0,2.990078,28.31197,0.001773,-13,10.8,2457632.74772,11.621622,11.621809,0,-9999999,0.121854,-0.71516,0.450338,-0.810782,0.509732,0.51,1800,-72.162527,72.48424,2016-09-01T05:34:11.083,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206471,GJ3053,11.2472121406296,-15.271539677775,2457642.7037126,21.699008,4.982081,-13242.471588,7.288344,-207.379537,4.965288,-13243.176867,7.275415,-118.089461,3.092801,222.277771,172.384191,-48.643045,4.186702,0.988845,0.00684,0.147577,0.022539,0.135362,0.028177,0,2.992877,29.153359,-0.015782,-13,11.4,2457642.7037,7.181563,7.181767,0,-9999999,0.126139,-0.918797,0.408709,-0.831418,0.433929,0.47,1800,160.487467,46.495186,2016-09-11T04:31:33.662,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206472,GJ3053,11.2472121406296,-15.271539677775,2457642.7253208,1.520482,5.918525,-13239.145582,7.901833,-227.518377,5.904396,-13239.849852,7.889909,-96.67415,3.985897,-1742.116291,1317.380801,-35.206395,6.992497,0.986417,0.008467,0.164796,0.031868,0.192191,0.039267,64,2.987976,29.202593,0.004821,-13,9.0,2457642.72531,7.120369,7.120572,0,-9999999,0.126149,-0.879111,0.408715,-0.830419,0.433937,0.49,1800,21.615743,54.695964,2016-09-11T05:02:04.567,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206473,GJ3053,11.2472121406296,-15.271539677775,2457643.7479008,-6.048537,4.844632,-13238.266963,7.172886,-234.176569,4.814629,-13238.14397,7.150454,-94.189185,2.947823,0.906725,26.342912,-76.88119,3.126211,0.980274,0.006532,0.109902,0.021229,0.199918,0.027238,0,2.987217,28.922022,0.004689,-13,12.0,2457643.7479,6.584919,6.585117,0,-9999999,0.126589,0.031716,0.538337,-0.003596,0.566829,0.51,1800,-2.209303,26.700456,2016-09-12T05:33:57.469,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206474,GJ3053,11.2472121406296,-15.271539677775,2457643.7690938,2.238401,4.549794,-13233.380326,6.976207,-225.850707,4.517831,-13233.256345,6.953139,-101.235025,2.75875,-542.935248,506.587242,-71.028209,3.467536,0.964592,0.006105,0.128585,0.019758,0.172446,0.024367,0,2.986365,28.768036,-0.005607,-13,12.7,2457643.76909,6.522777,6.522975,0,-9999999,0.126598,0.07064,0.538357,-0.002617,0.566854,0.51,1800,133.003736,31.283191,2016-09-12T06:04:28.504,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206475,GJ3053,11.2472121406296,-15.271539677775,2457644.7322991,16.032921,5.15262,-13238.054215,7.61952,-211.541556,5.13151,-13237.840402,7.606297,-83.31338,3.590987,3632.461205,1795.796763,2.195007,7.569103,0.982222,0.007494,0.20594,0.026371,0.178335,0.032311,0,2.984737,28.491048,0.013125,-13,10.3,2457644.73229,6.159009,6.159209,0,-9999999,0.127012,0.585271,0.465939,0.086801,0.448701,0.49,1800,-110.676158,91.665062,2016-09-13T05:12:03.692,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206476,GJ3053,11.2472121406296,-15.271539677775,2457644.7541259,7.125735,5.658062,-13234.146788,7.616963,-220.408654,5.638843,-13233.931956,7.603734,-103.185731,3.516792,-2383.023996,1397.675665,-60.310845,3.745237,0.97479,0.007585,0.164001,0.026972,0.233701,0.033421,0,2.979433,28.700516,0.001783,-13,10.0,2457644.75412,6.095099,6.095296,0,-9999999,0.127022,0.625359,0.465956,0.08781,0.448725,0.52,1800,103.504483,37.437913,2016-09-13T05:42:35.488,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206477,GJ3053,11.2472121406296,-15.271539677775,2457651.7690605,21.858093,4.188278,-13220.78837,6.967574,-206.414065,4.154213,-13220.811767,6.953993,-66.258435,2.613046,-222.363649,76.29193,8.228129,5.398,0.975229,0.006537,0.158268,0.022042,0.165208,0.026906,0,2.977965,28.087329,-0.010251,-13,13.2,2457651.76905,2.708807,2.709007,0,-9999999,0.130041,-0.11241,0.53309,-0.153438,0.434818,0.5,1800,-146.040396,71.287266,2016-09-20T06:04:32.836,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206478,GJ3053,11.2472121406296,-15.271539677775,2457651.7912177,15.012658,4.124557,-13227.26241,6.844629,-213.218805,4.089958,-13227.284773,6.830801,-78.708342,2.408368,-79.33881,29.322004,-19.233099,5.162707,0.962121,0.006217,0.162049,0.020683,0.182448,0.025287,0,2.96652,28.087283,-0.004854,-13,13.8,2457651.79122,2.645753,2.645911,0,-9999999,0.130051,-0.071715,0.533118,-0.152414,0.434865,0.51,1800,-72.961927,27.283951,2016-09-20T06:36:09.206,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206479,GJ3053,11.2472121406296,-15.271539677775,2457652.657967,14.936252,4.105473,-13224.975913,6.961486,-213.135546,4.071731,-13224.555785,6.931306,-69.831767,2.490013,-106.934579,37.586395,-21.024544,4.79678,0.981297,0.006548,0.207128,0.021404,0.186496,0.026694,0,2.977719,28.393607,-0.003975,-13,13.2,2457652.65796,2.545009,2.545193,0,-9999999,0.130424,0.08795,0.525273,0.289704,0.647519,0.49,1800,-101.4142,37.010835,2016-09-21T03:24:51.704,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206480,GJ3053,11.2472121406296,-15.271539677775,2457652.679698,1.883374,4.551019,-13220.849,7.286506,-226.148512,4.520605,-13220.427858,7.257679,-89.015911,2.852404,121.822638,121.611599,18.420902,5.956767,0.991542,0.007289,0.213262,0.024875,0.18782,0.030463,0,2.980423,28.409653,-0.001775,-13,12.1,2457652.6797,2.485223,2.485394,0,-9999999,0.130433,0.127862,0.525262,0.290709,0.647507,0.48,1800,124.461247,76.810707,2016-09-21T03:56:27.243,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206481,GJ3053,11.2472121406296,-15.271539677775,2457655.6853503,8.313335,3.950794,-13233.641481,6.565423,-218.142567,3.913715,-13231.779052,6.544987,-96.270727,2.337202,274.982302,87.797941,7.683021,5.917349,0.982224,0.005836,0.250701,0.019397,0.199841,0.022955,0,2.980761,28.507019,0.006282,-13,14.8,2457655.68535,1.008339,1.008515,0,-9999999,0.131727,1.703846,0.54001,1.730702,0.517614,0.49,1800,132.259925,71.234245,2016-09-24T04:04:16.186,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206482,GJ3053,11.2472121406296,-15.271539677775,2457655.7070844,29.088632,4.159377,-13228.900155,7.061583,-197.327352,4.124173,-13227.036713,7.042587,-83.453424,2.55437,-39.160276,34.350465,-33.760831,4.78636,0.963306,0.00644,0.272139,0.022942,0.228416,0.027323,0,2.98576,28.278347,-0.001111,-13,13.0,2457655.70708,0.945033,0.945205,0,-9999999,0.131736,1.743764,0.540009,1.731706,0.517613,0.48,1800,-16.350992,24.046234,2016-09-24T04:35:52.006,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206483,GJ3053,11.2472121406296,-15.271539677775,2457657.698361,4.152595,3.798691,-13234.508897,6.610348,-224.207656,3.770732,-13233.958568,6.595891,-85.006238,2.292661,-89.459566,33.119171,-36.526531,5.347675,0.978437,0.005924,0.31571,0.019876,0.268188,0.023451,0,2.977728,28.457982,-0.007326,-13,14.5,2457657.69836,-0.010621,-0.010444,0,-9999999,0.132593,-0.200502,0.460034,0.417736,0.436954,0.49,1800,-77.547223,26.302906,2016-09-26T04:23:00.057,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206484,GJ3053,11.2472121406296,-15.271539677775,2457657.7213466,2.094347,4.214726,-13234.255757,7.060384,-226.223687,4.189544,-13233.704356,7.04685,-86.265773,2.564337,80.798529,97.543871,-35.982055,4.424478,0.947784,0.006396,0.317629,0.023354,0.282411,0.027719,0,2.989229,28.281646,0.002655,-13,13.1,2457657.72135,-0.078408,-0.07825,0,-9999999,0.132603,-0.158286,0.460038,0.418798,0.43696,0.54,1800,-38.097595,30.320504,2016-09-26T04:54:36.018,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206485,GJ3053,11.2472121406296,-15.271539677775,2457658.6685247,-5.880811,4.182211,-13235.980602,6.838049,-232.700944,4.121394,-13234.493853,6.807642,-83.512465,2.399316,-50.797332,28.119177,-40.524996,5.077274,0.97476,0.006245,0.334214,0.022396,0.259697,0.025876,0,2.979325,28.650536,0.004868,-13,13.7,2457658.66852,-0.416151,-0.415979,0,-9999999,0.133011,1.339616,0.710632,1.353738,0.644143,0.5,1800,-46.52888,28.29928,2016-09-27T03:39:44.286,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206486,GJ3053,11.2472121406296,-15.271539677775,2457658.6906756,-5.119715,4.030073,-13234.66261,6.759168,-231.899164,3.966925,-13233.174828,6.728406,-90.812755,2.331522,18.857567,24.619951,-39.038123,4.730437,0.970567,0.006023,0.293806,0.020846,0.245857,0.024471,0,2.987086,28.44811,0.007566,-13,14.1,2457658.69067,-0.480152,-0.47998,0,-9999999,0.13302,1.380299,0.710627,1.354762,0.644135,0.51,1800,25.092637,22.318185,2016-09-27T04:11:20.127,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206487,GJ3053,11.2472121406296,-15.271539677775,2457659.6976398,-2.78667,5.292305,-13247.404429,8.029945,-230.238889,5.266829,-13246.615224,8.009737,-98.86748,3.529655,1710.45148,1289.786616,-8.197789,5.890972,0.965551,0.009154,0.627726,0.040151,0.409911,0.044962,64,2.986372,28.477901,0.010434,-13,9.6,2457659.69764,-0.993292,-0.993118,0,-9999999,0.133454,0.707529,0.518654,0.655751,0.56932,0.49,1800,-1.410863,50.958845,2016-09-28T04:21:58.063,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206488,GJ3053,11.2472121406296,-15.271539677775,2457659.7197919,6.241232,5.042978,-13236.250719,7.887348,-221.170302,5.016236,-13235.460481,7.866774,-81.32961,3.299666,1205.447224,1326.848612,-29.648997,5.701126,0.970618,0.008674,0.528932,0.035893,0.428233,0.042096,0,2.990435,28.447313,0.001152,-13,10.2,2457659.71979,-1.058716,-1.058538,0,-9999999,0.133463,0.748215,0.518657,0.656775,0.569324,0.5,1800,-64.928493,35.548266,2016-09-28T04:53:34.015,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206489,GJ3053,11.2472121406296,-15.271539677775,2457660.621869,10.567823,4.697369,-13242.681816,7.683912,-216.652696,4.664727,-13241.629837,7.664012,-95.133853,3.163775,340.968016,250.653392,6.980379,6.532041,0.953901,0.007831,0.434266,0.031789,0.407059,0.037792,0,2.98112,28.391408,-0.003781,-13,11.0,2457660.62186,-1.273547,-1.273357,0,-9999999,0.133851,0.939229,0.55281,0.918128,0.552655,0.49,1800,-4.138502,79.181645,2016-09-29T02:32:51.806,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206490,GJ3053,11.2472121406296,-15.271539677775,2457660.6442325,16.881632,4.791267,-13246.729416,7.685352,-210.297814,4.759272,-13245.676394,7.665458,-100.351953,3.048724,-176.638894,239.000368,-36.41189,5.059173,0.970019,0.007959,0.469819,0.031546,0.403307,0.038299,0,2.992899,28.420334,0.006517,-13,11.0,2457660.64423,-1.333177,-1.333006,0,-9999999,0.133861,0.980302,0.552788,0.919161,0.552624,0.51,1800,3.296193,32.213645,2016-09-29T03:04:28.019,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206491,GJ3053,11.2472121406296,-15.271539677775,2457661.7111035,-0.195924,4.366284,-13237.251529,7.177703,-229.627603,4.343047,-13239.601063,7.114595,-94.409532,2.615323,-47.405976,30.180978,-37.536344,5.08271,0.959287,0.006737,0.390397,0.024862,0.323247,0.029374,0,2.991979,28.368752,-0.003311,-13,12.8,2457661.7111,-2.01943,-2.019249,0,-9999999,0.13432,-1.271931,0.44987,-2.483854,0.949712,0.52,1800,-49.11412,27.648683,2016-09-30T04:40:28.209,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206492,GJ3053,11.2472121406296,-15.271539677775,2457661.7332663,1.695311,3.994939,-13235.163971,6.831537,-227.695663,3.969527,-13237.51247,6.7652,-94.625871,2.387904,29.263695,29.740469,-40.157207,4.784216,0.950401,0.005981,0.412743,0.021931,0.352381,0.025354,0,2.985282,28.351533,-2e-06,-13,14.1,2457661.73327,-2.084687,-2.084533,0,-9999999,0.13433,-1.231226,0.449879,-2.482829,0.949718,0.53,1800,17.163083,27.036717,2016-09-30T05:12:05.085,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206493,GJ3053,11.2472121406296,-15.271539677775,2457662.6225732,-5.095029,5.00339,-13222.299531,7.785093,-232.896906,4.976366,-13221.951242,7.762674,-83.231422,3.178908,-56.111929,37.708864,-29.172356,5.63565,0.991859,0.008656,0.505914,0.034663,0.392927,0.039724,0,2.99089,28.64386,-0.019217,-13,10.5,2457662.62256,-2.259862,-2.259672,0,-9999999,0.134713,0.357871,0.519317,0.213576,0.590388,0.5,1800,-47.727095,36.230036,2016-10-01T02:33:35.775,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206494,GJ3053,11.2472121406296,-15.271539677775,2457662.6445215,2.154895,5.171917,-13240.234915,7.969017,-225.606671,5.145781,-13239.885603,7.947119,-97.421968,3.459293,2241.608421,1599.102049,-2.826616,6.340097,0.995478,0.009266,0.492813,0.037332,0.386045,0.043881,64,3.001678,28.552177,0.00855,-13,9.8,2457662.64452,-2.319303,-2.31913,0,-9999999,0.134722,0.398182,0.519293,0.21459,0.59036,0.5,1800,52.16321,48.027434,2016-10-01T03:05:12.123,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206495,GJ3053,11.2472121406296,-15.271539677775,2457674.7399606,16.24069,5.253649,-13237.630089,7.907237,-213.31534,5.229487,-13239.091855,7.884066,-70.261323,3.541428,68.964239,323.977262,34.210794,5.483457,0.937726,0.008651,0.390739,0.033915,0.340533,0.041205,0,2.981714,27.137828,-0.006425,-13,10.1,2457674.73995,-8.418137,-8.417953,0,-9999999,0.139928,-1.396282,0.503285,-1.601694,0.604898,0.47,1800,-234.590352,70.140107,2016-10-13T05:23:50.826,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206496,GJ3053,11.2472121406296,-15.271539677775,2457680.7538678,8.443712,7.000009,-13232.671073,8.751468,-219.58294,6.938435,-13231.893623,8.69635,-84.678937,4.923776,-1556.574674,852.418432,25.212707,6.517718,0.978609,0.012387,0.925134,0.061929,0.70122,0.070387,64,2.976954,27.586087,0.01143,-13,7.1,2457680.75387,-11.248353,-11.248225,0,-9999999,0.142516,0.133096,0.926415,0.634934,0.980657,0.53,1800,13.911564,82.167085,2016-10-19T05:42:21.119,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206497,GJ3053,11.2472121406296,-15.271539677775,2457680.774985,9.007908,6.877705,-13236.888664,8.8731,-218.97996,6.815025,-13236.110228,8.818741,-95.679249,4.781157,5171.487825,2244.742513,21.026452,6.309701,0.966518,0.012117,1.133346,0.062867,0.803332,0.069517,64,2.985207,27.370707,0.002162,-13,7.3,2457680.77498,-11.298244,-11.2981,0,-9999999,0.142526,0.17188,0.926427,0.63591,0.980673,0.49,1800,17.504651,62.424517,2016-10-19T06:13:57.716,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206498,GJ3053,11.2472121406296,-15.271539677775,2457681.6468136,35.558876,4.314227,-13232.432017,5.752912,-194.057992,4.253507,-13233.388652,5.714239,-69.143437,2.529423,-230.310505,68.603115,-21.651802,4.741292,0.964043,0.005618,0.44609,0.019866,0.402162,0.023374,0,2.972676,28.076361,0.005353,-13,15.0,2457681.64681,-11.409774,-11.409617,0,-9999999,0.142901,-1.45712,0.721271,-1.099536,0.665939,0.5,1800,-174.511161,66.341934,2016-10-20T03:09:08.525,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206499,GJ3053,11.2472121406296,-15.271539677775,2457681.668341,-1.46369,3.658802,-13232.246328,6.249819,-231.04102,3.587007,-13233.201959,6.21424,-88.958868,2.114464,-46.619773,22.344911,-41.496946,4.903019,0.9539,0.005325,0.403895,0.018657,0.321336,0.021296,0,2.979181,28.523594,-0.001187,-13,15.8,2457681.66833,-11.472599,-11.472438,0,-9999999,0.14291,-1.417582,0.72126,-1.098541,0.665923,0.48,1800,-44.651918,22.415412,2016-10-20T03:40:44.561,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206500,GJ3053,11.2472121406296,-15.271539677775,2457682.7561118,-13.35574,3.998221,-13235.758829,6.751135,-241.871595,3.803223,-13235.83313,6.616899,-99.452379,2.293167,45.047673,24.283854,-35.546283,4.759176,0.939496,0.005722,0.630555,0.0228,0.485855,0.025832,0,2.979304,28.334984,-0.001151,-13,14.6,2457682.7561,-12.166517,-12.166373,0,-9999999,0.143378,-0.356107,1.233397,-0.217679,1.339581,0.49,1800,38.32888,24.114518,2016-10-21T05:46:53.620,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
