,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
5624,HD134088,227.0521205,-7.91501,2456752.7850625,1.455226,1.167514,-61111.202123,0.982244,0.214183,1.043059,-61109.393256,0.775049,0.179272,1.043702,1.560588,8.970945,4.659426,1.998981,0.418044,0.000707,0.430873,0.00106,0.564512,0.001331,0,6.394536,32.466329,-0.027621,-61,110.6,2456752.78505,15.836464,15.836486,0,-9999999,2.007875,0.15839,0.524517,-0.199008,0.603409,0.49,900,1.595822,8.977567,2014-04-05T06:36:08.823,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.44991988617814e-06,8.82115351832758e-07,0,0
5625,HD134088,227.0521205,-7.91501,2456752.8978457,1.444314,1.215387,-61111.931776,1.003618,0.168606,1.096347,-61110.334515,0.80191,0.172432,1.09692,3.850396,10.635358,0.42566,2.09442,0.416853,0.000715,0.430308,0.00108,0.570232,0.001347,0,6.38912,32.484635,-0.023936,-61,108.5,2456752.89784,15.519668,15.519675,0,-9999999,2.007938,0.123725,0.524583,-0.410677,0.60348,0.53,900,3.916433,10.638258,2014-04-05T09:17:56.777,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.10025759114414e-06,9.15200967497361e-07,0,0
5626,HD134088,227.0521205,-7.91501,2456778.6451003,1.388557,1.129482,-61112.269373,0.948142,1.143539,0.854061,-61108.915014,0.641905,1.096061,0.854559,11.431311,7.235178,3.499932,1.769782,0.415696,0.00055,0.431822,0.000839,0.568016,0.001047,0,6.387881,32.462091,-0.019771,-61,139.3,2456778.64509,3.84398,3.844013,0,-9999999,2.022294,1.154416,0.739127,1.332065,0.697805,0.51,600,11.504031,7.24082,2014-05-01T03:15:37.490,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.6520583019291e-06,5.48125020134463e-07,0,0
5627,HD134088,227.0521205,-7.91501,2456779.7125948,1.837122,1.06963,-61110.79896,0.942118,0.331501,0.959571,-61109.166005,0.721002,0.316002,0.960116,6.207003,9.197533,1.488112,1.641083,0.416022,0.000652,0.431078,0.000979,0.558166,0.001225,0,6.38634,32.466083,-0.02872,-61,119.6,2456779.71258,3.142938,3.142971,1,-9999999,2.02289,-0.106187,0.472579,-0.389935,0.606417,0.51,600,6.249226,9.202586,2014-05-02T04:52:47.975,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.27786632534102e-06,8.14156096973013e-07,0,0
5628,HD134088,227.0521205,-7.91501,2456779.8221836,1.391008,1.042584,-61110.264853,0.925089,-0.148296,0.92931,-61108.837511,0.698576,-0.234103,0.929769,-1.696747,7.777378,2.646977,1.71369,0.415499,0.000625,0.432166,0.000936,0.559062,0.001172,0,6.38945,32.456578,-0.025644,-61,125.3,2456779.82218,2.827026,2.827033,1,-9999999,2.022951,-0.139871,0.472614,-0.595609,0.60645,0.5,600,-1.664653,7.783855,2014-05-02T07:30:42.352,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.19054431039542e-06,7.18186965047017e-07,0,0
5629,HD134088,227.0521205,-7.91501,2456781.6810263,-3.132786,1.122222,-61116.779793,0.894723,-3.815319,1.082073,-61114.245371,0.797591,-3.829737,1.082835,-1.395828,8.35448,-2.911601,2.027569,0.414407,0.000704,0.430473,0.001073,0.566693,0.00134,0,6.385396,32.47979,-0.023886,-61,108.9,2456781.68102,2.227969,2.228014,1,-9999999,2.023987,0.7169,0.297488,0.510435,0.405435,0.49,600,-1.331394,8.352309,2014-05-04T04:07:30.962,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.44506607817726e-06,7.53693343641343e-07,0,0
5630,HD134088,227.0521205,-7.91501,2456781.8166655,0.507801,1.024265,-61112.541137,0.837495,-0.216423,0.980097,-61110.261203,0.732792,-0.212702,0.980695,-7.031584,8.460139,3.178565,1.752393,0.416062,0.000648,0.433901,0.000978,0.556624,0.001218,0,6.388889,32.451977,-0.024603,-61,119.9,2456781.81666,1.833767,1.833754,0,-9999999,2.024063,0.67521,0.297537,0.255871,0.405479,0.49,600,-6.977478,8.464937,2014-05-04T07:22:50.113,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.74642103475337e-06,6.7192504842587e-07,0,0
5631,HD134088,227.0521205,-7.91501,2456782.6453494,-0.139536,0.983051,-61113.87584,0.81568,-0.700007,0.889152,-61110.922761,0.669975,-0.774252,0.889501,1.27855,8.043179,4.092464,1.689916,0.420126,0.000577,0.42862,0.000874,0.55694,0.001096,0,6.395276,32.433594,-0.026421,-61,132.9,2456782.64534,1.82675,1.826767,0,-9999999,2.024525,0.838963,0.419283,0.928554,0.46526,0.54,600,1.36244,8.046407,2014-05-05T03:15:37.951,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
5632,HD134088,227.0521205,-7.91501,2456782.8086946,1.125405,0.987671,-61111.849761,0.819924,0.514728,0.894246,-61109.203153,0.675118,0.464666,0.894577,7.7126,7.70166,2.289858,1.507002,0.41378,0.000584,0.42956,0.000882,0.567266,0.001103,0,6.392491,32.468107,-0.0242,-61,132.0,2456782.80868,1.350768,1.35079,0,-9999999,2.024616,0.788756,0.419306,0.621992,0.465286,0.48,600,7.748386,7.707231,2014-05-05T07:11:26.902,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.59873679035838e-06,6.68920119945773e-07,0,0
5633,HD134088,227.0521205,-7.91501,2456783.6836993,1.164752,1.408512,-61112.139407,1.073896,-0.277786,1.328441,-61109.567165,0.94497,-0.327345,1.329189,27.793587,13.554958,-1.642658,2.977466,0.416447,0.000893,0.431898,0.001345,0.557925,0.00168,0,6.391538,32.450465,-0.021923,-61,87.7,2456783.68369,1.211064,1.211094,1,-9999999,2.025104,-0.043105,0.468134,0.547138,0.510181,0.5,600,27.833271,13.555546,2014-05-06T04:11:14.968,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.26891113503016e-06,7.89637981709424e-07,0,0
5634,HD134088,227.0521205,-7.91501,2456783.7563141,1.51095,0.890645,-61113.179569,0.774932,0.046093,0.757689,-61110.743569,0.58329,-0.047393,0.757927,-0.416624,6.654958,3.275193,1.418397,0.415335,0.000526,0.430213,0.000778,0.556765,0.000975,0,6.391865,32.448852,-0.024129,-61,150.1,2456783.7563,0.99277,0.992798,1,-9999999,2.025144,-0.065424,0.468141,0.410856,0.510188,0.5,600,-0.376712,6.667342,2014-05-06T05:55:48.859,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.79751177713982e-06,5.31134822103154e-07,0,0
5635,HD134088,227.0521205,-7.91501,2456784.6730647,0.811974,1.273672,-61111.446646,1.058222,-0.948533,1.167141,-61109.746103,0.849018,-1.014312,1.167798,0.295704,11.783699,1.607808,2.266375,0.41776,0.000756,0.432032,0.001157,0.568,0.001442,0,6.391956,32.466474,-0.019834,-61,101.5,2456784.67305,0.739014,0.739045,0,-9999999,2.025655,-0.361074,0.509923,-0.325112,0.631666,0.5,600,0.317082,11.784055,2014-05-07T03:55:55.877,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.01132841569895e-06,1.16492886473476e-06,0,0
5636,HD134088,227.0521205,-7.91501,2456784.7797057,0.119596,0.980126,-61113.316596,0.897276,-1.673689,0.837027,-61111.816135,0.637249,-1.750782,0.83732,-5.154973,7.273482,2.856824,1.599436,0.416243,0.000565,0.430598,0.000843,0.557889,0.001056,0,6.391231,32.469029,-0.023684,-61,138.5,2456784.7797,0.422466,0.422489,0,-9999999,2.025715,-0.393851,0.509935,-0.525254,0.631678,0.52,600,-5.131732,7.274198,2014-05-07T06:29:17.641,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.5833039638256e-06,5.96690322490541e-07,0,0
5637,HD134088,227.0521205,-7.91501,2456785.5845162,3.769671,1.41749,-61108.78986,1.172325,1.334582,1.280535,-61107.41676,0.907493,1.386282,1.281403,-5.363404,11.723479,2.845876,1.925289,0.417504,0.000814,0.431421,0.001247,0.558269,0.001561,0,6.388461,32.456003,-0.021561,-61,94.2,2456785.58451,0.475819,0.475828,0,-9999999,2.026164,-1.035656,0.607871,-0.653064,0.742161,0.49,600,-5.406105,11.727236,2014-05-08T01:48:31.178,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.15960654438714e-06,8.78365271015149e-07,0,0
5638,HD134088,227.0521205,-7.91501,2456785.7739877,2.231592,1.152974,-61110.040969,1.044856,-0.261734,0.979724,-61109.02336,0.735488,-0.276731,0.980197,-2.187093,8.090814,-1.788596,1.870745,0.420103,0.000678,0.429931,0.001006,0.570938,0.001262,0,6.38663,32.482618,-0.022628,-61,116.3,2456785.77398,-0.064058,-0.064054,0,-9999999,2.026269,-1.093893,0.607857,-1.00866,0.742147,0.5,600,-2.149236,8.09534,2014-05-08T06:21:15.507,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.67583450638179e-06,7.56121468850751e-07,0,0
5639,HD134088,227.0521205,-7.91501,2456786.6141838,2.207736,0.962477,-61110.836664,0.744962,0.185269,0.863351,-61109.243225,0.649384,0.190814,0.863484,3.094957,6.831156,2.804327,1.522464,0.420007,0.000555,0.428835,0.000844,0.568904,0.001059,0,6.388134,32.45116,-0.02136,-61,138.0,2456786.61418,-0.099061,-0.099026,0,-9999999,2.026738,-0.623034,0.425426,-0.433299,0.365059,0.5,600,3.143828,6.835602,2014-05-09T02:31:08.476,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.70938317495302e-06,5.83790591172528e-07,0,0
5640,HD134088,227.0521205,-7.91501,2456786.7277627,2.704683,0.945853,-61109.737801,0.742509,0.647306,0.844787,-61108.357462,0.646583,0.617907,0.844897,-13.200616,6.623241,2.015534,1.430256,0.416354,0.000581,0.426108,0.000861,0.558353,0.001085,0,6.390947,32.461264,-0.023358,-61,134.9,2456786.72775,-0.431318,-0.431282,0,-9999999,2.026801,-0.657944,0.425408,-0.646462,0.365035,0.55,600,-13.160124,6.63418,2014-05-09T05:14:11.701,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.71226953121019e-06,6.12642629842317e-07,0,0
5641,HD134088,227.0521205,-7.91501,2456787.7251214,-1.034344,1.097222,-61112.625838,0.881969,-2.235162,1.00904,-61110.295239,0.755306,-2.391194,1.009317,-6.642951,9.218002,0.818826,2.021683,0.418631,0.000693,0.428406,0.001028,0.569126,0.001291,0,6.384113,32.452698,-0.027481,-61,113.9,2456787.72511,-0.924697,-0.924661,0,-9999999,2.027357,0.198615,0.43097,0.303242,0.455392,0.49,700,-6.6016,9.218436,2014-05-10T05:10:10.669,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.19248278693065e-05,5.2869494972187e-07,0,0
5642,HD134088,227.0521205,-7.91501,2456789.6413271,-1.321913,1.147237,-61115.103765,0.942757,-1.539815,1.00048,-61112.007909,0.746398,-1.561904,1.000903,3.361218,9.357579,3.544384,1.846003,0.414995,0.000648,0.427612,0.000987,0.57132,0.001242,0,6.391338,32.466894,-0.027812,-61,117.9,2456789.64132,-1.673374,-1.673331,1,-9999999,2.028426,1.181531,0.56142,1.06743,0.575917,0.53,600,3.434169,9.360017,2014-05-12T03:09:56.586,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.21570141479105e-06,7.86443767192849e-07,0,0
5643,HD134088,227.0521205,-7.91501,2456789.7558966,-2.147759,1.086737,-61114.43853,0.907264,-2.400875,0.930487,-61111.557631,0.701034,-2.541422,0.930786,9.460889,7.806965,2.384876,1.813046,0.418308,0.000622,0.426933,0.000929,0.557763,0.00117,0,6.387976,32.474598,-0.027838,-61,124.9,2456789.75589,-2.013769,-2.013761,1,-9999999,2.02849,1.146317,0.56142,0.852409,0.575916,0.54,600,9.491227,7.808487,2014-05-12T05:54:49.451,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.17451995683923e-06,8.3781685072912e-07,0,0
5644,HD134088,227.0521205,-7.91501,2456791.738626,2.200745,1.011734,-61110.647792,0.787634,0.364316,0.88611,-61108.626383,0.675413,0.30511,0.886972,6.336183,8.685347,6.35715,1.621998,0.419944,0.000604,0.428587,0.000901,0.559192,0.001135,0,6.388098,32.426226,-0.023374,-61,129.4,2456791.73862,-2.957881,-2.957867,0,-9999999,2.029595,-0.436996,0.488278,-0.008186,0.405197,0.49,600,6.364013,8.691127,2014-05-14T05:30:28.608,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.6027881128613e-06,6.09589456081729e-07,0,0
5645,HD134088,227.0521205,-7.91501,2456791.8267844,0.920833,1.13924,-61110.90006,0.859286,-0.942693,1.029281,-61109.044056,0.757726,-0.924593,1.029295,-6.14023,7.510267,16.536496,2.009276,0.416685,0.000665,0.440042,0.001003,0.571575,0.00126,0,6.393842,32.350037,-0.027344,-61,116.8,2456791.82678,-3.184598,-3.184569,0,-9999999,2.029644,-0.464092,0.488311,-0.17364,0.405246,0.46,600,-6.146752,7.514075,2014-05-14T07:37:43.567,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.98429333596216e-06,8.63584043783257e-07,0,0
5646,HD134088,227.0521205,-7.91501,2456792.641876,-0.273348,1.05892,-61113.409399,0.844825,-1.815452,0.969872,-61111.354762,0.724119,-1.828868,0.97001,-12.542257,8.906158,1.787836,2.047599,0.415314,0.000633,0.43779,0.000959,0.568917,0.001205,0,6.388186,32.45131,-0.023835,-61,121.4,2456792.64187,-3.164385,-3.16436,0,-9999999,2.030099,-0.142671,0.425042,0.024538,0.43518,0.48,600,-12.521206,8.90729,2014-05-15T03:11:16.203,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.65852792545253e-06,6.10458340956878e-07,0,0
5647,HD134088,227.0521205,-7.91501,2456792.8199349,-1.719134,0.967098,-61114.615044,0.784958,-3.315967,0.868673,-61112.894485,0.653259,-3.307081,0.868954,3.953445,8.451895,5.473322,1.6592,0.418339,0.000553,0.428627,0.000839,0.558696,0.001056,0,6.386052,32.460847,-0.026011,-61,138.5,2456792.81993,-3.662818,-3.662786,0,-9999999,2.030198,-0.1974,0.425071,-0.309639,0.435214,0.48,600,3.94379,8.44833,2014-05-15T07:27:40.663,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.52377484859004e-06,6.66294866471465e-07,0,0
5648,HD134088,227.0521205,-7.91501,2456793.6533598,-0.953527,1.049036,-61112.820393,0.819935,-3.210872,1.00935,-61111.593601,0.753517,-3.224418,1.009542,8.369548,7.545139,0.163952,1.722001,0.417997,0.000682,0.429465,0.001027,0.558099,0.00129,0,6.387305,32.470965,-0.029458,-61,113.8,2456793.65335,-3.692482,-3.692469,1,-9999999,2.030663,-0.857912,0.285812,-0.803871,0.323274,0.5,600,8.384593,7.54185,2014-05-16T03:27:37.434,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.1877799713023e-06,7.01607024230068e-07,0,0
5649,HD134088,227.0521205,-7.91501,2456793.8147414,1.811582,0.916911,-61110.522459,0.733973,-0.495366,0.871214,-61109.598454,0.658924,-0.535981,0.871673,1.004583,7.46403,2.393278,1.657296,0.415237,0.00058,0.427003,0.000866,0.57058,0.001092,0,6.389479,32.458723,-0.023156,-61,134.2,2456793.81473,-4.143375,-4.143346,1,-9999999,2.030753,-0.907515,0.285854,-1.106748,0.32332,0.48,600,1.038108,7.470486,2014-05-16T07:20:12.985,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.12491791600564e-06,6.85796629173135e-07,0,0
5650,HD134088,227.0521205,-7.91501,2456867.5335652,0.458064,1.321065,-61112.585505,1.235787,0.209776,1.004717,-61109.134685,0.74469,0.071424,1.004647,6.273326,9.135186,0.67207,1.876983,0.418306,0.000653,0.427734,0.000996,0.559816,0.001261,0,6.398101,32.456632,-0.023498,-61,117.4,2456867.53356,-28.59076,-28.590755,0,-9999999,2.071857,1.151146,0.857763,1.378963,0.986208,0.52,900,6.322663,9.138506,2014-07-29T00:38:55.114,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.58913462071943e-06,7.88324571860038e-07,0,0
5651,HD134088,227.0521205,-7.91501,2456870.4737501,-2.930654,1.305894,-61115.200424,1.015253,-2.377728,1.128291,-61111.227109,0.827835,-2.48143,1.128218,-1.352616,10.305758,-3.376244,2.056842,0.416568,0.000752,0.428929,0.001144,0.558763,0.001443,0,6.384845,32.504251,-0.018109,-61,102.6,2456870.47375,-28.705281,-28.705269,0,-9999999,2.073496,1.952359,0.65751,1.899819,0.58773,0.53,600,-1.289185,10.304867,2014-07-31T23:15:41.305,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.53667127929193e-06,8.14545960952103e-07,0,0
5652,HD134088,227.0521205,-7.91501,2456870.5601732,-1.653101,1.939025,-61115.553769,1.393188,-1.126738,1.824162,-61111.742603,1.263183,-1.229623,1.82479,24.74633,16.838715,-5.827142,4.028666,0.419516,0.001191,0.439613,0.001811,0.568085,0.002271,0,6.387416,32.499166,-0.030895,-61,65.7,2456870.56016,-28.917795,-28.917757,0,-9999999,2.073544,1.925796,0.657457,1.737622,0.587657,0.52,600,24.788932,16.835247,2014-08-01T01:20:14.982,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
5653,HD134088,227.0521205,-7.91501,2456871.4594322,-2.086722,1.551366,-61113.743722,1.269173,-2.647642,1.41232,-61110.486325,0.992914,-2.752233,1.412892,4.706317,13.082084,2.644481,2.66581,0.417716,0.00091,0.427923,0.001391,0.56062,0.00176,0,6.402171,32.444317,-0.022609,-61,84.6,2456871.45943,-28.740708,-28.740686,1,-9999999,2.074045,0.838513,0.641942,1.183352,0.79052,0.52,600,4.775693,13.080268,2014-08-01T22:55:18.405,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.16204175834776e-06,9.36373912798762e-07,0,0
5654,HD134088,227.0521205,-7.91501,2456871.5632825,-0.798553,1.427011,-61115.679054,1.204856,-1.391393,1.274502,-61112.616503,0.90932,-1.449451,1.274815,-5.682804,11.726899,-0.033479,2.412497,0.418919,0.000829,0.435608,0.001252,0.571069,0.001588,0,6.391677,32.472695,-0.031314,-61,93.5,2456871.56327,-28.995146,-28.995126,1,-9999999,2.074103,0.806593,0.641875,0.988448,0.790452,0.49,600,-5.638787,11.72777,2014-08-02T01:25:09.929,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.10080752070243e-06,8.47079292876226e-07,0,0
5655,HD134088,227.0521205,-7.91501,2457100.7726818,-0.17686,1.159037,-61114.640319,0.934589,-2.394768,0.955825,-61113.079012,0.71625,-2.381151,0.956357,-3.561138,9.633476,5.653977,1.768058,0.415665,0.00067,0.437693,0.001004,0.572746,0.001244,0,6.394279,32.454002,-0.022606,-61,118.1,2457100.77268,22.670382,22.670367,0,-9999999,2.201905,-0.818474,0.655564,-0.640598,0.600369,0.49,600,-3.548855,9.632076,2015-03-19T06:22:23.286,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.17614970194715e-06,6.62825184530396e-07,0,0
5656,HD134088,227.0521205,-7.91501,2457100.8980424,-0.399669,1.227788,-61113.209666,0.978691,-2.656108,1.038087,-61111.883564,0.772852,-2.616599,1.038806,-7.980997,8.770594,1.267379,1.896691,0.42168,0.000757,0.436638,0.001114,0.562426,0.001385,0,6.388137,32.474141,-0.023054,-61,106.6,2457100.89804,22.318628,22.318634,0,-9999999,2.201975,-0.857006,0.655621,-0.875873,0.600446,0.53,600,-7.923221,8.770059,2015-03-19T09:22:29.630,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.52964525795832e-06,4.93493672323954e-07,0,0
5657,HD134088,227.0521205,-7.91501,2457101.7736299,2.401792,1.470007,-61112.742245,1.107677,0.056552,1.197299,-61111.19095,0.863444,0.105101,1.197814,11.546227,10.794332,7.044976,2.02614,0.420636,0.000791,0.436284,0.001199,0.559195,0.001486,0,6.394529,32.442563,-0.030201,-61,98.6,2457101.77362,22.320246,22.320237,0,-9999999,2.202463,-0.945807,0.852874,-0.651168,0.693839,0.5,600,11.617544,10.79552,2015-03-20T06:23:32.759,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.7134751906414e-06,8.91264272983037e-07,0,0
5658,HD134088,227.0521205,-7.91501,2457101.8705318,-0.890358,1.191856,-61115.501362,0.94219,-3.265382,0.83251,-61114.131877,0.637373,-3.270597,0.833084,-2.255031,8.157536,6.270241,1.216663,0.416567,0.000577,0.434067,0.000857,0.562172,0.001069,0,6.391035,32.440471,-0.031005,-61,137.0,2457101.87053,22.046247,22.04625,0,-9999999,2.202517,-0.975591,0.852905,-0.833032,0.693886,0.5,600,-2.196477,8.154135,2015-03-20T08:43:04.465,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.24269417210567e-06,6.26647676188093e-07,0,0
5659,HD134088,227.0521205,-7.91501,2457114.7980253,-2.748983,1.57284,-61116.787833,1.199103,-4.520981,1.463058,-61114.419769,1.032221,-4.574298,1.46361,-2.168734,15.05998,-4.179798,3.173145,0.416459,0.001016,0.435616,0.00151,0.56728,0.001866,0,6.387593,32.491102,-0.030368,-61,78.6,2457114.79802,17.193279,17.193299,0,-9999999,2.209725,-0.372565,0.577309,0.158339,0.61022,0.5,500,-2.142956,15.053859,2015-04-02T06:58:16.424,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.77909957465723e-06,1.19591790940021e-06,0,0
5660,HD134088,227.0521205,-7.91501,2457114.9023748,-0.790908,1.079871,-61114.042621,0.921267,-2.594979,0.91256,-61111.870339,0.69013,-2.586393,0.913122,-0.258155,9.238535,0.711418,1.575377,0.419745,0.000645,0.428855,0.000942,0.562249,0.001183,0,6.390113,32.479973,-0.02413,-61,124.0,2457114.90237,16.901333,16.901348,1,-9999999,2.209784,-0.404638,0.577369,-0.037502,0.61029,0.5,500,-0.269398,9.237927,2015-04-02T09:28:31.697,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.2646075806688e-06,6.42973618537182e-07,0,0
5661,HD134088,227.0521205,-7.91501,2457115.7030983,-0.765963,1.154184,-61114.248462,0.98517,-2.3107,0.966599,-61111.418566,0.718527,-2.312309,0.967289,-1.602914,8.640387,5.141835,2.042682,0.416232,0.000631,0.431934,0.000958,0.572466,0.001195,0,6.390514,32.436255,-0.025183,-61,122.5,2457115.70309,17.035047,17.03507,0,-9999999,2.21023,-0.145304,0.630735,0.619666,0.674002,0.5,600,-1.627399,8.640641,2015-04-03T04:40:40.296,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.25217746713529e-06,6.15882802117318e-07,0,0
5662,HD134088,227.0521205,-7.91501,2457115.8908362,-1.596609,1.252816,-61114.16262,1.045555,-3.19905,1.082424,-61111.684961,0.799255,-3.192575,1.083233,-0.750455,8.066465,2.14242,1.984997,0.414637,0.00076,0.427826,0.001115,0.55864,0.0014,0,6.390488,32.439041,-0.026118,-61,104.5,2457115.89083,16.508062,16.508081,0,-9999999,2.210335,-0.203007,0.630799,0.267324,0.674075,0.5,600,-0.715022,8.06471,2015-04-03T09:10:59.945,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.11140978453426e-06,7.43980401991127e-07,0,0
5663,HD134088,227.0521205,-7.91501,2457117.7070457,-0.812894,1.29905,-61112.961017,1.023591,-3.538395,1.206984,-61112.121417,0.874548,-3.530881,1.207209,17.010241,11.336103,2.10032,2.251192,0.415883,0.000825,0.427332,0.001225,0.561276,0.001541,0,6.390974,32.480506,-0.025753,-61,95.1,2457117.70704,16.169429,16.16947,0,-9999999,2.211347,-1.326068,0.480333,-1.371747,0.531887,0.5,500,17.039904,11.331546,2015-04-05T04:47:01.893,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.81521054562815e-07,1.06618796111226e-06,0,0
