,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104216,GJ447,176.937748,0.79861,2456768.6278098,2.493642,0.954636,-30885.824005,1.143817,5.596943,0.755179,-30885.127071,0.984594,5.033774,0.76657,-8.117838,8.751248,-9.01488,2.332572,1.0025,0.001827,0.223122,0.003769,0.228309,0.004255,0,2.947386,28.22497,-0.009708,-31,45.0,2456768.62781,-16.159765,-16.159626,0,-9999999,1.263054,-0.769167,0.583982,-0.56612,0.582144,0.5,900,-8.081721,8.801793,2014-04-21T02:49:37.305,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104217,GJ447,176.937748,0.79861,2456778.5409141,0.503205,1.073058,-30888.324264,1.233069,5.603322,0.77148,-30885.491953,1.022051,4.884585,0.781878,15.510515,7.540037,-8.7279,2.249657,1.050706,0.001895,0.234718,0.003955,0.235388,0.004445,0,2.945504,28.220918,-0.012026,-31,44.1,2456778.54091,-19.944484,-19.944356,0,-9999999,1.266979,1.227649,0.745836,1.565332,0.689833,0.48,900,15.440325,7.590924,2014-05-01T00:45:39.332,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104218,GJ447,176.937748,0.79861,2456779.6009431,0.553964,0.979981,-30888.601266,1.364106,4.400795,0.853889,-30887.311468,1.212126,3.627988,0.864876,-0.984451,8.082046,-9.956465,2.67908,0.985279,0.002037,0.20939,0.004338,0.211816,0.004993,0,2.94791,28.279024,-0.012449,-31,40.0,2456779.60094,-20.489243,-20.48914,0,-9999999,1.267399,-0.025637,0.48087,0.022399,0.625727,0.49,900,-0.948396,8.110512,2014-05-02T02:12:03.021,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000111762328869,3.1050803721976e-05,1,0
104219,GJ447,176.937748,0.79861,2456781.5308101,-1.242812,0.983156,-30887.869716,1.457271,3.418477,0.936327,-30885.877568,1.399882,2.805022,0.949058,21.93662,10.234341,-10.630227,2.62479,0.978917,0.002164,0.20335,0.004928,0.20727,0.005669,0,2.938558,28.223637,-0.01103,-31,36.8,2456781.53081,-21.007978,-21.007866,0,-9999999,1.268163,0.788821,0.299812,0.723985,0.404931,0.51,900,21.357957,9.868151,2014-05-04T00:30:57.093,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.33124523335183e-05,6.299361642523e-06,1,0
104220,GJ447,176.937748,0.79861,2456782.511559,-1.258271,0.981548,-30889.696634,1.371164,3.570151,0.888208,-30887.212769,1.291799,2.515475,0.898563,-12.966214,10.36076,-8.381073,2.363657,0.980923,0.002066,0.202395,0.004518,0.208297,0.005216,0,2.943732,28.151647,-0.011139,-31,38.6,2456782.51155,-21.305168,-21.305037,0,-9999999,1.268551,0.955954,0.417759,1.215314,0.459725,0.51,900,-12.861623,10.326255,2014-05-05T00:03:19.813,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104221,GJ447,176.937748,0.79861,2456783.6319643,-0.89618,1.200204,-30888.926132,1.881467,3.075307,1.104021,-30886.987088,1.815548,1.498778,1.115513,-6.377079,9.418768,-6.88377,2.911856,1.00201,0.002593,0.251058,0.006418,0.241974,0.007354,0,2.951298,28.233478,-0.009314,-31,31.4,2456783.63195,-21.989382,-21.989256,0,-9999999,1.268994,0.099019,0.470773,0.67005,0.493662,0.52,900,-6.370907,9.482151,2014-05-06T02:56:40.819,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.50114999949555e-05,4.65404942786529e-06,1,0
104222,GJ447,176.937748,0.79861,2456784.5876099,-1.20005,1.011514,-30890.302858,1.407895,2.398437,0.874604,-30889.140647,1.260401,1.291434,0.885122,16.271731,7.48415,-8.425899,2.633125,1.000561,0.002079,0.236177,0.004651,0.223746,0.005189,0,2.948596,28.208737,-0.00692,-31,39.2,2456784.5876,-22.201227,-22.201098,0,-9999999,1.269373,-0.273981,0.508162,-0.107162,0.627342,0.53,900,16.151339,7.548818,2014-05-07T01:52:45.656,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.69346176960288e-05,5.43632596605025e-06,1,0
104223,GJ447,176.937748,0.79861,2456822.4549139,1.54074,1.799145,-30891.070075,3.066646,5.947918,1.58069,-30888.885434,2.903953,3.987611,1.595079,11.948274,18.653244,-9.012905,3.596567,0.975499,0.003494,0.244214,0.010545,0.223473,0.012161,0,2.946106,28.184687,-0.001322,-31,22.4,2456822.45491,-29.210501,-29.210506,0,-9999999,1.284365,0.53471,0.859268,0.900276,0.985582,0.49,900,8.183884,15.162343,2014-06-13T22:47:07.196,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000161513453613,0.000181934830412,1,0
104224,GJ447,176.937748,0.79861,2456823.4543036,-0.279533,1.476744,-30892.058518,2.31956,4.548815,1.26971,-30888.486197,2.20298,3.194305,1.28361,-2.41215,16.081234,-5.849784,2.901062,0.967091,0.002858,0.220233,0.007585,0.226447,0.008813,0,2.943667,28.149837,-0.009,-31,27.6,2456823.45429,-29.249422,-29.249395,0,-9999999,1.284761,0.95588,0.754061,2.28756,0.726111,0.48,900,-6.806142,12.603719,2014-06-14T22:46:31.890,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104225,GJ447,176.937748,0.79861,2456826.493171,1.348542,1.33315,-30889.732014,2.086669,5.290146,1.187462,-30887.867238,1.99169,4.092797,1.199409,-7.550545,10.010371,-7.196076,2.808065,1.067175,0.002841,0.239814,0.00689,0.215821,0.007976,0,2.948443,28.12854,-0.003538,-31,29.6,2456826.49316,-29.423733,-29.42371,0,-9999999,1.285964,0.069136,0.605989,0.578812,0.622381,0.54,900,-7.453618,10.07967,2014-06-17T23:42:01.683,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.63843767775914e-05,2.67289302657584e-06,1,0
104226,GJ447,176.937748,0.79861,2456827.4936623,1.158709,1.072814,-30886.24606,1.445426,4.443891,0.913056,-30885.266305,1.346584,3.756665,0.925916,-2.424413,7.136567,-9.691978,2.42917,0.982959,0.002147,0.181548,0.004612,0.191606,0.005456,0,2.948212,28.19562,-0.013082,-31,37.7,2456827.49366,-29.433933,-29.43392,0,-9999999,1.28636,-0.587286,0.563257,-0.306605,0.525326,0.5,900,-2.216947,7.191237,2014-06-18T23:43:28.585,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.46679411737822e-05,1.52962011684234e-06,1,0
104227,GJ447,176.937748,0.79861,2456828.5012449,-0.077619,1.018018,-30888.480425,1.294248,3.90246,0.806378,-30886.354522,1.090486,3.025336,0.818659,2.937498,9.166073,-11.935353,2.377759,0.975899,0.001895,0.181896,0.003894,0.191156,0.004518,0,2.941131,28.251392,-0.01173,-31,42.7,2456828.50124,-29.452905,-29.452893,0,-9999999,1.286759,0.107611,0.621382,0.839144,0.697078,0.5,900,2.878345,9.268673,2014-06-19T23:54:32.233,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000125470651521,6.90956404402132e-05,1,0
104228,GJ447,176.937748,0.79861,2456837.4929283,2.078589,1.180411,-30886.441991,1.851825,7.213139,1.098036,-30883.369232,1.783991,5.922135,1.108707,10.550841,8.821293,-6.205289,2.679811,0.957114,0.002476,0.188981,0.006004,0.197247,0.006955,0,2.950261,28.156676,-0.014582,-31,31.7,2456837.49293,-29.05005,-29.050107,0,-9999999,1.290319,1.262082,0.43323,1.78244,0.496619,0.52,900,10.369622,8.895458,2014-06-28T23:43:31.222,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.49862652092559e-05,1.95655867698529e-06,1,0
104229,GJ447,176.937748,0.79861,2456838.4740744,-0.084052,0.945746,-30891.149026,1.267453,4.737074,0.837106,-30888.500409,1.15592,3.845331,0.850002,-25.909284,8.689762,-12.956576,2.171614,0.962379,0.001908,0.196281,0.004159,0.19625,0.004757,0,2.940358,28.2235,-0.006197,-31,41.3,2456838.47407,-28.921761,-28.921812,0,-9999999,1.290708,0.948658,0.440101,1.357909,0.519889,0.51,900,-25.664287,8.749072,2014-06-29T23:16:39.392,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.96963210839865e-05,5.653338506078e-06,1,0
104230,GJ447,176.937748,0.79861,2456839.4784141,-1.631023,1.161912,-30888.266518,1.743829,3.851669,1.035852,-30885.482774,1.637198,3.038525,1.050251,0.54103,9.381013,-15.666444,2.562782,0.970099,0.002362,0.193267,0.005617,0.202662,0.006609,0,2.944703,28.203176,-0.011403,-31,33.3,2456839.47841,-28.837238,-28.837266,0,-9999999,1.291105,1.610224,0.526355,1.492639,0.600436,0.5,900,0.303798,9.381344,2014-06-30T23:23:11.658,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.60081897498821e-05,6.16488660794314e-06,1,0
104231,GJ447,176.937748,0.79861,2456857.4605252,4.069583,1.305675,-30886.775364,1.867462,8.615957,1.136334,-30883.974815,1.719557,7.095657,1.149369,-5.972351,11.312246,-6.758798,3.039812,0.978776,0.002459,0.235644,0.00611,0.220487,0.006898,0,2.951834,28.006784,-0.002405,-31,32.3,2456857.46052,-25.783673,-25.783771,0,-9999999,1.298225,0.673906,0.643065,1.502324,0.72838,0.5,900,-6.389579,11.334594,2014-07-18T22:59:47.583,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000172303330512,0.0032248471706,1,0
104232,GJ447,176.937748,0.79861,2456858.4775572,2.239357,1.181014,-30885.794027,1.579475,6.43757,0.941157,-30883.637356,1.283126,5.475519,0.954145,-14.743594,8.632599,-8.764482,2.615608,0.959123,0.002052,0.219533,0.004676,0.216239,0.005315,0,2.94891,28.134528,-0.008651,-31,38.8,2456858.47755,-25.575777,-25.575868,0,-9999999,1.298627,0.325745,0.713454,0.858044,0.921048,0.5,900,-14.981076,8.669241,2014-07-19T23:24:26.608,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.13086448866761e-05,2.22755851559568e-06,1,0
104233,GJ447,176.937748,0.79861,2457018.8443999,-0.643495,1.003472,-30888.978812,1.438797,3.470543,0.931867,-30887.643967,1.389183,2.184736,0.944463,-2.259113,9.142036,-3.887007,2.687411,0.980941,0.002208,0.176458,0.004772,0.183922,0.005374,0,2.953224,28.204582,-0.008861,-31,37.2,2457018.84439,30.13481,30.134852,0,-9999999,1.36212,0.24157,0.372262,-0.027275,0.374578,0.49,900,-2.231606,9.090999,2014-12-27T08:07:24.824,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000104526182971,2.02283874017774e-05,1,0
104234,GJ447,176.937748,0.79861,2457019.8685115,-0.964452,1.040719,-30887.496449,1.448786,2.167826,0.887767,-30887.66122,1.280663,1.46469,0.898582,13.994367,9.112575,-3.796777,2.80328,0.995795,0.002146,0.189936,0.004534,0.202108,0.005126,0,2.947654,28.255052,-0.009127,-31,39.0,2457019.86851,29.984841,29.984874,0,-9999999,1.362525,-0.74019,0.543108,-1.527296,0.67741,0.51,900,14.081873,9.204862,2014-12-28T08:41:41.247,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104235,GJ447,176.937748,0.79861,2457020.8437827,-1.242817,1.033789,-30890.655447,1.43797,3.534637,0.869861,-30888.262191,1.232452,2.311961,0.880813,-8.059748,7.912122,-6.872098,2.585521,1.029204,0.002122,0.212888,0.004528,0.213908,0.005044,0,2.950051,28.206198,-0.011179,-31,40.0,2457020.84378,29.9448,29.944831,0,-9999999,1.362912,0.904986,0.558624,1.030344,0.740823,0.5,900,-7.995781,7.966874,2014-12-29T08:06:05.299,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104236,GJ447,176.937748,0.79861,2457021.8448956,2.922712,1.207066,-30886.912588,1.677304,5.639028,0.978798,-30886.769986,1.48939,4.420181,0.988023,7.423298,10.599533,-5.102153,2.911285,1.055837,0.002402,0.235616,0.005414,0.225115,0.006027,0,2.952145,28.222792,-0.012202,-31,35.8,2457021.84489,29.832708,29.832753,0,-9999999,1.363308,-1.156152,0.706373,-1.220706,0.771405,0.5,900,7.328334,10.616021,2014-12-30T08:07:32.879,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000194289605506,7.94709613611346e-05,1,0
104237,GJ447,176.937748,0.79861,2457022.8744416,1.726591,1.103892,-30888.073056,1.494913,5.659549,0.910669,-30886.525079,1.316595,4.731127,0.920478,-3.779125,7.904787,2.444364,2.725903,0.969024,0.002165,0.190569,0.004629,0.202767,0.005308,0,2.955391,28.140396,-0.004329,-31,38.4,2457022.87443,29.639613,29.639675,0,-9999999,1.363716,0.06049,0.623907,0.184261,0.708055,0.54,900,-4.000388,7.931507,2014-12-31T08:49:20.875,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000175539984487,3.44695704634607e-05,1,0
104238,GJ447,176.937748,0.79861,2457044.8452553,1.07386,1.317792,-30886.745865,1.778903,4.225511,0.999159,-30886.252339,1.480955,3.553973,1.004702,-0.095466,10.706594,19.052635,3.141501,1.854449,0.003358,0.740475,0.007658,0.692883,0.008158,0,2.949987,27.650803,-0.004806,-31,36.0,2457044.84525,24.934883,24.934996,0,-9999999,1.372414,-0.720817,0.859218,-0.878888,0.985529,0.49,900,0.187438,10.776001,2015-01-22T08:05:09.605,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001481838351259,0.032754377739386,1,0
104239,GJ447,176.937748,0.79861,2457045.860917,0.207647,0.89933,-30887.30817,1.021297,2.89145,0.651841,-30887.786663,0.766798,1.688904,0.662565,-0.016684,5.946486,-8.029765,2.621883,0.967964,0.001586,0.158862,0.00282,0.18019,0.003225,0,2.948957,28.27772,-0.007011,-31,52.4,2457045.86091,24.573806,24.573927,0,-9999999,1.372816,-1.188665,0.619595,-1.851309,0.674588,0.49,900,-0.066719,6.016874,2015-01-23T08:27:35.529,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.2066131900032e-05,6.28364495879279e-06,1,0
104240,GJ447,176.937748,0.79861,2457046.8284998,-0.132921,0.976387,-30888.095588,1.287308,3.14091,0.762599,-30887.298778,1.013398,2.164191,0.77324,16.820787,5.713945,-7.106158,2.466132,0.969843,0.001842,0.140336,0.003463,0.17466,0.0041,0,2.94592,28.235418,-0.007135,-31,44.7,2457046.82849,24.343038,24.343167,0,-9999999,1.373199,-0.598637,0.609733,-0.576389,0.793842,0.54,900,16.870747,5.80622,2015-01-24T07:40:02.866,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.6622454743824e-05,5.14220980582151e-06,1,0
104241,GJ447,176.937748,0.79861,2457047.803086,-1.094746,1.032695,-30887.691872,1.398459,1.795781,0.80543,-30887.82889,1.086854,0.649818,0.816236,10.152484,6.003027,-9.55846,2.674722,1.012264,0.001972,0.177343,0.003909,0.188953,0.004479,0,2.944548,28.262897,-0.014314,-31,42.9,2457047.80308,24.084053,24.084149,0,-9999999,1.373585,-0.981941,0.646329,-1.510603,0.88002,0.47,900,10.197475,6.084582,2015-01-25T07:04:23.335,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000273701754061,0.001541702903321,1,0
104242,GJ447,176.937748,0.79861,2457048.8291837,-3.555032,1.139916,-30890.411304,1.64262,1.357966,0.990216,-30887.966218,1.530714,-0.052413,1.000178,4.911275,8.527414,-8.330723,2.558321,0.996911,0.002403,0.183063,0.005318,0.176584,0.006012,0,2.951523,28.281605,-0.011266,-31,34.9,2457048.82918,23.671853,23.671959,0,-9999999,1.373992,1.04053,0.564695,1.071094,0.595914,0.52,900,4.798401,8.568984,2015-01-26T07:41:06.141,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000162896499289,0.000167491588145,1,0
104243,GJ447,176.937748,0.79861,2457049.8378607,-1.539219,1.161272,-30889.720685,1.659719,1.409267,0.963184,-30889.283659,1.462034,0.018965,0.973489,-5.134908,9.151745,-6.376693,2.666118,1.05039,0.002403,0.223829,0.005328,0.220141,0.005961,0,2.94664,28.229245,-0.013929,-31,36.0,2457049.83786,23.301725,23.301816,0,-9999999,1.374391,-0.923982,0.648714,-0.937365,0.785572,0.51,900,-5.422431,9.200614,2015-01-27T07:53:38.012,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000149543618697,1.64058597215982e-05,1,0
104244,GJ447,176.937748,0.79861,2457050.8238746,-1.444528,1.158508,-30887.553119,1.396828,2.14514,0.777109,-30887.941325,1.02632,0.811963,0.785739,17.051473,7.548336,-7.804411,2.487141,0.967578,0.001864,0.165112,0.003647,0.182836,0.00416,0,2.948011,28.225881,-0.009677,-31,44.3,2457050.82387,22.990668,22.990772,0,-9999999,1.374781,-0.2828,0.859211,-1.762987,0.947521,0.51,900,17.000711,7.635361,2015-01-28T07:33:23.044,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.34355567498413e-05,2.71040449093472e-06,1,0
104245,GJ447,176.937748,0.79861,2457051.8452105,-0.185348,1.057896,-30887.461164,1.175858,3.172823,0.744463,-30887.046895,0.964559,2.090501,0.753843,5.027608,7.267975,-5.698465,2.445436,0.968409,0.001825,0.148462,0.003382,0.175401,0.003975,0,2.955429,28.321831,-0.005444,-31,45.9,2457051.8452,22.570587,22.570709,0,-9999999,1.375186,-0.514296,0.751611,-0.960917,0.672508,0.48,900,5.019446,7.32351,2015-01-29T08:04:26.758,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.89916856231226e-05,4.07111886332482e-06,1,0
104246,GJ447,176.937748,0.79861,2457052.837991,2.74468,0.991171,-30884.474279,1.327482,5.961253,0.857547,-30883.401255,1.213969,4.881589,0.866587,-1.053365,7.788643,-3.427648,2.598418,1.056776,0.002191,0.202091,0.004333,0.209044,0.004923,0,2.956433,28.317709,-0.008116,-31,40.2,2457052.83798,22.227269,22.227386,0,-9999999,1.375579,-0.655895,0.497024,-0.302555,0.537111,0.42,900,-1.037991,7.828792,2015-01-30T07:54:50.582,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.0064469908105e-05,2.61887798936598e-06,1,0
104247,GJ447,176.937748,0.79861,2457053.8228825,4.003843,1.144973,-30882.143326,1.59134,8.064125,0.987397,-30881.199443,1.50097,6.929026,0.997757,-3.294025,8.809054,-4.185645,2.613141,0.969199,0.002342,0.158588,0.005038,0.184736,0.005872,0,2.95297,28.241863,-0.0104,-31,35.5,2457053.82287,21.900976,21.901139,0,-9999999,1.375969,0.187814,0.579664,-0.432086,0.528632,0.48,900,-3.344611,8.848851,2015-01-31T07:32:04.948,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.36067402790273e-05,2.44449566927492e-06,1,0
104248,GJ447,176.937748,0.79861,2457055.8275313,-0.161423,1.323908,-30889.683361,1.846444,3.442342,1.007217,-30888.74003,1.561442,2.257741,1.014964,1.741998,8.629429,-1.492732,2.940738,1.013964,0.002439,0.178707,0.005335,0.194737,0.006168,0,2.951008,28.170579,-0.009816,-31,34.6,2457055.82753,21.128475,21.128588,0,-9999999,1.376762,-0.268703,0.859212,-0.433431,0.985522,0.5,900,1.858081,8.707072,2015-02-02T07:38:16.176,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00023691508007,0.00063243667924,1,0
104249,GJ447,176.937748,0.79861,2457056.8237743,-2.122695,1.072958,-30890.585922,1.218094,2.180341,0.76091,-30889.237119,1.00505,1.202454,0.769507,0.638655,6.643761,-2.995396,2.626307,0.982902,0.001865,0.167329,0.003558,0.182344,0.004057,0,2.94865,28.205423,-0.005753,-31,44.9,2457056.82377,20.751197,20.751341,0,-9999999,1.377157,0.430568,0.756475,-0.028354,0.688206,0.47,900,0.670468,6.708882,2015-02-03T07:33:12.562,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104250,GJ447,176.937748,0.79861,2457057.8176231,0.148386,1.255393,-30888.865369,1.793405,3.401319,1.025653,-30888.551091,1.593849,2.479845,1.033885,-19.824374,9.117876,0.335897,2.792302,1.077661,0.002568,0.206094,0.005567,0.21714,0.006363,0,2.951456,28.147432,-0.009104,-31,34.0,2457057.81762,20.37518,20.375313,0,-9999999,1.37755,-0.619535,0.723911,-1.063272,0.822159,0.5,900,-20.034874,9.162868,2015-02-04T07:23:48.205,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001260986313612,0.006500486783781,1,0
104251,GJ447,176.937748,0.79861,2457063.818028,1.493259,1.080401,-30887.449967,1.476656,6.618375,0.904466,-30885.510524,1.330735,5.183052,0.913331,-7.097013,8.413796,-5.769232,2.71507,0.994126,0.002201,0.185008,0.004651,0.178898,0.005232,0,2.949026,28.202054,-0.01001,-31,38.2,2457063.81803,17.888984,17.889089,0,-9999999,1.379926,1.252648,0.590937,0.559517,0.640044,0.51,900,-6.948038,8.407389,2015-02-10T07:23:41.049,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104252,GJ447,176.937748,0.79861,2457064.8684596,1.73569,0.922479,-30888.816387,1.219413,4.74586,0.793251,-30888.447151,1.063747,3.716362,0.800871,1.829105,7.460561,-3.704524,2.670829,1.043018,0.001978,0.211303,0.003985,0.215468,0.004483,0,2.948308,28.18437,-0.008132,-31,43.6,2457064.86845,17.309401,17.309549,0,-9999999,1.380342,-0.862298,0.470872,-1.011106,0.596163,0.52,900,1.835733,7.507534,2015-02-11T08:36:03.985,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000150546854617,0.003986804546765,1,0
104253,GJ447,176.937748,0.79861,2457065.8361795,0.967533,1.111376,-30888.480684,1.478831,3.586756,0.852631,-30888.442364,1.219883,2.719212,0.858654,-5.542241,7.442855,-4.946488,2.438085,1.003838,0.002112,0.18792,0.004361,0.187857,0.004888,0,2.951857,28.246609,-0.005943,-31,40.2,2457065.83618,16.962247,16.962374,0,-9999999,1.380725,-1.253245,0.712866,-1.342405,0.835958,0.5,900,-5.678077,7.496311,2015-02-12T07:49:48.167,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.62030365019108e-05,5.18445410997083e-06,1,0
104254,GJ447,176.937748,0.79861,2457066.7297844,1.01847,1.368097,-30886.457989,2.28231,4.385413,1.280591,-30886.139939,2.214181,3.36681,1.285759,31.223562,15.367459,-3.368913,3.069169,1.004136,0.00297,0.184049,0.007547,0.200235,0.008662,0,2.945576,28.227377,-0.007703,-31,27.6,2457066.72978,16.830668,16.830824,0,-9999999,1.381079,-0.505525,0.481432,-1.063029,0.553479,0.47,900,28.755435,12.298343,2015-02-13T05:16:58.289,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.7189021823491e-05,3.5159600643696e-06,1,0
104255,GJ447,176.937748,0.79861,2457075.7952754,0.650666,1.085927,-30888.781641,1.314792,5.318702,0.812799,-30886.5225,1.093397,4.15277,0.814249,-3.764898,7.39876,-5.976071,2.658519,1.014349,0.001973,0.194529,0.004014,0.185912,0.004452,0,2.94939,28.221349,-0.009795,-31,43.0,2457075.79527,12.408205,12.408364,0,-9999999,1.384668,0.795568,0.720136,0.874473,0.730179,0.47,900,-2.996168,7.109026,2015-02-22T06:50:38.574,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000106317591499,5.94559923568863e-06,1,0
104256,GJ447,176.937748,0.79861,2457076.8108672,1.439445,1.054066,-30887.694658,1.280943,4.240554,0.722342,-30887.566215,0.894971,3.313251,0.724876,-16.160555,8.023709,-6.664781,2.528188,1.006013,0.001784,0.198654,0.00343,0.205684,0.003872,0,2.952939,28.240536,-0.010146,-31,48.1,2457076.81087,11.871172,11.871317,0,-9999999,1.38507,-1.071359,0.767644,-1.256627,0.916429,0.5,900,-16.183431,8.077581,2015-02-23T07:12:35.120,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000121270487872,1.57852685426766e-05,1,0
