,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132618,HD169822,276.5385885,8.774155,2456133.6109615,-3.720878,2.187198,-18268.289163,2.118284,-5.958669,1.758117,-18268.093778,1.569966,-5.958669,1.758117,0.362878,15.373367,-13.694754,2.409017,0.443867,0.001612,0.298859,0.002092,0.424594,0.002721,0,6.74084,46.694989,-0.031191,-99999,49.7,2456133.61096,-10.500868,-10.50014,0,-9999999,0.000543,0.062269,1.301099,0.194842,1.422088,0.5,120,0.419317,15.371585,2012-07-25T02:32:16.178,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.50916746006982e-06,1.40103599196764e-06,0,0
132619,HD169822,276.5385885,8.774155,2456133.6596007,-10.310189,2.88393,-18263.71076,2.844716,-12.563256,2.573754,-18263.606765,2.463756,-12.563256,2.573754,14.655417,21.868018,-29.171242,4.17146,0.446057,0.002342,0.300258,0.003092,0.41985,0.004009,0,6.743137,46.580359,-0.033211,-99999,35.4,2456133.65959,-10.641845,-10.641114,0,-9999999,0.000567,0.046993,1.301094,0.103428,1.422082,0.58,120,14.607086,21.793361,2012-07-25T03:42:09.149,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.75026507638068e-05,1.00726095304734e-06,0,0
132620,HD169822,276.5385885,8.774155,2456133.6809959,-9.861616,2.666872,-18260.31388,2.598102,-12.121402,2.327953,-18260.250085,2.174355,-12.121402,2.327953,13.651088,21.574548,-19.368744,2.887274,0.440712,0.00205,0.301934,0.002741,0.416214,0.003542,0,6.736371,46.550552,-0.036626,-99999,39.4,2456133.68099,-10.702121,-10.701402,0,-9999999,0.000578,0.040273,1.301093,0.063217,1.42208,0.48,120,13.896336,21.497407,2012-07-25T04:13:09.762,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132621,HD169822,276.5385885,8.774155,2456133.7398179,-18.174913,3.655792,-18260.844057,3.403719,-20.453174,3.416427,-18260.890787,3.092408,-20.453174,3.416427,-47.992405,30.137178,-6.909051,4.619508,0.439754,0.002822,0.292149,0.003824,0.417719,0.004985,0,6.746845,46.408843,-0.043214,-99999,29.3,2456133.73981,-10.852696,-10.851968,0,-9999999,0.000606,0.021799,1.301094,-0.047336,1.422082,0.5,120,-47.682985,30.094226,2012-07-25T05:37:49.762,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132622,HD169822,276.5385885,8.774155,2456134.5211741,-2.343749,2.329658,-18258.708581,2.226222,-4.55334,1.932458,-18258.344001,1.712795,-4.55334,1.932458,14.789013,17.214155,-10.794148,2.758289,0.4431,0.001654,0.299787,0.002207,0.420531,0.002891,0,6.736318,46.610757,-0.030131,-99999,47.4,2456134.52117,-10.645024,-10.644298,0,-9999999,0.000987,0.090469,1.301119,0.363593,1.422111,0.54,120,14.893077,17.18912,2012-07-26T00:22:56.551,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.43122525468407e-05,1.10101497172736e-06,0,0
132623,HD169822,276.5385885,8.774155,2456134.5244643,0.074057,2.174309,-18258.497886,2.066842,-2.136568,1.742042,-18258.139488,1.499814,-2.136568,1.742042,-2.675179,16.210188,-7.466754,2.483075,0.446414,0.0015,0.296027,0.001975,0.413175,0.002583,0,6.746674,46.677536,-0.032642,-99999,52.0,2456134.52446,-10.652942,-10.652189,0,-9999999,0.000989,0.089435,1.301118,0.357409,1.422109,0.5,120,-2.536897,16.196346,2012-07-26T00:27:45.637,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.31083748825421e-05,1.1275168621852e-06,0,0
132624,HD169822,276.5385885,8.774155,2456134.5261784,-2.479698,2.294602,-18259.153794,2.188755,-4.690861,1.89005,-18258.798618,1.663807,-4.690861,1.89005,18.921375,15.890677,-13.780796,2.460043,0.447099,0.001627,0.298705,0.002161,0.418179,0.002827,0,6.753384,46.620708,-0.038986,-99999,48.3,2456134.52617,-10.657107,-10.656366,1,-9999999,0.000989,0.088897,1.301118,0.354187,1.422109,0.47,120,18.910392,15.854724,2012-07-26T00:30:17.346,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132625,HD169822,276.5385885,8.774155,2456134.5279904,-1.654707,2.319615,-18259.558316,2.220539,-3.866439,1.92034,-18259.206544,1.705403,-3.866439,1.92034,21.221404,16.103403,-11.718346,2.563896,0.439724,0.001644,0.298298,0.0022,0.416278,0.002869,0,6.755758,46.617839,-0.038476,-99999,47.6,2456134.52799,-10.661539,-10.6608,0,-9999999,0.00099,0.088328,1.301117,0.350782,1.422108,0.51,120,21.300329,16.071222,2012-07-26T00:32:49.104,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.56644710755349e-06,2.10078083021794e-06,0,0
132626,HD169822,276.5385885,8.774155,2456134.5297416,0.659921,2.337573,-18256.649584,2.225022,-1.552361,1.941994,-18256.301103,1.711237,-1.552361,1.941994,7.030967,18.386896,-9.750925,2.608212,0.443142,0.001658,0.299654,0.002213,0.414118,0.002874,0,6.729672,46.666567,-0.026871,-99999,47.2,2456134.52973,-10.665852,-10.665118,0,-9999999,0.000991,0.087778,1.301117,0.34749,1.422108,0.5,120,7.026305,18.368998,2012-07-26T00:35:21.612,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.25096446496036e-05,1.27152205824387e-06,0,0
132627,HD169822,276.5385885,8.774155,2456134.5315241,-3.405102,2.40938,-18261.236851,2.305534,-5.617944,2.027858,-18260.891719,1.814689,-5.617944,2.027858,-29.856675,16.447,-13.821821,2.635498,0.447173,0.001739,0.304594,0.002326,0.415541,0.003012,0,6.746837,46.570382,-0.039206,-99999,45.5,2456134.53152,-10.670269,-10.669525,0,-9999999,0.000992,0.087218,1.301116,0.34414,1.422107,0.52,120,-29.982001,16.390511,2012-07-26T00:37:53.231,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.09114581696366e-05,1.45290298635475e-06,0,0
132628,HD169822,276.5385885,8.774155,2456134.5332543,-0.836042,2.348009,-18257.037371,2.240694,-3.049427,1.954544,-18256.695489,1.731566,-3.049427,1.954544,-30.819867,16.617367,-11.549432,2.624641,0.445974,0.001678,0.29695,0.002228,0.419432,0.002927,0,6.733811,46.666659,-0.035044,-99999,46.9,2456134.53325,-10.674584,-10.673844,0,-9999999,0.000993,0.086674,1.301116,0.340889,1.422107,0.5,120,-30.8035,16.588862,2012-07-26T00:40:25.119,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.18640486832804e-06,1.38397547939037e-06,0,0
132629,HD169822,276.5385885,8.774155,2456134.5350041,-0.732252,2.147737,-18259.032259,2.051509,-2.946187,1.708764,-18258.693665,1.478616,-2.946187,1.708764,3.056058,15.659908,-4.194958,2.208847,0.441863,0.001482,0.296367,0.001956,0.413645,0.002557,0,6.737125,46.725084,-0.035087,-99999,52.6,2456134.535,-10.678974,-10.678243,0,-9999999,0.000994,0.086125,1.301115,0.3376,1.422106,0.49,120,2.956549,15.633641,2012-07-26T00:42:57.508,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132630,HD169822,276.5385885,8.774155,2456134.5368056,-2.190803,2.279441,-18260.075537,2.173443,-4.405304,1.871617,-18259.740328,1.643615,-4.405304,1.871617,21.778347,16.881169,-6.051863,2.217053,0.445143,0.001612,0.297901,0.002138,0.418214,0.002801,0,6.747886,46.633924,-0.044392,-99999,48.7,2456134.53679,-10.683521,-10.682761,0,-9999999,0.000995,0.085559,1.301115,0.334214,1.422106,0.52,120,21.763271,16.85175,2012-07-26T00:45:29.566,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132631,HD169822,276.5385885,8.774155,2456134.538532,-4.427868,2.383324,-18256.685442,2.278252,-6.642911,1.996831,-18256.353478,1.779901,-6.642911,1.996831,26.868026,19.350612,-8.145773,2.633988,0.441969,0.001712,0.302656,0.002293,0.417303,0.002976,0,6.749207,46.631314,-0.035483,-99999,45.9,2456134.53853,-10.687904,-10.687183,1,-9999999,0.000995,0.085017,1.301114,0.330969,1.422105,0.5,120,27.056234,19.310275,2012-07-26T00:48:01.134,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.20055069282166e-05,1.36321672449259e-06,0,0
132632,HD169822,276.5385885,8.774155,2456134.5402816,-1.341125,2.443623,-18258.27365,2.342936,-3.556717,2.068429,-18257.944973,1.86198,-3.556717,2.068429,4.91748,20.033097,-10.373012,2.653684,0.440978,0.001763,0.302033,0.002375,0.412938,0.003068,0,6.742869,46.60292,-0.037136,-99999,44.6,2456134.54028,-10.692371,-10.691634,0,-9999999,0.000996,0.084467,1.301114,0.327681,1.422104,0.49,120,5.003865,20.004021,2012-07-26T00:50:33.503,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.43693048048258e-06,1.60202962963347e-06,0,0
132633,HD169822,276.5385885,8.774155,2456134.5420568,-3.087592,2.302822,-18257.1117,2.202519,-5.303742,1.900024,-18256.786358,1.681877,-5.303742,1.900024,-4.029227,14.280774,-5.364555,2.140832,0.446029,0.001652,0.299417,0.002187,0.416822,0.00285,0,6.750087,46.624842,-0.036842,-99999,47.8,2456134.54205,-10.696928,-10.696195,0,-9999999,0.000997,0.08391,1.301113,0.324345,1.422104,0.5,120,-3.95296,14.224826,2012-07-26T00:53:05.681,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.42217078908682e-06,1.32027682704162e-06,0,0
132634,HD169822,276.5385885,8.774155,2456134.5438145,-3.309327,2.224575,-18256.215271,2.120342,-5.526029,1.804395,-18255.893232,1.572727,-5.526029,1.804395,11.76192,17.635833,-4.106793,2.19598,0.445273,0.001566,0.302392,0.002079,0.413466,0.002688,0,6.743432,46.641591,-0.030476,-99999,50.2,2456134.54381,-10.701465,-10.700725,0,-9999999,0.000998,0.083358,1.301113,0.321041,1.422103,0.5,120,11.821233,17.594837,2012-07-26T00:55:37.559,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132635,HD169822,276.5385885,8.774155,2456134.5455591,-6.49179,2.287756,-18261.324805,2.186701,-8.70904,1.881737,-18261.006044,1.66111,-8.70904,1.881737,-2.944789,16.385139,-11.737729,1.877109,0.441793,0.001633,0.294681,0.002153,0.415127,0.002822,0,6.734482,46.675013,-0.028226,-99999,48.1,2456134.54556,-10.705992,-10.705249,0,-9999999,0.000999,0.08281,1.301112,0.317762,1.422103,0.49,120,-2.786525,16.317624,2012-07-26T00:58:09.498,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132636,HD169822,276.5385885,8.774155,2456134.5473337,-2.262309,2.318862,-18255.253849,2.216219,-4.480116,1.919434,-18254.938422,1.69978,-4.480116,1.919434,-5.419262,16.338216,-5.047929,2.748659,0.443763,0.001661,0.299253,0.002203,0.416042,0.002873,0,6.750236,46.62155,-0.039217,-99999,47.5,2456134.54733,-10.71062,-10.709883,0,-9999999,0.001,0.082253,1.301112,0.314427,1.422102,0.5,120,-5.440261,16.291816,2012-07-26T01:00:41.626,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132637,HD169822,276.5385885,8.774155,2456134.5490732,-5.244172,2.275551,-18259.278973,2.181129,-7.462525,1.86688,-18258.966814,1.653769,-7.462525,1.86688,6.912124,17.616642,-3.369431,2.444636,0.448261,0.001638,0.299154,0.002153,0.416107,0.002807,0,6.75739,46.631888,-0.043865,-99999,48.4,2456134.54906,-10.71518,-10.714423,0,-9999999,0.001001,0.081706,1.301111,0.311158,1.422102,0.49,120,7.070036,17.568676,2012-07-26T01:03:13.125,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132638,HD169822,276.5385885,8.774155,2456134.5508803,-6.667396,2.243856,-18261.180192,2.156823,-8.886317,1.828114,-18260.871429,1.621578,-8.886317,1.828114,-37.637537,16.03423,-3.503685,2.201426,0.443933,0.001601,0.298281,0.002111,0.416511,0.002758,0,6.739979,46.626629,-0.037205,-99999,49.2,2456134.55088,-10.71994,-10.719224,0,-9999999,0.001001,0.081139,1.301111,0.307762,1.422101,0.52,120,-37.578592,15.950635,2012-07-26T01:05:45.663,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.40699143678843e-07,2.11685574427127e-06,0,0
132639,HD169822,276.5385885,8.774155,2456134.5525654,-7.077396,2.389681,-18258.837401,2.29393,-9.296846,2.004417,-18258.531805,1.799929,-9.296846,2.004417,-39.594182,16.432397,-6.489188,2.356442,0.444563,0.001743,0.300793,0.002316,0.411221,0.002995,0,6.750948,46.559615,-0.037446,-99999,45.5,2456134.55256,-10.7244,-10.723655,0,-9999999,0.001002,0.080609,1.301111,0.304594,1.422101,0.47,120,-39.689779,16.328404,2012-07-26T01:08:17.261,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132640,HD169822,276.5385885,8.774155,2456134.5543644,-10.715591,2.347812,-18265.223914,2.256984,-12.935606,1.954311,-18264.921698,1.7526,-12.935606,1.954311,18.524738,17.927918,-8.723658,2.414021,0.440024,0.001694,0.302056,0.002267,0.418375,0.002951,0,6.735196,46.6188,-0.041603,-99999,46.4,2456134.55436,-10.729183,-10.728445,0,-9999999,0.001003,0.080044,1.30111,0.301213,1.4221,0.5,120,18.455144,17.839753,2012-07-26T01:10:49.100,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132641,HD169822,276.5385885,8.774155,2456134.5561106,-2.20095,2.297276,-18257.058582,2.199042,-4.421514,1.893302,-18256.759646,1.677325,-4.421514,1.893302,11.620426,16.103395,-3.997522,2.496514,0.448396,0.001658,0.300796,0.002181,0.413737,0.00283,0,6.747991,46.634822,-0.035982,-99999,47.9,2456134.5561,-10.733847,-10.733097,0,-9999999,0.001004,0.079496,1.30111,0.297932,1.4221,0.49,120,11.67973,16.063733,2012-07-26T01:13:21.178,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132642,HD169822,276.5385885,8.774155,2456134.5666038,3.485696,1.414043,-18261.227788,1.483999,1.261837,0.553749,-18260.948569,0.424137,1.261837,0.553749,-12.618501,5.461409,1.785965,1.209669,0.445976,0.00046,0.300064,0.000587,0.415611,0.000771,0,6.741556,46.742228,-0.03745,-99999,167.3,2456134.5666,-10.762284,-10.761531,0,-9999999,0.001009,0.0762,1.301107,0.27821,1.422097,0.51,1300,-12.671256,5.481609,2012-07-26T01:18:23.625,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.6407060317068e-06,4.87230851955909e-07,0,0
132643,HD169822,276.5385885,8.774155,2456134.698778,-15.194036,2.765222,-18258.549821,2.610894,-17.459407,2.440002,-18258.51895,2.189624,-17.459407,2.440002,-9.437181,24.196547,28.337103,3.306046,0.443081,0.002019,0.305266,0.002691,0.425923,0.003506,0,6.724962,46.605729,-0.034257,-99999,39.6,2456134.69877,-11.136634,-11.135897,0,-9999999,0.001074,0.034689,1.301092,0.029797,1.42208,0.51,120,-9.452644,24.167075,2012-07-26T04:38:45.687,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,3.50665725677934e-05,0.001290472115741,0,0
132644,HD169822,276.5385885,8.774155,2456134.7449858,-12.943833,2.590314,-18255.835658,2.395086,-15.223717,2.239839,-18255.89161,1.927205,-15.223717,2.239839,13.305952,20.824993,40.937417,3.352905,0.439136,0.001791,0.299651,0.002421,0.424973,0.003142,0,6.743233,46.524639,-0.032969,-99999,43.5,2456134.74498,-11.249349,-11.248628,0,-9999999,0.001096,0.020176,1.301094,-0.057048,1.422082,0.48,120,13.523189,20.8488,2012-07-26T05:45:21.787,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132645,HD169822,276.5385885,8.774155,2456134.747861,-13.046022,2.802585,-18257.923697,2.578762,-15.326809,2.482264,-18257.985052,2.151208,-15.326809,2.482264,4.737686,23.564058,37.129363,4.03558,0.438624,0.001963,0.300214,0.002676,0.425825,0.003459,0,6.746632,46.507364,-0.018467,-99999,40.0,2456134.74785,-11.255667,-11.254922,0,-9999999,0.001097,0.019273,1.301094,-0.062452,1.422082,0.5,120,4.661617,23.569287,2012-07-26T05:49:27.821,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132646,HD169822,276.5385885,8.774155,2456134.7921123,-27.499446,6.147859,-18256.831413,4.440475,-29.794131,6.008603,-18256.975914,4.2066,-29.794131,6.008603,-107.691838,60.571189,27.190456,10.037577,0.430795,0.004225,0.284875,0.006103,0.429517,0.007872,0,6.692217,46.128093,-0.021064,-99999,19.9,2456134.79211,-11.340302,-11.33958,0,-9999999,0.001119,0.005375,1.301099,-0.14562,1.422088,0.5,120,-109.164294,60.637546,2012-07-26T06:53:11.272,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132647,HD169822,276.5385885,8.774155,2456135.5219531,-17.904047,3.247412,-18259.79314,3.022574,-20.113883,2.975361,-18259.429536,2.667125,-20.113883,2.975361,-47.84205,30.814987,17.942029,4.076409,0.444733,0.002399,0.305799,0.003256,0.422269,0.004206,0,6.748853,46.392092,-0.029977,-99999,33.5,2456135.52194,-11.029499,-11.028737,0,-9999999,0.001475,0.090224,1.301119,0.362129,1.42211,0.47,120,-48.021143,30.828006,2012-07-27T00:24:15.457,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132648,HD169822,276.5385885,8.774155,2456135.6446002,-16.529841,3.147566,-18256.316079,2.960009,-18.778197,2.866064,-18256.182924,2.596023,-18.778197,2.866064,-21.099285,23.717324,52.113087,4.250601,0.433059,0.002354,0.301553,0.003188,0.41436,0.004113,0,6.747082,46.521461,-0.033485,-99999,34.3,2456135.64459,-11.36921,-11.368444,0,-9999999,0.001534,0.051704,1.301095,0.131621,1.422083,0.51,120,-21.208312,23.682409,2012-07-27T03:20:47.770,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.09684098828142e-06,3.0357858677702e-06,0,0
132649,HD169822,276.5385885,8.774155,2456135.6679177,-9.939645,3.168077,-18256.378385,2.960247,-12.195324,2.888576,-18256.289042,2.596295,-12.195324,2.888576,18.204825,26.473196,45.169989,4.856798,0.442313,0.002362,0.299553,0.003198,0.407411,0.004094,0,6.753276,46.531657,-0.028933,-99999,34.3,2456135.66791,-11.435491,-11.434749,0,-9999999,0.001546,0.044381,1.301093,0.087797,1.422081,0.51,120,18.408389,26.445766,2012-07-27T03:54:22.471,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132650,HD169822,276.5385885,8.774155,2456135.749114,-10.443232,3.025938,-18255.433292,2.781597,-12.724412,2.731932,-18255.496514,2.390599,-12.724412,2.731932,7.956427,26.948208,43.371564,4.489279,0.44611,0.002171,0.301663,0.002943,0.403641,0.003751,0,6.76047,46.399026,-0.044726,-99999,36.8,2456135.74911,-11.639462,-11.63873,0,-9999999,0.001585,0.018879,1.301094,-0.064807,1.422082,0.48,120,8.084438,26.948197,2012-07-27T05:51:21.698,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132651,HD169822,276.5385885,8.774155,2456136.5126217,-7.7301,2.735995,-18257.479035,2.563575,-9.937005,2.406813,-18257.097411,2.132958,-9.937005,2.406813,-7.252814,19.626048,47.644669,4.289906,0.445569,0.00196,0.300675,0.002646,0.41146,0.003414,0,6.732485,46.600678,-0.033975,-99999,40.4,2456136.51261,-11.38616,-11.385412,0,-9999999,0.001958,0.093155,1.301122,0.379666,1.422114,0.51,120,-7.172652,19.628363,2012-07-28T00:10:47.693,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132652,HD169822,276.5385885,8.774155,2456136.5881291,-0.392328,2.750955,-18249.843549,2.628674,-2.622948,2.423816,-18249.6038,2.210788,-2.622948,2.423816,5.212825,19.181559,40.981357,3.881981,0.443156,0.002093,0.298371,0.002764,0.415723,0.003589,0,6.719479,46.621977,-0.029968,-99999,38.8,2456136.58812,-11.585996,-11.58525,0,-9999999,0.001994,0.06944,1.301103,0.237755,1.422092,0.52,120,5.108456,19.170892,2012-07-28T01:59:30.583,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132653,HD169822,276.5385885,8.774155,2456136.6807972,-2.766385,2.641485,-18248.669587,2.510126,-5.026109,2.298826,-18248.603958,2.068434,-5.026109,2.298826,-7.530782,23.581939,39.360677,3.135578,0.442271,0.002,0.308669,0.002627,0.422193,0.003393,0,6.738606,46.591222,-0.03493,-99999,40.7,2456136.68079,-11.850386,-11.849623,0,-9999999,0.002039,0.040336,1.301093,0.06359,1.422081,0.51,120,-7.41514,23.590964,2012-07-28T04:12:58.624,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132654,HD169822,276.5385885,8.774155,2456136.7387062,-4.333888,3.238358,-18250.403608,3.008636,-6.611799,2.965488,-18250.446786,2.651335,-6.611799,2.965488,9.518194,33.017423,41.729558,3.35547,0.444526,0.002416,0.309078,0.003245,0.434826,0.004241,0,6.729391,46.545757,-0.048196,-99999,33.7,2456136.7387,-11.994364,-11.993627,0,-9999999,0.002068,0.022148,1.301094,-0.045246,1.422082,0.49,120,10.003601,32.99249,2012-07-28T05:36:24.550,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
