,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
163287,HD114076,197.139585,-41.64468,2457056.7365787,-0.802835,1.439728,-2357.92336,1.230421,-6.098772,1.23102,-2354.233276,1.026693,-6.109703,1.23101,-3.204277,10.566297,16.531182,1.874286,0.48459,0.001246,0.240426,0.001402,0.323932,0.001793,0,5.839624,37.384352,-0.007376,-3,65.6,2457056.73657,25.576827,25.576882,0,-9999999,3.76214,0.319043,0.746597,-0.072056,0.678113,0.51,600,-3.211606,10.559281,2015-02-03T05:34:17.361,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03242360040558e-05,8.96300961985789e-07,0,0
163288,HD114076,197.139585,-41.64468,2457056.8550016,3.604804,2.04624,-2353.643717,1.806706,-1.727628,1.905162,-2350.176313,1.674601,-1.725011,1.905128,-2.400668,20.630859,15.030876,3.323811,0.481095,0.001718,0.240386,0.002032,0.32525,0.002596,0,5.825154,37.394809,-0.001099,-3,47.0,2457056.855,25.373213,25.373264,0,-9999999,3.762252,0.282548,0.74663,-0.294848,0.678158,0.57,600,-2.316919,20.634314,2015-02-03T08:24:12.240,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02627272703689e-05,1.24628101489001e-06,0,0
163289,HD114076,197.139585,-41.64468,2457057.727895,5.429656,1.227892,-2353.027109,1.146064,-0.818426,1.008177,-2350.230429,0.822433,-0.820047,1.008146,-3.187618,11.204878,12.684829,1.759076,0.481734,0.001036,0.239278,0.001147,0.323744,0.001474,0,5.823706,37.444379,-0.004005,-3,78.6,2457057.72789,25.497834,25.497889,0,-9999999,3.763075,-0.633101,0.700927,-0.966395,0.798165,0.54,600,-3.203156,11.209144,2015-02-04T05:21:21.860,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.51825282506066e-06,9.69168077567063e-07,0,0
163290,HD114076,197.139585,-41.64468,2457057.860656,0.944691,1.276282,-2357.766425,1.185325,-5.344304,1.066556,-2355.219386,0.876277,-5.343942,1.066562,-9.616278,9.813647,10.002099,1.638971,0.484725,0.001105,0.237493,0.001212,0.324494,0.001564,0,5.829025,37.466547,-0.000615,-3,74.6,2457057.86065,25.269058,25.269111,0,-9999999,3.7632,-0.674014,0.700967,-1.216161,0.798207,0.49,600,-9.643017,9.809737,2015-02-04T08:33:01.444,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.38030091484835e-05,5.59685726674293e-07,0,0
163291,HD114076,197.139585,-41.64468,2457058.7805045,0.829414,1.084302,-2357.08439,0.937651,-5.520327,0.891403,-2353.769892,0.730131,-5.521121,0.891444,-7.329915,7.310556,11.268373,1.261785,0.483103,0.000899,0.238739,0.000996,0.324107,0.001284,0,5.824189,37.456385,0.001358,-3,89.8,2457058.7805,25.320799,25.32085,0,-9999999,3.764067,-0.734761,0.617342,-0.449569,0.588302,0.49,600,-7.319542,7.307586,2015-02-05T06:37:29.672,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.16783690373845e-06,1.19311989039754e-06,0,0
163292,HD114076,197.139585,-41.64468,2457058.8623284,-2.568292,2.612101,-2362.684554,2.58553,-8.943249,2.538093,-2359.523916,2.5177,-8.942692,2.538087,-16.136579,21.839099,14.77456,4.819759,0.487414,0.002476,0.236855,0.002918,0.329039,0.003703,0,5.845328,37.281852,-0.006393,-3,34.6,2457058.86232,25.165411,25.165467,0,-9999999,3.764144,-0.759977,0.617377,-0.603506,0.588347,0.55,600,-16.179671,21.832415,2015-02-05T08:34:42.670,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.19424154468903e-05,1.00061210416645e-06,0,0
163293,HD114076,197.139585,-41.64468,2457064.8218748,0.83724,1.035194,-2357.923402,0.961531,-5.556347,0.916786,-2355.153034,0.747706,-5.555543,0.916773,14.954493,7.383369,5.046719,1.533866,0.48672,0.000933,0.240739,0.001037,0.326616,0.001336,0,5.821988,37.532426,0.001032,-3,87.0,2457064.82186,24.491353,24.491407,0,-9999999,3.76976,-0.778606,0.480759,-0.999392,0.604547,0.49,900,14.984848,7.378998,2015-02-11T07:33:53.864,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.01449517989237e-05,5.8626125265212e-07,0,0
163294,HD114076,197.139585,-41.64468,2457066.7935997,3.374252,1.704856,-2353.242097,1.564256,-2.730863,1.636308,-2350.649869,1.462818,-2.732734,1.636316,22.620237,15.100522,8.088318,2.772267,0.485075,0.001651,0.247695,0.001886,0.331919,0.002405,0,5.827291,37.484978,-0.005145,-3,50.8,2457066.7936,24.236884,24.236938,0,-9999999,3.771619,-0.490134,0.478573,-1.179391,0.554132,0.5,600,22.604147,15.099512,2015-02-13T06:55:18.101,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.95624290846401e-06,1.30928617993501e-06,0,0
163295,HD114076,197.139585,-41.64468,2457066.8754683,-1.343388,1.486516,-2357.885418,1.356286,-7.473733,1.407356,-2355.447134,1.237897,-7.476184,1.407355,40.418493,11.714526,7.262095,2.112775,0.486927,0.001556,0.249094,0.001718,0.331466,0.002188,0,5.827981,37.490625,0.000227,-3,55.1,2457066.87546,24.069926,24.069984,0,-9999999,3.771696,-0.515364,0.478623,-1.333412,0.554186,0.51,600,40.420127,11.707857,2015-02-13T08:53:04.979,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.15848122432429e-05,7.4471789333437e-07,0,0
163296,HD114076,197.139585,-41.64468,2457085.7214282,-1.825678,1.342952,-2358.743645,1.298183,-6.968769,1.03357,-2354.236542,0.848121,-6.99341,1.033518,0.531376,7.957567,14.361324,1.732136,0.482912,0.001045,0.242012,0.001173,0.325431,0.001505,0,5.837187,37.398626,0.001931,-3,77.2,2457085.72142,20.000111,20.000224,0,-9999999,3.789457,0.471889,0.857469,0.717646,0.982838,0.5,600,0.533639,7.950077,2015-03-04T05:09:21.407,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.30975519381065e-05,6.86409546727385e-07,0,0
163297,HD114076,197.139585,-41.64468,2457085.7443357,-0.86968,1.366379,-2360.305102,1.315405,-6.019831,1.063831,-2355.841074,0.874251,-6.020873,1.063819,-5.608899,8.948901,13.574032,1.790967,0.484017,0.001075,0.240272,0.0012,0.323963,0.001542,0,5.837043,37.411559,0.001475,-3,75.5,2457085.74433,19.953565,19.953667,0,-9999999,3.789479,0.46483,0.857471,0.674549,0.98284,0.51,600,-5.603648,8.943227,2015-03-04T05:42:14.488,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.34236630688471e-05,5.46213074424453e-07,0,0
163298,HD114076,197.139585,-41.64468,2457114.6399869,-4.78074,1.557763,-2364.76443,1.399633,-10.706796,1.450618,-2360.500435,1.264043,-10.709923,1.450615,-9.635922,13.433889,0.22239,2.585077,0.486235,0.001473,0.247188,0.001671,0.331348,0.002166,0,5.824985,37.515871,-0.001915,-3,56.0,2457114.63998,9.754777,9.754937,1,-9999999,3.816711,-0.311075,0.567744,0.447284,0.600973,0.49,600,-9.612663,13.422767,2015-04-02T03:10:05.574,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163299,HD114076,197.139585,-41.64468,2457114.7446117,-1.775202,1.563525,-2360.453098,1.463486,-7.7335,1.456805,-2356.385837,1.334401,-7.738052,1.456802,14.828672,12.604996,0.45911,2.670472,0.486654,0.001697,0.24849,0.001881,0.337324,0.002393,0,5.825483,37.509629,-0.001289,-3,51.3,2457114.7446,9.519182,9.519341,1,-9999999,3.81681,-0.343317,0.567741,0.250451,0.60097,0.52,600,14.859965,12.600024,2015-04-02T05:40:26.874,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.19918215509409e-06,1.45405805562067e-06,0,0
163300,HD114076,197.139585,-41.64468,2457115.631403,-2.462627,1.63849,-2359.827582,1.501438,-8.211026,1.513905,-2355.298485,1.344723,-8.208441,1.513887,-17.263522,12.239932,7.547137,2.394559,0.484276,0.001548,0.235817,0.001743,0.332018,0.002255,0,5.834002,37.375575,-0.004652,-3,53.7,2457115.6314,9.360771,9.360935,0,-9999999,3.817646,-0.133418,0.62669,0.711451,0.667859,0.5,300,-17.190403,12.238933,2015-04-03T03:00:05.245,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163301,HD114076,197.139585,-41.64468,2457115.7935402,0.519857,2.162779,-2357.191103,2.142699,-5.278508,2.069991,-2352.966886,2.035955,-5.281324,2.069994,4.43733,18.591598,17.167405,4.022847,0.477573,0.002143,0.24415,0.002447,0.320192,0.003137,0,5.831868,37.309703,-0.006358,-3,40.1,2457115.79353,8.998313,8.998465,0,-9999999,3.817799,-0.183385,0.626697,0.406418,0.667867,0.47,300,4.476261,18.588224,2015-04-03T06:53:42.472,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163302,HD114076,197.139585,-41.64468,2457116.6924026,-1.066343,1.816293,-2360.549852,1.665185,-5.908271,1.731844,-2355.563868,1.560079,-5.912995,1.731965,24.329539,13.945501,16.356912,3.010044,0.484436,0.001691,0.248809,0.001945,0.334765,0.002495,0,5.835767,37.39822,-0.00189,-3,49.0,2457116.69239,8.812694,8.812874,-1,-9999999,3.818646,0.773053,0.547391,1.167338,0.582232,0.5,300,24.377316,13.94036,2015-04-04T04:27:52.859,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163303,HD114076,197.139585,-41.64468,2457116.8323493,-1.790423,1.904031,-2362.717625,1.774646,-6.675479,1.823639,-2357.994795,1.676403,-6.674094,1.823641,-7.318299,16.407464,10.092793,2.402726,0.483777,0.001843,0.246128,0.002117,0.335351,0.002688,0,5.827063,37.481688,-0.003048,-3,46.1,2457116.83234,8.507706,8.507864,-1,-9999999,3.818778,0.729925,0.547426,0.904052,0.582272,0.49,300,-7.29054,16.401833,2015-04-04T07:49:26.906,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.99306735195287e-06,3.45937186216224e-06,0,0
163304,HD114076,197.139585,-41.64468,2457117.8129274,3.163736,1.297215,-2355.443723,1.114011,-3.92507,1.209224,-2353.31519,0.988621,-3.921167,1.209234,-4.480887,10.271751,13.225218,2.324679,0.479979,0.001167,0.246943,0.001324,0.330059,0.001697,0,5.823803,37.419096,-0.002284,-3,69.0,2457117.81292,8.128651,8.128816,0,-9999999,3.819702,-1.473825,0.46962,-1.691169,0.513468,0.49,900,-4.39728,10.272026,2015-04-05T07:16:32.441,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
