,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9268,GJ754,290.203653,-45.57054,2456592.5129178,1.307183,2.190591,6671.750908,3.958242,56.137605,2.054649,6684.068942,3.833904,-10.776279,1.978953,-76.149241,109.717155,-13.281377,4.112769,0.949837,0.004292,0.162152,0.013951,0.195958,0.017444,0,2.953806,29.090182,-0.007242,7,17.5,2456592.51292,-26.198244,-26.198225,0,-9999999,11.274186,0.992338,0.759675,1.043848,0.984305,0.5,900,31.23023,19.851817,2013-10-27T00:13:28.116,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.14211745290676e-05,4.2610418410167e-06,1,0
9269,GJ754,290.203653,-45.57054,2456593.5514869,-2.465306,1.943256,6676.130759,3.354014,50.888091,1.761667,6686.896349,3.211441,-7.762479,1.683387,20.341401,37.191998,-14.301144,4.135999,0.935827,0.003662,0.186402,0.010834,0.188557,0.013301,0,2.939346,29.13032,-0.014544,7,20.6,2456593.55148,-26.091014,-26.091007,0,-9999999,11.277592,-0.484687,0.820228,-0.512002,0.967501,0.5,900,-17.929585,18.693963,2013-10-28T01:09:08.252,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.63805646922323e-05,5.32787516294715e-06,1,0
9270,GJ754,290.203653,-45.57054,2456594.5150127,5.023504,2.362562,6671.002063,4.133791,59.621811,2.201556,6683.454854,4.024171,-11.601581,2.0941,-3.653194,39.206173,-12.046515,4.356818,1.404949,0.005545,0.395037,0.016799,0.296552,0.019291,0,2.952319,29.146509,-0.011925,7,16.7,2456594.51501,-25.896954,-25.896956,0,-9999999,11.280752,0.760222,0.857233,1.172039,0.945661,0.51,900,7.889979,19.759613,2013-10-29T00:16:35.047,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00019693096389,9.93767535781975e-05,1,0
9271,GJ754,290.203653,-45.57054,2456595.5193878,-4.949067,2.126829,6675.639662,3.754616,49.499188,1.946421,6687.506698,3.623222,-9.645996,1.875216,-251.263413,229.804518,-19.095319,4.502794,0.945825,0.004109,0.182329,0.013039,0.172063,0.015571,0,2.951714,29.144892,-0.011562,7,18.4,2456595.51938,-25.737521,-25.737529,0,-9999999,11.284046,0.61017,0.857231,0.58299,0.984584,0.48,900,-9.218633,19.704089,2013-10-30T00:23:27.471,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000111223478451,1.50311007097677e-05,1,0
9272,GJ754,290.203653,-45.57054,2456596.5123214,-7.363061,4.17456,6664.133965,6.329637,47.016939,4.085597,6676.229632,6.313958,-16.948259,3.955275,-1042.701334,2785.044715,-29.518853,6.027169,0.997189,0.008155,0.303309,0.038326,0.21193,0.044364,64,2.951355,29.668928,-0.009611,7,8.9,2456596.51232,-25.557034,-25.557054,0,-9999999,11.287302,0.541915,0.857234,0.808365,0.445246,0.44,900,45.318822,57.026114,2013-10-31T00:14:00.220,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9273,GJ754,290.203653,-45.57054,2456599.5241459,-2.733546,1.748824,6676.459819,3.004614,52.418514,1.581186,6688.221565,2.838715,-9.337353,1.524423,218.72359,207.947046,-10.151502,4.495836,0.951443,0.00338,0.15563,0.009292,0.177153,0.01136,0,2.956106,28.980621,-0.007812,7,22.7,2456599.52414,-25.000641,-25.000685,0,-9999999,11.297179,1.313976,0.747153,0.464567,0.984581,0.48,900,19.534495,15.485418,2013-11-03T00:30:47.624,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.46890931589291e-05,5.28141666246369e-06,1,0
9274,GJ754,290.203653,-45.57054,2456600.5127835,2.041885,1.556108,6674.124747,2.536258,56.418465,1.388605,6685.528663,2.399119,-6.307672,1.337433,1.016107,14.20402,-14.241935,4.516956,1.040265,0.003172,0.210975,0.007974,0.205965,0.009483,0,2.95272,29.09854,-0.007459,7,25.9,2456600.51277,-24.783411,-24.783463,0,-9999999,11.300422,0.538495,0.702316,0.103494,0.822698,0.51,900,0.651885,14.095005,2013-11-04T00:14:05.944,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.84739651993715e-06,6.76988287103654e-06,1,0
9275,GJ754,290.203653,-45.57054,2456601.5113013,6.697548,1.85272,6675.84764,3.121281,60.71592,1.642474,6687.566646,2.961922,-8.895888,1.577533,10.673753,72.513817,-18.684072,4.463336,0.987599,0.00357,0.202822,0.01007,0.211777,0.012464,0,2.950912,29.194885,0.003148,7,21.9,2456601.51129,-24.567578,-24.567635,0,-9999999,11.303697,0.180287,0.857235,0.415309,0.984588,0.49,900,31.893164,18.136811,2013-11-05T00:12:22.923,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.82782803484564e-05,3.78699186951245e-06,1,0
9276,GJ754,290.203653,-45.57054,2456602.5156705,5.087646,1.57515,6676.48973,2.523877,58.766734,1.366705,6688.226755,2.323908,-9.534683,1.306349,49.25393,63.21668,-20.310628,4.441483,0.954876,0.002917,0.184397,0.007622,0.196499,0.009143,0,2.946547,29.081312,-0.011012,7,26.5,2456602.51567,-24.34915,-24.349222,0,-9999999,11.30699,-0.158997,0.783081,0.430035,0.984586,0.51,900,2.322896,13.55866,2013-11-06T00:18:29.437,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.43574168132009e-05,3.18419952869435e-06,1,0
9277,GJ754,290.203653,-45.57054,2456603.5154942,1.656053,1.886417,6675.088187,3.19517,56.535741,1.686281,6688.251314,3.082864,-8.925887,1.629826,34.135063,18.089802,-16.288532,4.562463,0.954864,0.003623,0.175015,0.010472,0.189547,0.012899,0,2.956821,29.090761,-0.014496,7,21.2,2456603.51549,-24.118487,-24.11856,0,-9999999,11.310269,1.041603,0.845592,1.852858,0.839679,0.53,900,22.403268,12.892746,2013-11-07T00:18:03.127,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.16807357925807e-05,2.35307285161154e-06,1,0
9278,GJ754,290.203653,-45.57054,2456738.9106015,-0.07131,1.802087,6683.233314,3.258189,53.682627,1.712542,6693.48273,3.195634,-7.634914,1.696327,-11.140042,19.952711,-1.405274,4.495047,1.101198,0.004029,0.250977,0.011324,0.235343,0.013785,0,2.954817,28.927034,-0.010529,7,20.4,2456738.9106,26.725032,26.724758,0,-9999999,11.754311,-0.084148,0.560996,-1.504895,0.635387,0.51,900,-17.069245,18.311339,2014-03-22T09:45:24.506,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.81194062255724e-05,2.59322078768353e-06,1,0
9279,GJ754,290.203653,-45.57054,2456739.8836906,7.132175,1.526214,6680.404115,2.64174,60.29835,1.447022,6691.072143,2.585129,-1.382471,1.427876,27.288998,43.703956,-8.311688,4.625843,1.09824,0.003399,0.238374,0.008814,0.231849,0.010587,0,2.949087,29.008387,-0.002033,7,24.3,2456739.88368,26.867686,26.867425,0,-9999999,11.757502,-0.67191,0.485239,-1.089474,0.543965,0.5,900,5.436047,14.12818,2014-03-23T09:06:40.942,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.014760411348407,0.082380015440906,1,0
9280,GJ754,290.203653,-45.57054,2456740.8989932,5.727839,1.624356,6679.689753,2.806649,58.049804,1.493315,6689.278257,2.72472,-7.660486,1.477839,17.386049,25.156752,-6.83602,4.535341,1.007058,0.003398,0.181018,0.009125,0.191936,0.010871,0,2.959601,28.976085,-0.008532,7,23.3,2456740.89899,26.947562,26.947298,0,-9999999,11.760832,-1.51612,0.639174,-2.172328,0.673185,0.5,900,8.454891,14.436323,2014-03-24T09:28:35.261,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.004208145316228,0.027998712647005,1,0
9281,GJ754,290.203653,-45.57054,2456747.8641034,-1.474311,1.666031,6678.789821,2.887774,52.881341,1.536265,6690.4415,2.800338,-7.863374,1.519587,2.619723,15.279041,-3.901985,4.34392,1.023859,0.003517,0.177443,0.009183,0.166327,0.010686,0,2.966824,28.954586,-0.014311,7,22.9,2456747.8641,27.4598,27.459602,0,-9999999,11.783674,0.517568,0.644631,-0.131995,0.705226,0.49,1200,-1.317951,14.440836,2014-03-31T08:35:08.465,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000144494165845,0.000447535743367,1,0
9282,GJ754,290.203653,-45.57054,2456748.8356177,4.692611,2.011053,6670.096456,3.69505,61.121658,1.947453,6683.575171,3.668926,-8.741046,1.928323,39.4274,96.454177,-3.989559,4.135566,1.160683,0.004693,0.244404,0.013724,0.248582,0.016993,0,2.962916,29.007524,-0.001947,7,18.1,2456748.83561,27.526717,27.526521,0,-9999999,11.786861,2.590962,0.501759,1.691854,0.438605,0.49,900,19.728018,21.471196,2014-04-01T07:56:26.662,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000104738816664,6.79475146213569e-06,1,0
9283,GJ754,290.203653,-45.57054,2456748.8465102,-0.016131,2.164837,6685.885499,3.969951,56.409644,2.105885,6699.343824,3.945647,-0.495132,2.069944,103.83482,105.813541,-8.005596,4.257097,1.201327,0.005076,0.294694,0.015392,0.28254,0.018671,0,2.972298,29.110339,-0.006777,7,17.0,2456748.8465,27.51417,27.513969,0,-9999999,11.786896,2.58769,0.501766,1.671429,0.438614,0.5,900,-25.674481,20.870564,2014-04-01T08:11:58.691,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000522154952907,0.008798952317565,1,0
9284,GJ754,290.203653,-45.57054,2456764.888702,-6.135711,1.436635,6669.935502,2.486842,47.12575,1.353626,6680.994534,2.413667,-14.851917,1.334065,8.833782,10.214152,-10.340579,4.281862,1.016882,0.003131,0.187773,0.007697,0.193599,0.009285,0,2.952795,29.002995,-0.007582,7,25.6,2456764.8887,26.848183,26.848102,0,-9999999,11.839508,-0.576624,0.481266,-0.780476,0.598828,0.51,900,8.044416,10.381276,2014-04-17T09:10:29.292,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.39723349301832e-05,4.31592986072652e-06,1,0
9285,GJ754,290.203653,-45.57054,2456765.8889736,-5.553456,1.347869,6674.589222,2.155648,47.924494,1.232044,6685.575653,2.078393,-8.250918,1.202325,9.436363,16.476639,-8.868554,4.543471,1.028545,0.00287,0.193434,0.006644,0.198509,0.007994,0,2.951942,29.06157,-0.00749,7,28.5,2456765.88897,26.745196,26.745114,0,-9999999,11.842789,-0.360135,0.546643,-0.856358,0.571929,0.49,900,2.949741,11.806795,2014-04-18T09:11:03.054,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9286,GJ754,290.203653,-45.57054,2456766.8673334,-3.707191,1.518923,6675.004602,2.565873,49.197759,1.394329,6685.457943,2.489999,-8.222312,1.37228,32.198869,50.462118,-8.093824,4.483553,1.045723,0.003252,0.217477,0.008216,0.203615,0.00973,0,2.949824,29.021647,-0.012362,7,25.0,2456766.86732,26.67458,26.674533,0,-9999999,11.845997,-0.933135,0.602474,-1.392656,0.619364,0.5,900,-0.407613,14.427871,2014-04-19T08:39:36.831,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.87496783070222e-05,1.81623503361677e-06,1,0
9287,GJ754,290.203653,-45.57054,2456767.7730386,-5.121294,2.234869,6677.710817,4.066878,48.514612,2.097773,6689.562545,3.976965,-9.226968,2.067234,-600.631661,562.023513,-13.258147,4.046476,0.986557,0.004514,0.177148,0.014702,0.166316,0.018187,0,2.958161,29.122252,-0.003369,7,16.8,2456767.77303,26.699709,26.699668,0,-9999999,11.848968,-0.202179,0.770707,0.00276,0.850438,0.52,900,-6.033612,23.672101,2014-04-20T06:23:24.847,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.75661780993293e-05,3.62421252880604e-06,1,0
9288,GJ754,290.203653,-45.57054,2456768.8866483,-4.438214,1.39679,6669.933354,2.31038,48.743369,1.27317,6680.896195,2.236773,-13.363216,1.255129,-16.979022,10.363087,-8.79217,4.329871,1.001274,0.002958,0.194289,0.00726,0.214439,0.008586,0,2.956572,29.058056,-0.010307,7,27.1,2456768.88665,26.397839,26.397786,0,-9999999,11.85262,-0.656502,0.574509,-0.889779,0.578535,0.51,900,-16.374037,10.182557,2014-04-21T09:07:01.246,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9289,GJ754,290.203653,-45.57054,2456782.8349803,2.330813,2.018169,6676.739099,3.779705,56.946043,1.976344,6689.228255,3.752586,-5.816053,1.945084,12.080732,17.872863,-15.650851,4.619349,0.978186,0.004307,0.199169,0.013836,0.19958,0.016472,0,2.955837,29.207927,0.000493,7,17.7,2456782.83497,23.943185,23.943271,0,-9999999,11.898365,0.777145,0.408742,0.590791,0.451959,0.48,900,12.108106,17.652851,2014-05-05T07:51:22.771,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9290,GJ754,290.203653,-45.57054,2456783.8072394,-0.617568,1.471528,6673.276284,2.508773,53.255302,1.395152,6685.551472,2.46081,-9.923575,1.367271,-21.114816,18.2452,-12.605687,4.320304,0.992584,0.003126,0.192789,0.008128,0.206349,0.009683,0,2.956587,29.121088,-0.01268,7,25.1,2456783.80724,23.75889,23.758968,0,-9999999,11.901553,0.034785,0.467915,0.373635,0.488216,0.49,900,-9.933197,10.694224,2014-05-06T07:11:10.311,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000906462730369,0.003473978837133,1,0
9291,GJ754,290.203653,-45.57054,2456784.752015,5.236568,1.968005,6679.209279,3.608871,58.640923,1.907017,6690.646444,3.555675,-12.535636,1.860946,25.938793,23.976969,-14.148308,4.432473,0.994008,0.004129,0.217042,0.012839,0.229533,0.015716,0,2.958227,29.200844,-0.018023,7,18.7,2456784.75201,23.608682,23.608758,0,-9999999,11.904652,-0.43373,0.48614,-0.467487,0.617352,0.52,900,15.293328,21.197661,2014-05-07T05:51:05.518,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000155481476634,0.000211121328134,1,0
9292,GJ754,290.203653,-45.57054,2456785.7371817,7.934648,2.130026,6674.819543,3.925645,60.707919,2.050484,6686.056869,3.853851,-9.518043,2.01447,220.56325,416.829032,-16.603935,4.191057,1.077936,0.004597,0.29085,0.015201,0.231424,0.017141,0,2.95827,29.055034,-0.011244,7,17.3,2456785.73718,23.382315,23.382396,0,-9999999,11.907883,-1.064814,0.57665,-0.670557,0.747345,0.5,900,2.635179,23.432066,2014-05-08T05:29:55.313,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001049043179131,0.008149339528235,1,0
9293,GJ754,290.203653,-45.57054,2456786.7560902,1.940586,1.508756,6675.357885,2.635833,55.193114,1.445062,6686.766341,2.606482,-11.106582,1.412604,12.640686,15.675929,-10.554483,3.923964,1.006558,0.003239,0.226352,0.008926,0.230898,0.010465,0,2.954986,29.028803,-0.005954,7,24.1,2456786.75609,23.100627,23.100718,0,-9999999,11.911224,-0.585557,0.433751,-0.502768,0.392257,0.5,900,15.120579,12.095781,2014-05-09T05:57:02.243,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000101261057736,0.000788854758928,1,0
9294,GJ754,290.203653,-45.57054,2456816.804849,-1.547848,1.91948,6679.251349,3.429759,53.754905,1.845828,6692.599902,3.38246,-3.932699,1.768558,-0.050734,14.863391,-7.772068,4.3214,0.96593,0.003949,0.181869,0.011912,0.194248,0.014421,0,2.958018,29.108627,-0.010153,7,19.6,2456816.80484,12.810233,12.810557,0,-9999999,12.009772,1.464668,0.526614,1.338781,0.567638,0.5,900,-1.34692,14.390041,2014-06-08T07:04:36.918,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.72037444406176e-05,0.000159731235042,1,0
9295,GJ754,290.203653,-45.57054,2456817.7898406,-1.579917,2.083579,6677.405731,3.683549,52.757814,1.913678,6689.878859,3.55862,-7.317042,1.859239,-322.798732,493.436278,-11.287576,4.24782,1.016223,0.004236,0.199136,0.01255,0.216424,0.015484,0,2.95422,29.197599,-0.016966,7,18.8,2456817.78983,12.43336,12.433684,0,-9999999,12.013002,0.499646,0.824099,0.460126,0.951187,0.52,900,14.189752,18.349831,2014-06-09T06:42:38.610,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.06089078315401e-05,4.26248544649258e-06,1,0
9296,GJ754,290.203653,-45.57054,2456819.6623114,8.037345,3.535429,6683.763702,5.799443,62.437375,3.429939,6696.619027,5.715262,-4.96505,3.341131,2031.601782,1280.876959,-4.034553,5.508939,0.943029,0.006899,0.237484,0.027931,0.232775,0.035538,0,2.958516,28.65579,-0.015477,7,10.7,2456819.6623,11.864088,11.864415,0,-9999999,12.019143,0.561945,0.857191,0.836182,0.984541,0.41,900,-33.847347,40.466127,2014-06-11T03:40:32.585,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.26388233034328e-05,5.60483777237311e-05,1,0
9297,GJ754,290.203653,-45.57054,2456823.7767675,6.465929,1.99788,6673.502246,3.542252,61.034358,1.868015,6687.181082,3.466734,-5.638682,1.811143,126.447249,97.140583,-11.095014,4.344995,0.967017,0.004014,0.210842,0.012237,0.219528,0.014922,0,2.947723,29.021738,0.00088,7,19.3,2456823.77676,9.947004,9.94733,0,-9999999,12.032637,0.730344,0.708551,1.646199,0.727536,0.49,900,14.51152,15.81377,2014-06-15T06:23:56.778,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000386470541077,0.00183084115981,1,0
9298,GJ754,290.203653,-45.57054,2456826.8274529,3.676934,1.662103,6680.305806,2.872511,57.453608,1.554159,6692.228857,2.809496,-5.321338,1.509229,-14.328799,18.09079,-12.71574,4.514844,0.944221,0.003446,0.179917,0.009222,0.196274,0.011092,0,2.954585,29.26783,-0.012257,7,22.9,2456826.82744,8.542248,8.542599,0,-9999999,12.042642,-0.061411,0.589218,-0.119591,0.598375,0.51,900,-10.182293,13.29479,2014-06-18T07:36:29.819,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9299,GJ754,290.203653,-45.57054,2456827.8229732,6.18086,1.738449,6683.13842,3.062698,59.266692,1.663008,6694.320683,3.022057,-5.231956,1.612811,-3.224993,27.229813,-15.185371,4.413125,0.964755,0.00365,0.177987,0.010174,0.177128,0.012149,0,2.952486,29.141707,-0.009622,7,21.6,2456827.82297,8.114559,8.114896,0,-9999999,12.045907,-0.752253,0.506566,-0.863644,0.497285,0.52,900,-9.625319,17.039789,2014-06-19T07:29:51.353,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.35309358515192e-05,3.31598180005843e-06,1,0
9300,GJ754,290.203653,-45.57054,2456837.8815575,5.740015,2.380498,6682.633775,4.369716,60.738679,2.342467,6695.788927,4.341798,-1.813644,2.286315,-118.968599,642.370662,-15.589293,4.184002,0.967701,0.004915,0.251572,0.017204,0.22875,0.020631,0,2.948373,29.261308,-0.015121,7,15.4,2456837.88155,3.510796,3.51119,0,-9999999,12.078895,1.160579,0.423817,1.076257,0.493164,0.48,900,-20.424417,28.385407,2014-06-29T08:54:31.672,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.10358877717292e-05,6.71112375752361e-06,1,0
9301,GJ754,290.203653,-45.57054,2456838.8468532,3.039617,1.629097,6682.53784,2.866002,57.674417,1.571429,6695.182841,2.821577,-5.188567,1.516715,69.738471,74.430909,-15.594549,4.011189,0.977422,0.003406,0.184238,0.009277,0.173028,0.010893,0,2.939209,29.081435,-0.013795,7,22.9,2456838.84685,3.112484,3.112875,0,-9999999,12.082061,0.796715,0.429614,0.56294,0.502661,0.51,900,9.804697,14.429011,2014-06-30T08:04:05.245,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.12960040457069e-05,2.5272064575908e-06,1,0
9302,GJ754,290.203653,-45.57054,2456842.834659,7.949303,2.281922,6675.941365,4.146608,63.605821,2.219758,6688.756714,4.121374,-4.509287,2.154301,37.041247,80.839412,-20.339807,3.776675,0.966549,0.00464,0.185487,0.015589,0.193222,0.018743,0,2.948287,29.276328,-0.002383,7,16.4,2456842.83465,1.299078,1.299489,0,-9999999,12.095139,1.818434,0.529002,0.72021,0.456764,0.5,900,5.836916,24.164928,2014-07-04T07:46:37.919,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9303,GJ754,290.203653,-45.57054,2456857.8022094,-6.405462,2.078261,6677.35404,3.292319,48.177416,1.977328,6690.399138,3.210749,-10.507236,1.875655,-687.169823,667.742736,-12.650133,4.755103,0.971269,0.003818,0.223454,0.011305,0.218267,0.013639,0,2.954858,28.832512,-0.011656,7,19.9,2456857.8022,-5.479196,-5.478741,0,-9999999,12.144227,0.744793,0.6398,0.900871,0.728323,0.5,900,7.2948,16.87198,2014-07-19T07:00:02.526,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
9304,GJ754,290.203653,-45.57054,2456858.7809387,11.371992,1.841296,6678.214662,2.927285,65.380366,1.715971,6690.733193,2.778679,-5.377368,1.649602,-154.984492,174.898756,-12.765884,4.665227,0.978041,0.003421,0.219218,0.009528,0.229306,0.011614,0,2.942999,28.943038,-0.012558,7,22.5,2456858.78094,-5.891698,-5.891254,0,-9999999,12.147437,0.17029,0.667692,0.371094,0.920838,0.48,900,8.912042,16.163918,2014-07-20T06:29:44.289,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.21357373879614e-05,3.83157406468151e-06,1,0
9305,GJ754,290.203653,-45.57054,2456859.7246327,-2.727444,2.392102,6674.299861,3.720191,54.124163,2.267222,6689.31834,3.619403,-9.574007,2.170567,156.171153,115.481985,-10.85587,4.472218,0.969036,0.004268,0.217208,0.013288,0.27137,0.01681,0,2.956506,28.854305,-0.012393,7,17.6,2456859.72463,-6.227591,-6.227144,0,-9999999,12.150532,3.013523,0.762796,2.867947,0.860083,0.5,900,-35.215185,25.47602,2014-07-21T05:08:23.065,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.77478835111315e-05,4.29237541945579e-06,1,0
9306,GJ754,290.203653,-45.57054,2456863.7238805,-0.770054,2.169282,6675.894671,3.930323,53.739218,2.067019,6688.576952,3.822686,-5.632204,1.998237,273.835425,459.507515,-16.148344,4.174882,1.03591,0.004495,0.17251,0.014059,0.183877,0.017174,0,2.951532,29.207919,-0.009472,7,17.5,2456863.72388,-8.016803,-8.016349,0,-9999999,12.163647,0.671188,0.658193,0.518634,0.913515,0.49,900,1.134666,22.632179,2014-07-25T05:07:35.183,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.33798062377795e-05,3.27706348142898e-06,1,0
9307,GJ754,290.203653,-45.57054,2456866.8075655,-6.597683,1.802058,6673.952093,2.97787,48.272722,1.585123,6687.593264,2.839917,-9.754976,1.517241,-13.984955,14.80257,-17.992798,3.957881,1.051855,0.003641,0.215946,0.00964,0.219721,0.011627,0,2.957655,29.258113,-0.008128,7,22.6,2456866.80756,-9.490407,-9.489972,0,-9999999,12.173761,1.03232,0.857204,1.46741,0.895869,0.51,900,-12.750478,14.177265,2014-07-28T07:07:55.204,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9308,GJ754,290.203653,-45.57054,2456870.7173746,-9.660979,2.256737,6675.440973,4.091589,46.080695,2.166913,6688.995681,4.050392,-11.569956,2.08131,81.136423,116.069787,-20.001477,3.911267,1.003127,0.004768,0.150014,0.015016,0.177315,0.018759,0,2.955924,29.430266,-0.022012,7,16.5,2456870.71737,-11.047385,-11.046952,0,-9999999,12.186583,1.903589,0.630356,1.368125,0.579159,0.51,900,14.256541,21.602647,2014-08-01T04:58:14.085,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.09807083732382e-05,3.68104483531982e-06,1,0
