,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
63568,GJ9527,236.007343,2.51378,2457226.5927037,5.789471,0.736783,19147.404506,0.88964,8.541249,0.413546,19148.94135,0.322046,2.184786,0.393211,1.223225,9.537032,35.777025,3.717104,0.429657,0.000348,0.316604,0.000446,0.419046,0.000573,0,6.941581,49.405294,-0.006445,18,221.9,2457226.5927,-25.260027,-25.259972,1,-9999999,0.071162,0.850854,0.609777,1.465682,0.829304,0.49,175,1.226838,9.542704,2015-07-23T02:08:58.546,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.85273127823643e-05,5.24375374012168e-07,0,0
63569,GJ9527,236.007343,2.51378,2457226.5951375,7.250147,0.73117,19148.553401,0.886342,10.0064,0.403467,19150.090318,0.31283,3.580289,0.382045,-4.576113,8.4948,35.003486,3.601355,0.429522,0.000335,0.316458,0.000429,0.41927,0.000552,0,6.944803,49.402726,-0.007312,18,230.3,2457226.59513,-25.266031,-25.265953,1,-9999999,0.071162,0.85533,0.609774,1.465755,0.829301,0.5,175,-4.594291,8.506717,2015-07-23T02:12:27.089,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79307381729328e-05,4.34116916151164e-07,0,0
63570,GJ9527,236.007343,2.51378,2457226.5975198,6.555833,0.731784,19147.361526,0.886408,9.316468,0.404584,19148.898513,0.313026,2.724465,0.382788,-6.292626,8.443798,34.618839,3.608038,0.429253,0.000336,0.315863,0.00043,0.419194,0.000554,0,6.943177,49.403198,-0.008598,18,229.6,2457226.59751,-25.271866,-25.271804,0,-9999999,0.071162,0.859711,0.60977,1.465825,0.829297,0.5,175,-6.328533,8.451391,2015-07-23T02:15:52.943,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.89506122262218e-05,5.00872844097308e-07,0,0
63571,GJ9527,236.007343,2.51378,2457227.56819,4.240667,0.580639,19145.817732,0.702522,7.594189,0.396708,19147.31168,0.308421,0.939702,0.374797,-15.604685,10.178788,35.026955,3.488256,0.432255,0.000333,0.308096,0.000423,0.412711,0.000548,0,6.941109,49.408129,-0.00519,18,232.3,2457227.56819,-25.381329,-25.381251,0,-9999999,0.071181,1.452599,0.423986,1.422767,0.6312,0.5,175,-15.63375,10.179742,2015-07-24T01:33:45.887,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.91398073066605e-05,5.51413532696138e-07,0,0
63572,GJ9527,236.007343,2.51378,2457227.5705503,3.693052,0.572689,19145.367458,0.697061,7.050915,0.384986,19146.861476,0.295783,0.237888,0.362322,-15.550169,10.633878,35.316392,3.592804,0.432051,0.000322,0.308487,0.000407,0.412119,0.000527,0,6.941797,49.405528,-0.006147,18,241.6,2457227.57055,-25.387453,-25.387389,0,-9999999,0.071181,1.456939,0.42398,1.422837,0.631195,0.49,175,-15.603092,10.632225,2015-07-24T01:37:11.580,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.93529934544386e-05,4.05482650122107e-07,0,0
63573,GJ9527,236.007343,2.51378,2457227.5729827,3.610613,0.579785,19145.061694,0.701711,6.972949,0.395471,19146.555784,0.306592,0.619727,0.374387,-14.406203,10.207268,35.724444,3.768338,0.431936,0.000335,0.308814,0.000425,0.412049,0.000549,0,6.940264,49.410627,-0.007338,18,231.9,2457227.57298,-25.393734,-25.393649,1,-9999999,0.071181,1.461413,0.423973,1.422909,0.631189,0.51,175,-14.414508,10.208767,2015-07-24T01:40:38.263,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.91827851920904e-05,4.69361763938026e-07,0,0
63574,GJ9527,236.007343,2.51378,2457227.5753722,4.323277,0.580917,19146.101176,0.702393,7.690008,0.397135,19147.595337,0.308162,1.288151,0.375601,-11.66786,9.576433,35.653908,3.646542,0.432666,0.000336,0.307706,0.000425,0.412136,0.00055,0,6.941004,49.404248,-0.006576,18,231.5,2457227.57536,-25.399872,-25.399785,0,-9999999,0.071181,1.465807,0.423967,1.42298,0.631184,0.51,175,-11.688951,9.579226,2015-07-24T01:44:04.736,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
63575,GJ9527,236.007343,2.51378,2457228.5711449,0.737603,0.757588,19142.182269,0.993999,2.384087,0.400436,19142.969385,0.307488,-4.038805,0.375447,-8.104212,10.051373,32.450707,3.63608,0.429695,0.000324,0.307973,0.000416,0.420524,0.000537,0,6.938818,49.424587,-0.007208,18,236.6,2457228.57114,-25.565456,-25.565415,1,-9999999,0.0712,-0.254439,0.64311,0.715916,0.945244,0.5,175,-8.126786,10.04183,2015-07-25T01:38:08.513,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.87627122041825e-05,5.50541767234644e-07,0,0
63576,GJ9527,236.007343,2.51378,2457228.5735162,1.386908,0.755922,19142.554631,0.993145,3.037753,0.397282,19143.341817,0.304726,-3.237821,0.372452,-8.593883,9.484399,32.838931,3.763882,0.430038,0.000321,0.308386,0.000412,0.42024,0.000532,0,6.940867,49.416584,-0.006799,18,238.9,2457228.57351,-25.571517,-25.571434,1,-9999999,0.0712,-0.250078,0.643106,0.715986,0.94524,0.49,175,-8.621419,9.477116,2015-07-25T01:41:35.166,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.7629465209397e-05,5.47207287959915e-07,0,0
63577,GJ9527,236.007343,2.51378,2457228.5759103,0.595377,0.802068,19141.873496,1.019948,2.250625,0.479305,19142.660753,0.383173,-3.997847,0.459825,-11.229278,11.070759,34.237399,3.758335,0.430075,0.000419,0.309465,0.000536,0.420152,0.000691,0,6.937257,49.426051,-0.006477,18,184.4,2457228.5759,-25.577602,-25.577535,1,-9999999,0.0712,-0.245676,0.643102,0.716057,0.945236,0.49,175,-11.24603,11.062104,2015-07-25T01:45:02.029,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.83327753746849e-05,4.91342233057594e-07,0,0
63578,GJ9527,236.007343,2.51378,2457228.5783668,1.470072,0.775001,19142.704313,1.004376,3.129838,0.432495,19143.491643,0.339567,-2.906671,0.410196,-4.140694,9.767321,32.98252,3.719922,0.430539,0.000367,0.307781,0.000468,0.419888,0.000604,0,6.936648,49.430213,-0.00513,18,210.2,2457228.57837,-25.583811,-25.583749,1,-9999999,0.0712,-0.241158,0.643098,0.71613,0.945233,0.52,175,-4.159036,9.761197,2015-07-25T01:48:29.041,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.85509474482029e-05,5.2816609758458e-07,0,0
63579,GJ9527,236.007343,2.51378,2457230.5818675,-2.637349,0.837265,19138.428481,1.044886,-0.451747,0.402627,19139.798893,0.309639,-6.752396,0.377545,1.605686,10.406907,27.260827,3.8549,0.433055,0.00033,0.314964,0.000422,0.421846,0.000546,0,6.929505,49.47458,-0.008136,18,233.0,2457230.58186,-25.923013,-25.922965,1,-9999999,0.071238,0.284679,0.734101,1.299174,0.997953,0.5,175,1.575421,10.391042,2015-07-27T01:53:49.776,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.73927829612626e-05,4.67040310241396e-07,0,0
63580,GJ9527,236.007343,2.51378,2457230.5842082,-2.154269,0.833861,19139.112265,1.042948,0.035638,0.395505,19140.482746,0.303046,-6.285375,0.369622,5.44757,11.316589,27.316351,3.807451,0.433206,0.000322,0.314473,0.00041,0.420626,0.000531,0,6.929768,49.475788,-0.009903,18,239.4,2457230.5842,-25.928713,-25.92867,1,-9999999,0.071238,0.288984,0.734098,1.299243,0.99795,0.48,175,5.412627,11.302447,2015-07-27T01:57:15.529,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.705289884197e-05,4.8986629896998e-07,0,0
63581,GJ9527,236.007343,2.51378,2457230.5866383,-1.754248,0.833514,19139.535418,1.042859,0.440128,0.394779,19140.905971,0.30275,-5.462913,0.369958,6.078471,10.41867,26.258687,3.750528,0.433824,0.000322,0.31488,0.000411,0.419927,0.000531,0,6.930647,49.475813,-0.008862,18,238.9,2457230.58663,-25.934588,-25.934531,1,-9999999,0.071238,0.293453,0.734095,1.299315,0.997947,0.5,175,6.071541,10.408081,2015-07-27T02:00:42.012,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.71811272572891e-05,4.64419135641094e-07,0,0
63582,GJ9527,236.007343,2.51378,2457230.5890565,-2.804323,0.832816,19138.117248,1.042121,-0.6055,0.39331,19139.487873,0.300208,-6.965157,0.366944,1.721292,10.192964,25.974591,3.871233,0.433486,0.000317,0.315287,0.000405,0.420246,0.000523,0,6.931259,49.473608,-0.009939,18,242.8,2457230.58905,-25.94039,-25.940345,1,-9999999,0.071238,0.2979,0.734091,1.299387,0.997944,0.51,175,1.678595,10.17652,2015-07-27T02:04:09.206,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.55164327311766e-05,4.5199059847036e-07,0,0
63583,GJ9527,236.007343,2.51378,2457232.5441161,-3.570391,1.351356,19138.220154,1.486212,0.773467,0.768626,19139.371167,0.630121,-5.265679,0.758887,10.811323,11.139769,22.930844,3.908223,0.428902,0.000728,0.314814,0.000926,0.420325,0.001198,0,6.926833,49.532477,-0.01754,18,107.4,2457232.54411,-26.129814,-26.129776,1,-9999999,0.071276,2.442935,1.111475,1.079737,1.346022,0.46,175,10.799269,11.1306,2015-07-29T00:59:49.696,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.56194780988188e-05,8.12749654661233e-07,0,0
63584,GJ9527,236.007343,2.51378,2457232.5467433,-3.863193,1.344819,19139.226834,1.481899,0.485497,0.757078,19140.377925,0.619887,-5.447107,0.746635,-8.189985,10.791712,21.392961,4.355533,0.429858,0.000712,0.315321,0.000904,0.41046,0.001168,0,6.926899,49.518508,-0.012924,18,110.0,2457232.54674,-26.136659,-26.136632,1,-9999999,0.071276,2.447766,1.111472,1.079815,1.346018,0.58,175,-8.218721,10.780523,2015-07-29T01:03:15.708,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.62602676003673e-05,7.37001346209702e-07,0,0
63585,GJ9527,236.007343,2.51378,2457232.5489956,-3.235544,1.292427,19140.250636,1.451338,1.117288,0.659547,19141.401794,0.542794,-4.875066,0.648212,18.486633,10.979218,23.537809,4.308574,0.42955,0.000623,0.314883,0.000787,0.410821,0.001018,0,6.928374,49.530378,-0.011874,18,125.9,2457232.54899,-26.142503,-26.142471,1,-9999999,0.071276,2.451908,1.11147,1.079882,1.346015,0.51,175,18.470785,10.969496,2015-07-29T01:06:42.571,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.69362384559814e-05,6.80839681375127e-07,0,0
63586,GJ9527,236.007343,2.51378,2457232.5511688,-5.239713,1.39851,19138.000288,1.512824,-0.882885,0.848805,19139.15151,0.690569,-6.876799,0.840361,-1.842957,11.166315,21.808968,4.451774,0.429917,0.000808,0.316034,0.001028,0.414897,0.001335,0,6.924955,49.537622,-0.014439,18,97.3,2457232.55116,-26.14812,-26.14808,1,-9999999,0.071276,2.455905,1.111467,1.079946,1.346012,0.4,175,-1.872479,11.152191,2015-07-29T01:10:09.604,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.38286683363441e-05,9.48674402703844e-07,0,0
63587,GJ9527,236.007343,2.51378,2457505.8255497,-260.218762,7.280968,18891.730109,1.376162,-256.40563,7.175778,18894.14875,0.286613,-268.348166,7.777288,-35.067215,72.952359,400.631294,48.733258,0.417707,0.000728,0.356913,0.001084,0.436643,0.00129,0,6.750632,46.465513,-0.041476,18,100.8,2457505.82555,7.719696,7.719868,0,-9999999,0.076497,1.912208,1.233166,2.342144,1.345985,0.5,175,-34.6433,73.003635,2016-04-27T07:39:52.786,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.57064583487689e-05,6.99841292355434e-07,0,0
63588,GJ9527,236.007343,2.51378,2457505.827911,-251.261286,7.319163,18888.112606,1.376299,-247.443812,7.21453,18890.531317,0.287254,-256.955253,7.802816,-74.699861,75.54495,406.840453,52.630939,0.417794,0.000732,0.35729,0.001098,0.460916,0.001356,0,6.723232,46.465814,-0.033692,18,99.9,2457505.82791,7.713141,7.713329,0,-9999999,0.076497,1.916551,1.233168,2.342214,1.345988,0.49,175,-75.089225,75.59035,2016-04-27T07:43:18.548,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.54227811273289e-05,6.3754410229743e-07,0,0
63589,GJ9527,236.007343,2.51378,2457505.8303315,-253.41202,7.16621,18891.54022,1.373437,-249.590094,7.05931,18893.959003,0.273201,-258.661381,7.589922,-20.284331,64.661732,339.310193,46.805123,0.414659,0.00064,0.352575,0.00095,0.416643,0.001122,0,6.766817,47.058888,-0.021213,18,113.8,2457505.83033,7.70646,7.706641,0,-9999999,0.076497,1.921002,1.23317,2.342286,1.34599,0.51,175,-22.084691,64.793596,2016-04-27T07:46:44.179,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.52771918550384e-05,5.33747944638877e-07,0,0
63590,GJ9527,236.007343,2.51378,2457505.8327116,-250.849473,7.246345,18890.150502,1.374574,-247.02317,7.140644,18892.569355,0.278846,-254.704468,7.724304,-56.387393,68.390915,363.60308,50.02023,0.43032,0.000707,0.352564,0.001029,0.438743,0.001252,0,6.725027,46.806907,-0.047382,18,105.2,2457505.83271,7.699932,7.700089,0,-9999999,0.076497,1.92538,1.233173,2.342356,1.345993,0.51,175,-56.687952,68.437582,2016-04-27T07:50:09.811,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.53959663853939e-05,5.40232712686167e-07,0,0
63591,GJ9527,236.007343,2.51378,2457520.7975451,-4.312847,1.434165,19137.706687,1.469956,-0.596332,0.732245,19138.508459,0.590902,-7.176053,0.704719,-5.021253,9.763065,18.465249,4.612256,0.433271,0.000674,0.302075,0.000852,0.410138,0.001106,0,6.922411,49.578316,-0.018727,18,115.7,2457520.79754,0.760817,0.761035,0,-9999999,0.076783,1.815592,1.233145,0.724989,1.345959,0.52,175,-5.037861,9.744792,2016-05-12T06:59:10.517,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.46442649750341e-05,7.99565130447626e-07,0,0
63592,GJ9527,236.007343,2.51378,2457520.7998451,-6.521653,1.818624,19136.491727,1.726137,-2.800908,1.336691,19137.293567,1.080712,-8.811951,1.311657,9.781233,14.757414,19.463861,5.880246,0.430358,0.001229,0.299572,0.001568,0.409016,0.002036,0,6.916838,49.541591,-0.020676,18,64.4,2457520.79984,0.754605,0.754802,0,-9999999,0.076783,1.819822,1.233146,0.725057,1.34596,0.48,175,9.773317,14.744678,2016-05-12T07:02:36.238,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.57438999732872e-05,1.01660448616504e-06,0,0
63593,GJ9527,236.007343,2.51378,2457520.8024712,-6.233883,1.638675,19135.098974,1.59554,-2.508308,1.079167,19135.900892,0.856815,-8.996232,1.053447,10.024352,12.679107,15.985349,5.096873,0.432442,0.000998,0.303516,0.001275,0.41092,0.001651,0,6.923314,49.585492,-0.014032,18,78.6,2457520.80247,0.747563,0.747748,0,-9999999,0.076783,1.824652,1.233148,0.725135,1.345963,0.6,175,10.023476,12.664138,2016-05-12T07:06:02.130,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.48388001402643e-05,9.89814354187753e-07,0,0
63594,GJ9527,236.007343,2.51378,2457520.8043637,-3.699932,1.658297,19138.679097,1.605429,0.029123,1.108734,19139.481071,0.87509,-6.171886,1.083346,19.982134,10.942915,17.739857,5.505731,0.431908,0.001015,0.301847,0.001298,0.415185,0.001672,0,6.920708,49.607466,-0.0112,18,77.2,2457520.80436,0.742524,0.742735,0,-9999999,0.076783,1.828132,1.23315,0.725191,1.345964,0.36,175,19.957995,10.928844,2016-05-12T07:09:27.642,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.37641504835565e-05,1.17025899625569e-06,0,0
63595,GJ9527,236.007343,2.51378,2457587.6032167,-5.977458,0.898674,19135.774679,1.152522,-5.174913,0.458251,19134.847142,0.363836,-11.569364,0.432103,9.832156,10.281501,19.522925,3.915178,0.430331,0.000406,0.314967,0.000517,0.420076,0.000669,0,6.920903,49.572626,-0.014445,18,190.4,2457587.60321,-24.40139,-24.40131,0,-9999999,0.078059,-1.098378,0.773059,-1.005596,1.093586,0.51,175,9.8103,10.25089,2016-07-18T02:23:34.140,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.41273355880244e-05,5.17599084714085e-07,0,0
63596,GJ9527,236.007343,2.51378,2457587.6055769,-5.740024,0.891531,19135.571513,1.148211,-4.933138,0.444085,19134.644046,0.349947,-11.193815,0.417545,4.398184,10.679405,18.457529,4.039849,0.430081,0.000389,0.314336,0.000495,0.420902,0.000643,0,6.921444,49.577868,-0.014293,18,198.5,2457587.60557,-24.407307,-24.40724,0,-9999999,0.078059,-1.094037,0.773057,-1.005526,1.093584,0.5,175,4.388732,10.650142,2016-07-18T02:26:59.832,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.45525767150223e-05,4.16762366441294e-07,0,0
63597,GJ9527,236.007343,2.51378,2457587.6079388,-5.190093,0.892752,19135.709901,1.148917,-4.378863,0.446534,19134.782504,0.352264,-10.739446,0.418892,10.865725,10.390452,17.069006,3.97811,0.429471,0.000394,0.315334,0.000501,0.420805,0.000649,0,6.921229,49.575197,-0.017236,18,196.5,2457587.60793,-24.413188,-24.41313,0,-9999999,0.078059,-1.089694,0.773054,-1.005456,1.093581,0.49,175,10.861001,10.36175,2016-07-18T02:30:25.663,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.53331552476527e-05,4.05432289130411e-07,0,0
63598,GJ9527,236.007343,2.51378,2457587.6103633,-6.075968,0.889253,19135.247261,1.146439,-5.260279,0.439502,19134.319936,0.344104,-11.592696,0.411464,8.291988,9.843381,18.523637,4.003153,0.429155,0.00038,0.314232,0.000485,0.419707,0.000628,0,6.921531,49.57722,-0.016177,18,202.8,2457587.61035,-24.419182,-24.419095,0,-9999999,0.078059,-1.085235,0.773052,-1.005384,1.093579,0.51,175,8.283795,9.81105,2016-07-18T02:33:51.655,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.3937573878676e-05,4.89293665554815e-07,0,0
63599,GJ9527,236.007343,2.51378,2457807.9095236,-2.343856,0.653775,19137.592141,0.557878,1.674187,0.504196,19139.413717,0.399459,-5.05465,0.478972,0.168579,10.095639,32.130464,3.609407,0.436618,0.000484,0.287769,0.000577,0.434283,0.000783,0,6.938767,49.471702,-0.009692,18,166.1,2457807.90952,27.508513,27.508556,0,-9999999,0.082268,2.117119,0.416184,1.739308,0.389437,0.52,175,0.169745,10.083563,2017-02-23T09:46:41.432,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.85493422200427e-05,4.63667211558423e-07,0,0
63600,GJ9527,236.007343,2.51378,2457807.9119059,-1.574795,0.621727,19139.048684,0.530431,2.447629,0.461874,19140.870331,0.360117,-4.351015,0.434518,-14.835431,9.771907,31.998919,3.636083,0.437546,0.000445,0.288409,0.000525,0.434071,0.000712,0,6.9409,49.460283,-0.007681,18,182.8,2457807.9119,27.502223,27.502248,0,-9999999,0.082268,2.1215,0.416194,1.739379,0.389451,0.52,175,-14.845875,9.760543,2017-02-23T09:50:07.244,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.81941344016362e-05,5.16906467277077e-07,0,0
63601,GJ9527,236.007343,2.51378,2457807.9142661,-0.834864,0.610229,19138.895097,0.520046,3.1919,0.446266,19140.716814,0.344622,-3.87703,0.418594,-0.903284,9.823591,34.326507,4.036637,0.437171,0.000408,0.288761,0.000488,0.433883,0.000662,0,6.938412,49.44783,-0.010908,18,196.1,2457807.91426,27.495983,27.495992,0,-9999999,0.082268,2.125841,0.416204,1.739449,0.389466,0.51,175,-0.902231,9.811921,2017-02-23T09:53:32.895,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.91305182732892e-05,5.67108755393594e-07,0,0
63602,GJ9527,236.007343,2.51378,2457807.9166689,-1.117483,0.624203,19139.108824,0.531476,2.9137,0.465183,19140.930612,0.361623,-4.06089,0.438407,-7.887682,9.51601,37.602484,4.104279,0.432746,0.000435,0.290873,0.00052,0.435139,0.000703,0,6.94146,49.404783,-0.007822,18,184.9,2457807.91666,27.489623,27.489666,0,-9999999,0.082268,2.13026,0.416214,1.73952,0.389481,0.52,175,-7.872151,9.504897,2017-02-23T09:56:58.727,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.85447660147118e-05,5.34914405616364e-07,0,0
63603,GJ9527,236.007343,2.51378,2458622.6120198,-9.285114,0.978465,19131.977776,1.047545,-6.650773,0.522099,19133.277541,0.41163,-12.979048,0.490485,9.609389,10.404321,20.419671,3.78214,0.42907,0.000491,0.305626,0.000593,0.421546,0.00077,0,6.922133,49.563474,-0.014246,18,166.7,2458622.61202,-1.616272,-1.616129,0,-9999999,0.097832,0.733418,0.82753,1.201933,0.963281,0.48,175,9.587266,10.369167,2019-05-19T02:32:09.278,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.55862268484338e-05,4.88809633582483e-07,0,0
