,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
90132,GJ17,5.031272,-64.87196,2455485.6319779,1.386548,0.917291,9346.355457,1.000038,-6.181509,0.453649,9352.44465,0.342069,-6.20057,0.455051,-5.129368,4.993732,-9.770852,1.358672,0.405507,0.000281,0.400915,0.000424,0.534641,0.000548,0,7.282601,36.868533,-0.00352,9,263.5,2455485.63197,-13.9462,-13.946097,0,-9999999,5.891838,0.025464,0.797261,0.197355,0.939716,0.51,60,-5.138265,4.992334,2010-10-16T03:07:21.031,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.70605000828365e-06,3.58988847308807e-07,0,0
90133,GJ17,5.031272,-64.87196,2455485.6330426,-0.129655,0.913365,9345.58502,0.998071,-7.698046,0.445658,9351.672214,0.336274,-7.687415,0.447105,0.027725,4.72547,-10.175192,1.029824,0.406214,0.000278,0.399712,0.000418,0.534343,0.000542,0,7.284252,36.866115,-5e-05,9,266.8,2455485.63304,-13.947501,-13.947396,0,-9999999,5.89184,0.02513,0.79726,0.195354,0.939715,0.51,60,0.017566,4.720442,2010-10-16T03:08:53.026,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.71372869041422e-06,4.74425342415509e-07,0,0
90134,GJ17,5.031272,-64.87196,2455485.6341201,0.212368,0.914233,9345.079372,0.998791,-7.356361,0.447435,9351.164544,0.338405,-7.405782,0.448937,0.729882,4.606377,-11.771855,1.489388,0.405346,0.000281,0.400006,0.000421,0.532724,0.000545,0,7.284818,36.871222,-0.002445,9,264.8,2455485.63411,-13.948819,-13.948721,0,-9999999,5.891843,0.024792,0.79726,0.193329,0.939715,0.52,60,0.726068,4.603019,2010-10-16T03:10:25.521,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.36161335735342e-06,3.67037134924005e-07,0,0
90135,GJ17,5.031272,-64.87196,2455485.635156,1.095619,0.919804,9346.270401,1.002066,-6.473435,0.458712,9352.353628,0.347955,-6.459818,0.460257,-3.637572,4.718601,-10.569554,1.31619,0.405894,0.00029,0.400593,0.000436,0.533123,0.000563,0,7.282141,36.868713,-0.001369,9,256.5,2455485.63515,-13.950086,-13.949992,0,-9999999,5.891845,0.024467,0.79726,0.191382,0.939715,0.48,60,-3.643859,4.7173,2010-10-16T03:11:57.426,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.7100448889466e-06,3.69427036281492e-07,0,0
90136,GJ17,5.031272,-64.87196,2455485.6362789,0.768049,0.937238,9346.14358,1.01148,-6.801357,0.492739,9352.224699,0.374202,-6.825463,0.494196,4.898408,4.84028,-10.502613,1.569803,0.406166,0.000309,0.400707,0.000466,0.534767,0.000604,0,7.283298,36.868748,-0.003104,9,239.7,2455485.63628,-13.95146,-13.951363,0,-9999999,5.891848,0.024115,0.79726,0.189271,0.939715,0.57,60,4.887764,4.838104,2010-10-16T03:13:29.051,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.1439502051005e-06,4.1760234637116e-07,0,0
90137,GJ17,5.031272,-64.87196,2455485.637313,0.264907,0.921323,9345.630592,1.002362,-7.304823,0.46175,9351.70977,0.348807,-7.351604,0.463141,-2.411458,5.405868,-10.489954,1.311665,0.405583,0.000284,0.399858,0.00043,0.534015,0.000556,0,7.284516,36.863408,-0.002739,9,259.5,2455485.63731,-13.952726,-13.952621,0,-9999999,5.89185,0.023791,0.79726,0.187328,0.939715,0.52,60,-2.418219,5.402421,2010-10-16T03:15:01.406,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.60805473636595e-06,3.65424332215907e-07,0,0
90138,GJ17,5.031272,-64.87196,2455485.6383735,1.733998,0.90796,9346.717183,0.995179,-5.836065,0.434475,9352.79437,0.327593,-5.795382,0.43624,0.750899,4.695144,-10.915754,1.659388,0.40605,0.000274,0.400828,0.00041,0.533992,0.00053,0,7.282342,36.874695,-0.004323,9,272.6,2455485.63837,-13.954024,-13.953934,0,-9999999,5.891853,0.023458,0.79726,0.185334,0.939714,0.52,60,0.74373,4.695888,2010-10-16T03:16:33.031,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.88643268830989e-06,4.11466402612701e-07,0,0
90139,GJ17,5.031272,-64.87196,2455485.6394472,1.552664,0.912505,9346.236443,0.997702,-6.017736,0.443895,9352.311614,0.335182,-5.981618,0.445518,-0.090499,4.848498,-10.89786,1.479888,0.406055,0.000276,0.400117,0.000414,0.534343,0.000537,0,7.28355,36.870902,-0.003474,9,269.3,2455485.63945,-13.955339,-13.955249,0,-9999999,5.891855,0.023122,0.797259,0.183316,0.939714,0.51,60,-0.097782,4.848549,2010-10-16T03:18:06.406,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.91181601517324e-06,3.73930871979634e-07,0,0
90140,GJ17,5.031272,-64.87196,2455485.7245556,1.821302,0.908931,9347.341461,0.995954,-5.775787,0.436509,9353.256867,0.329954,-5.780458,0.438457,8.195177,5.308842,-11.826936,1.402911,0.402821,0.000278,0.399866,0.000412,0.533983,0.000534,0,7.280922,36.870587,-0.001509,9,270.9,2455485.72455,-14.0559,-14.055801,0,-9999999,5.892052,-0.003568,0.797255,0.023354,0.93971,0.5,60,8.187685,5.308999,2010-10-16T05:20:40.714,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.1139676493142e-06,4.43038319111661e-07,0,0
90141,GJ17,5.031272,-64.87196,2455485.7256111,-0.181518,0.911781,9345.358881,0.997303,-7.778938,0.442412,9351.272305,0.334003,-7.808872,0.444039,3.886735,4.183485,-10.584675,1.330454,0.402387,0.000281,0.399557,0.000417,0.534084,0.00054,0,7.283627,36.862753,-0.001476,9,267.7,2455485.7256,-14.057047,-14.056942,0,-9999999,5.892054,-0.003899,0.797255,0.02137,0.93971,0.49,60,3.874778,4.178914,2010-10-16T05:22:12.518,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.1338460789825e-06,4.04466086712466e-07,0,0
90142,GJ17,5.031272,-64.87196,2455485.7266829,-0.061879,0.911772,9345.398198,0.997555,-7.659635,0.442393,9351.309611,0.334756,-7.601599,0.443893,0.966849,4.408234,-10.195888,1.326631,0.402978,0.000283,0.400037,0.000419,0.534413,0.000543,0,7.285015,36.864854,-0.003734,9,266.4,2455485.72668,-14.058207,-14.058105,1,-9999999,5.892057,-0.004235,0.797255,0.019356,0.93971,0.5,60,0.959893,4.404753,2010-10-16T05:23:44.523,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.73550405670627e-06,4.32832867792973e-07,0,0
90143,GJ17,5.031272,-64.87196,2455485.727742,1.791211,0.913775,9347.259595,0.998953,-5.806878,0.446508,9353.169019,0.338898,-5.774588,0.448162,6.756921,5.108548,-10.469347,1.363474,0.403126,0.000285,0.399932,0.000423,0.534099,0.000549,0,7.282857,36.869424,-0.000663,9,263.6,2455485.72774,-14.05935,-14.059262,0,-9999999,5.892059,-0.004567,0.797255,0.017365,0.93971,0.5,60,6.752262,5.109109,2010-10-16T05:25:16.028,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.90503732260641e-06,4.19057395035847e-07,0,0
90144,GJ17,5.031272,-64.87196,2455485.7288111,2.504588,0.909976,9347.748334,0.996806,-5.093836,0.438681,9353.655752,0.332517,-5.108455,0.440271,2.303549,4.593816,-10.706615,1.192782,0.403547,0.000281,0.39961,0.000416,0.522576,0.000539,0,7.285247,36.8706,-0.003699,9,268.4,2455485.72881,-14.0605,-14.060404,0,-9999999,5.892062,-0.004902,0.797255,0.015356,0.93971,0.5,60,2.295522,4.59619,2010-10-16T05:26:48.403,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.99688002098142e-06,3.97449592850057e-07,0,0
90145,GJ17,5.031272,-64.87196,2455485.7298714,-0.658264,0.913065,9345.075832,0.99845,-8.25702,0.445052,9350.981259,0.337413,-8.269372,0.446747,3.301894,4.456586,-10.335256,1.483036,0.40321,0.000283,0.400856,0.000421,0.532713,0.000544,0,7.284004,36.872435,0.000671,9,265.4,2455485.72987,-14.061636,-14.061542,0,-9999999,5.892064,-0.005235,0.797255,0.013363,0.93971,0.5,60,3.295734,4.449611,2010-10-16T05:28:20.018,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.0762098147702e-06,4.32712670765782e-07,0,0
90146,GJ17,5.031272,-64.87196,2455485.7309501,-0.933623,0.913929,9344.609839,0.99849,-8.532718,0.446821,9350.513242,0.33753,-8.504677,0.448189,0.304493,4.444235,-11.158456,1.234961,0.402996,0.000285,0.400298,0.000423,0.522802,0.000548,0,7.283032,36.871995,-0.003018,9,263.9,2455485.73095,-14.062788,-14.062689,0,-9999999,5.892067,-0.005573,0.797256,0.011336,0.93971,0.52,60,0.298229,4.437967,2010-10-16T05:29:52.023,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.5187386699266e-06,4.73391061073539e-07,0,0
90147,GJ17,5.031272,-64.87196,2455485.7320136,2.067529,0.906176,9347.239751,0.994619,-5.531899,0.430741,9353.141157,0.3259,-5.50317,0.432429,-1.439388,4.592575,-10.077836,1.350455,0.403098,0.000275,0.400736,0.000408,0.52268,0.000528,0,7.284368,36.863651,-0.001087,9,273.9,2455485.73201,-14.063919,-14.06383,0,-9999999,5.892069,-0.005907,0.797256,0.009337,0.93971,0.51,60,-1.446064,4.59375,2010-10-16T05:31:24.518,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.73249708510075e-06,3.90626842321419e-07,0,0
90148,GJ17,5.031272,-64.87196,2455485.7330588,1.758733,0.911178,9347.035531,0.996591,-5.841023,0.441167,9352.934975,0.331871,-5.824383,0.442668,3.846066,4.24129,-9.954925,1.294541,0.402846,0.000282,0.400555,0.000417,0.523214,0.00054,0,7.284879,36.863982,-0.002869,9,267.9,2455485.73305,-14.065027,-14.064932,0,-9999999,5.892072,-0.006234,0.797256,0.007372,0.93971,0.49,60,3.836746,4.242398,2010-10-16T05:32:56.023,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.83440492714557e-06,3.97661939956812e-07,0,0
90149,GJ17,5.031272,-64.87196,2455485.7341354,0.874925,0.917179,9346.732602,1.001224,-6.725168,0.453432,9352.630025,0.345534,-6.711083,0.454913,8.884937,4.430299,-10.292911,1.270588,0.402908,0.000295,0.399614,0.000435,0.523057,0.000565,0,7.282011,36.866118,-0.001254,9,256.3,2455485.73413,-14.066165,-14.066066,0,-9999999,5.892074,-0.006572,0.797256,0.005349,0.939711,0.5,60,8.881314,4.428276,2010-10-16T05:34:28.448,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.16175799865769e-06,3.72618208191615e-07,0,0
90150,GJ17,5.031272,-64.87196,2455486.5918379,-0.414948,0.673374,9343.854367,0.494679,-9.178629,0.464106,9349.441682,0.351345,-9.222351,0.465573,7.289846,5.006874,-7.244541,1.587588,0.403261,0.000298,0.400432,0.000445,0.534378,0.000576,0,7.28767,36.856159,0.000724,9,250.8,2455486.59183,-14.034903,-14.034809,0,-9999999,5.894057,-1.17016,0.487891,-0.306742,0.34823,0.5,60,7.2856,4.998768,2010-10-17T02:09:37.415,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.24829877175217e-06,3.5090834192268e-07,0,0
90151,GJ17,5.031272,-64.87196,2455486.5929095,1.1129,0.669136,9345.161559,0.491395,-7.651117,0.457936,9350.746863,0.346707,-7.590696,0.459358,5.352182,4.69652,-8.184735,1.366637,0.403184,0.000288,0.400627,0.000433,0.534598,0.000561,0,7.286119,36.859026,-0.001764,9,257.8,2455486.59291,-14.036157,-14.036065,0,-9999999,5.89406,-1.170496,0.487891,-0.308756,0.348229,0.51,60,5.357098,4.691399,2010-10-17T02:11:09.400,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.52013412382721e-06,4.38517916907522e-07,0,0
90152,GJ17,5.031272,-64.87196,2455486.5939719,1.146511,0.669219,9345.025143,0.490065,-7.617839,0.458058,9350.608452,0.34482,-7.631463,0.459417,3.463556,4.311401,-9.342563,1.278964,0.4031,0.000282,0.400081,0.000426,0.535177,0.000552,0,7.284694,36.866909,0.000391,9,261.9,2455486.59396,-14.037402,-14.037308,0,-9999999,5.894062,-1.170829,0.48789,-0.310753,0.348228,0.5,60,3.459831,4.306929,2010-10-17T02:12:41.795,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.88772082912133e-06,4.69657585167405e-07,0,0
90153,GJ17,5.031272,-64.87196,2455486.5950388,-0.74208,0.675615,9343.573514,0.494815,-9.506765,0.467354,9349.154821,0.351539,-9.430151,0.468522,-4.823336,5.330659,-6.675462,1.340743,0.40297,0.00029,0.400208,0.000437,0.53453,0.000567,0,7.286401,36.852389,-0.002412,9,255.1,2455486.59503,-14.038654,-14.038556,0,-9999999,5.894065,-1.171163,0.48789,-0.312758,0.348227,0.51,60,-4.839325,5.321433,2010-10-17T02:14:13.380,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.74041981491996e-06,3.81431369826209e-07,0,0
90154,GJ17,5.031272,-64.87196,2455486.5960913,0.295934,0.686475,9344.393142,0.504435,-8.469081,0.482921,9349.972473,0.364956,-8.493524,0.484124,-2.579922,5.065638,-7.789026,1.711181,0.403157,0.0003,0.399615,0.000452,0.534819,0.000586,0,7.286043,36.857796,-0.000641,9,246.5,2455486.59608,-14.039893,-14.039792,0,-9999999,5.894067,-1.171494,0.487889,-0.314736,0.348226,0.48,60,-2.573557,5.059782,2010-10-17T02:15:46.125,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.10559763309656e-06,4.73258657991544e-07,0,0
90155,GJ17,5.031272,-64.87196,2455486.5971727,1.278335,0.683178,9345.119224,0.501328,-7.487019,0.478223,9350.696525,0.36065,-7.505445,0.479636,-2.567713,4.45592,-4.389619,1.64571,0.403258,0.000298,0.400107,0.000449,0.534098,0.000581,0,7.289802,36.847507,-0.003766,9,248.4,2455486.59717,-14.041167,-14.04107,0,-9999999,5.89407,-1.171833,0.487889,-0.316769,0.348225,0.51,60,-2.579691,4.451074,2010-10-17T02:17:17.760,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.74940120598276e-06,3.39228802935583e-07,0,0
90156,GJ17,5.031272,-64.87196,2455486.5982401,1.043635,0.686288,9344.356933,0.504963,-7.722054,0.482656,9349.93223,0.365687,-7.681009,0.484048,6.04427,5.157637,-6.45765,1.397584,0.403295,0.000304,0.399993,0.000457,0.534901,0.000592,0,7.287677,36.855682,-0.002791,9,244.2,2455486.59823,-14.042427,-14.042336,0,-9999999,5.894072,-1.172167,0.487888,-0.318775,0.348225,0.52,60,6.037116,5.152987,2010-10-17T02:18:49.385,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.16516567814742e-06,4.23669609675294e-07,0,0
90157,GJ17,5.031272,-64.87196,2455486.5992959,0.655841,0.682111,9344.944274,0.50136,-8.110179,0.476698,9350.51759,0.360696,-8.117404,0.477698,8.330298,4.374609,-7.731839,1.620266,0.403104,0.000299,0.399794,0.00045,0.533508,0.000582,0,7.285735,36.85591,0.000162,9,248.0,2455486.59929,-14.043675,-14.043578,0,-9999999,5.894075,-1.172498,0.487888,-0.320759,0.348224,0.5,60,8.328452,4.368827,2010-10-17T02:20:21.810,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.08484075065481e-06,4.2075485690903e-07,0,0
90158,GJ17,5.031272,-64.87196,2455486.6003731,0.13458,0.682965,9344.248525,0.502256,-8.631778,0.47792,9349.819818,0.361942,-8.595571,0.479314,3.122949,4.949674,-9.439904,1.348114,0.403451,0.000298,0.400164,0.00045,0.534314,0.000582,0,7.283844,36.859651,-0.00069,9,248.0,2455486.60036,-14.044951,-14.04485,0,-9999999,5.894077,-1.172836,0.487887,-0.322784,0.348223,0.52,60,3.111992,4.942939,2010-10-17T02:21:53.685,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.85449985005537e-06,3.9224736154807e-07,0,0
90159,GJ17,5.031272,-64.87196,2455486.6014323,0.532224,0.686888,9344.556349,0.505311,-8.234466,0.48351,9350.125654,0.36617,-8.283133,0.484882,-1.743565,5.155951,-6.475154,1.290811,0.40325,0.000303,0.399725,0.000457,0.535769,0.000593,0,7.287899,36.846788,-0.002666,9,244.0,2455486.60143,-14.046207,-14.04611,0,-9999999,5.89408,-1.173168,0.487887,-0.324775,0.348222,0.51,60,-1.747184,5.149753,2010-10-17T02:23:25.810,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.78839349536743e-06,3.70680582943506e-07,0,0
90160,GJ17,5.031272,-64.87196,2455486.6733362,1.124359,0.692216,9345.378072,0.509546,-7.66488,0.49107,9350.812399,0.372025,-7.619592,0.492529,1.552936,4.663707,-8.927487,1.491873,0.402801,0.000294,0.391194,0.000449,0.523105,0.000581,0,7.283097,36.859361,-0.004676,9,248.4,2455486.67333,-14.133319,-14.133227,0,-9999999,5.894246,-1.195717,0.487866,-0.459919,0.348187,0.48,60,1.547476,4.658743,2010-10-17T04:07:00.396,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.42888337121242e-06,3.38557678346239e-07,0,0
90161,GJ17,5.031272,-64.87196,2455486.6744283,0.801578,0.687329,9345.128021,0.505119,-7.988003,0.484157,9350.560298,0.365939,-8.030162,0.485701,4.807301,5.320346,-11.242311,1.590488,0.402137,0.000292,0.391715,0.000445,0.524161,0.000577,0,7.283363,36.866663,-0.000119,9,250.8,2455486.67442,-14.134628,-14.13454,0,-9999999,5.894248,-1.19606,0.487866,-0.461971,0.348187,0.52,60,4.8071,5.314718,2010-10-17T04:08:32.361,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.21087537558949e-06,3.47240902457428e-07,0,0
90162,GJ17,5.031272,-64.87196,2455486.6754917,-0.178735,0.674231,9343.868413,0.495477,-8.96865,0.465375,9349.298694,0.352511,-8.958914,0.467165,1.760825,5.152867,-9.712239,1.320956,0.402188,0.00029,0.391718,0.000436,0.525284,0.000566,0,7.286343,36.866055,-0.002683,9,256.0,2455486.67549,-14.1359,-14.135811,0,-9999999,5.894251,-1.196393,0.487866,-0.46397,0.348187,0.51,60,1.744502,5.144444,2010-10-17T04:10:04.837,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.17651367781538e-06,4.11064726091636e-07,0,0
90163,GJ17,5.031272,-64.87196,2455486.6765462,1.323731,0.680597,9345.60201,0.500653,-7.466514,0.474551,9351.030311,0.359749,-7.436478,0.475876,-2.779901,5.372391,-8.496453,1.360463,0.401932,0.000297,0.392128,0.000447,0.524209,0.000579,0,7.284294,36.863043,-0.000392,9,250.0,2455486.67654,-14.137161,-14.137066,0,-9999999,5.894253,-1.196724,0.487866,-0.465952,0.348186,0.5,60,-2.780835,5.368585,2010-10-17T04:11:36.551,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.40611177847709e-06,3.96817604682639e-07,0,0
90164,GJ17,5.031272,-64.87196,2455486.6776273,1.200177,0.672263,9345.545529,0.493129,-7.590407,0.462519,9350.971801,0.349203,-7.610773,0.464085,-10.649864,4.211007,-10.360391,1.41062,0.402363,0.000283,0.391258,0.000428,0.52388,0.000554,0,7.284026,36.864276,-0.002926,9,260.9,2455486.67762,-14.138451,-14.138348,0,-9999999,5.894256,-1.197063,0.487866,-0.467984,0.348186,0.52,60,-10.659132,4.206039,2010-10-17T04:13:08.766,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.7089493406023e-06,3.21619615079187e-07,0,0
90165,GJ17,5.031272,-64.87196,2455486.6786986,-1.993116,0.671549,9342.523787,0.493266,-10.784036,0.461482,9347.948048,0.349397,-10.778023,0.462985,-0.487206,4.650483,-10.75189,1.419189,0.40225,0.000287,0.391617,0.000431,0.523407,0.000559,0,7.282049,36.861605,-0.0007,9,259.0,2455486.67869,-14.139728,-14.13964,0,-9999999,5.894258,-1.197399,0.487866,-0.469997,0.348186,0.53,60,-0.483528,4.636795,2010-10-17T04:14:40.731,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.93482789325177e-06,4.28070297011238e-07,0,0
90166,GJ17,5.031272,-64.87196,2455486.6797316,0.757113,0.672807,9345.849479,0.494473,-8.034131,0.46331,9351.271801,0.351098,-7.993911,0.464999,2.651559,5.75453,-11.005284,1.511129,0.402471,0.000286,0.391797,0.000432,0.52444,0.00056,0,7.284446,36.870248,-0.001787,9,258.6,2455486.67972,-14.140957,-14.140863,0,-9999999,5.894261,-1.197723,0.487866,-0.471939,0.348186,0.49,60,2.645102,5.750911,2010-10-17T04:16:12.386,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.03280254562389e-06,4.06706612492067e-07,0,0
90167,GJ17,5.031272,-64.87196,2455486.6808117,2.049016,0.665845,9346.675207,0.48866,-6.742567,0.453141,9352.095501,0.342863,-6.740135,0.454574,9.628942,4.678979,-9.585291,1.341624,0.402368,0.000289,0.391433,0.000431,0.523531,0.000558,0,7.28404,36.861471,-0.001054,9,259.4,2455486.68081,-14.142241,-14.142153,0,-9999999,5.894263,-1.198061,0.487866,-0.473969,0.348186,0.5,60,9.624056,4.677244,2010-10-17T04:17:45.111,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.2327951682174e-06,3.67331415007767e-07,0,0
90168,GJ17,5.031272,-64.87196,2455486.6818621,-0.639147,0.673004,9343.95573,0.494678,-9.431059,0.463597,9349.374053,0.351388,-9.465779,0.465055,1.615408,4.627276,-8.63255,1.404602,0.402369,0.000292,0.391154,0.000437,0.522593,0.000566,0,7.286549,36.856165,-0.003272,9,255.3,2455486.68185,-14.143487,-14.143386,0,-9999999,5.894266,-1.198391,0.487866,-0.475943,0.348186,0.49,60,1.610461,4.616501,2010-10-17T04:19:16.466,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.01967182073294e-06,3.7859288459819e-07,0,0
90169,GJ17,5.031272,-64.87196,2455486.6829381,-2.563328,0.681715,9341.530674,0.503124,-11.355578,0.476154,9346.946976,0.363181,-11.370365,0.477444,1.373822,5.190974,-9.02232,1.45953,0.401765,0.000303,0.391549,0.000455,0.523591,0.000589,0,7.285538,36.868216,-0.002277,9,245.7,2455486.68293,-14.144762,-14.14467,0,-9999999,5.894268,-1.198728,0.487865,-0.477966,0.348185,0.5,60,1.364399,5.177026,2010-10-17T04:20:48.841,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.04509404400705e-06,3.96742927107046e-07,0,0
90170,GJ17,5.031272,-64.87196,2455486.7778965,1.614685,0.819399,9345.744585,0.607557,-7.207343,0.658323,9350.982632,0.497872,-7.16981,0.65971,7.604259,5.849377,-8.458588,1.96884,0.402578,0.000413,0.391109,0.000628,0.522328,0.000812,0,7.285989,36.861826,0.001344,9,177.9,2455486.77789,-14.243525,-14.243433,0,-9999999,5.894488,-1.228507,0.487878,-0.656441,0.348208,0.5,60,7.593732,5.846489,2010-10-17T06:37:33.635,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.16046470670822e-06,5.15601156696037e-07,0,0
90171,GJ17,5.031272,-64.87196,2455486.7789306,3.47826,0.878344,9347.745047,0.652014,-5.344092,0.730385,9352.981153,0.551247,-5.326116,0.731587,5.672753,6.837799,-9.858791,1.860205,0.402623,0.000464,0.393437,0.000706,0.525129,0.000913,0,7.281706,36.871015,-0.007396,9,158.9,2455486.77892,-14.244393,-14.244296,0,-9999999,5.89449,-1.228831,0.487879,-0.658384,0.348209,0.46,60,5.659977,6.837895,2010-10-17T06:39:05.380,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.32521771119872e-06,6.60959905183267e-07,0,0
