,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53669,GJ654,256.30356,-5.09871,2456782.7167001,-3.646125,0.839446,35006.332028,0.838064,-14.885541,0.748093,35010.418846,0.712415,-7.19773,0.772265,-2.536296,8.239828,-5.388802,4.438286,0.825037,0.00132,0.214911,0.001742,0.258263,0.002125,0,3.090569,21.612093,-0.013675,35,64.8,2456782.7167,15.108457,15.108773,1,-9999999,3.091668,1.036857,0.380822,0.99515,0.44138,0.51,900,-2.591842,8.265679,2014-05-05T04:57:33.162,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.44695892869179e-05,2.58421274104845e-06,1,0
53670,GJ654,256.30356,-5.09871,2456784.716075,-0.307524,1.02418,35007.023197,1.115136,-12.9317,0.888553,35009.816161,0.921471,-4.682255,0.91171,-4.071067,8.571798,-6.493213,4.55786,0.831488,0.001556,0.212907,0.002114,0.261369,0.002601,0,3.091807,21.573639,-0.006083,35,55.0,2456784.71607,14.265875,14.266232,0,-9999999,3.094463,-0.347903,0.509331,-0.301499,0.628029,0.5,900,-4.132397,8.595929,2014-05-07T04:56:39.795,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.61639903908913e-05,2.49378740966252e-06,1,0
53671,GJ654,256.30356,-5.09871,2456785.7109012,-3.489392,1.040206,35005.436337,1.133641,-16.531071,0.847971,35008.117946,0.851408,-8.170481,0.869327,0.337468,8.503773,-8.117803,4.597231,0.828072,0.001487,0.209143,0.002008,0.256722,0.00248,0,3.090733,21.609121,-0.013147,35,57.6,2456785.71089,13.852618,13.853,0,-9999999,3.095854,-0.765406,0.602472,-0.414245,0.748497,0.51,900,0.290273,8.534283,2014-05-08T04:48:59.799,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.65571330110836e-05,1.15793179170053e-06,1,0
53672,GJ654,256.30356,-5.09871,2456786.6914252,-2.270071,0.81148,35006.712977,0.743133,-14.950087,0.687226,35009.554276,0.634036,-6.903234,0.710017,2.802602,6.904886,-7.415999,4.367171,0.834049,0.001227,0.213925,0.001587,0.261077,0.001948,0,3.093074,21.60817,-0.01033,35,70.0,2456786.69142,13.473654,13.474037,0,-9999999,3.097224,-0.403743,0.431532,-0.255925,0.387614,0.51,900,2.685927,6.941694,2014-05-09T04:20:53.270,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.19498219277539e-05,2.36442094005881e-06,1,0
53673,GJ654,256.30356,-5.09871,2456815.8044406,1.238395,1.504159,35009.735774,1.775426,-10.058827,1.235667,35014.59051,1.501151,-1.35878,1.253231,6.714099,11.09376,-2.132922,4.994732,0.808532,0.002025,0.222911,0.003096,0.260596,0.003769,0,3.085097,21.474577,-0.006062,35,41.1,2456815.80443,-0.341842,-0.341146,0,-9999999,3.137918,0.979051,0.857684,1.716818,0.947989,0.49,900,6.689406,11.114444,2014-06-07T07:02:59.570,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
53674,GJ654,256.30356,-5.09871,2456816.7550692,-0.790001,1.077902,35008.114404,1.144328,-11.583263,0.934373,35012.752122,0.98279,-3.38464,0.949954,5.316358,9.344312,-0.765956,4.518827,0.811711,0.001597,0.219851,0.002281,0.259474,0.002741,0,3.095168,21.58387,-0.0128,35,52.8,2456816.75506,-0.686383,-0.685637,0,-9999999,3.139247,1.483011,0.53742,1.498471,0.586183,0.51,900,5.299546,9.367038,2014-06-08T05:51:35.971,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.13060838281228e-05,1.65109237476988e-06,1,0
53675,GJ654,256.30356,-5.09871,2456817.7030514,-2.586662,1.372799,35010.673127,1.58042,-14.250293,1.09463,35014.361442,1.250478,-6.303725,1.111195,9.520109,11.477931,-0.1587,4.995887,0.809027,0.001843,0.221925,0.002704,0.262114,0.003291,0,3.094187,21.523057,-0.014182,35,45.8,2456817.70304,-1.010768,-1.010038,0,-9999999,3.140572,0.612642,0.82847,0.547743,0.966453,0.53,900,9.446527,11.492133,2014-06-09T04:36:23.840,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.24291645717431e-05,2.31661822958464e-06,1,0
53676,GJ654,256.30356,-5.09871,2456822.729015,0.753392,1.236522,35009.141464,1.341798,-11.10299,0.890723,35012.647708,0.915363,-3.293067,0.905055,-4.351469,9.147903,3.661811,4.57593,0.810942,0.00154,0.21762,0.002118,0.258264,0.002589,0,3.096071,21.530439,-0.006223,35,55.4,2456822.72901,-3.468009,-3.467277,1,-9999999,3.147597,0.41989,0.857671,0.358647,0.981087,0.53,900,-4.359947,9.171869,2014-06-14T05:13:50.255,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.19743191503641e-05,3.60443690237905e-06,1,0
53677,GJ654,256.30356,-5.09871,2456824.7977766,3.692336,1.109933,35011.872444,1.202272,-8.767237,0.889509,35015.062736,0.904661,-1.406041,0.90523,7.254555,9.657735,-1.995562,4.367534,0.814496,0.001535,0.2166,0.002136,0.259995,0.002583,0,3.102748,21.572148,-0.009528,35,55.4,2456824.79777,-4.595743,-4.594989,0,-9999999,3.150489,-0.1833,0.663871,0.039803,0.791863,0.54,900,7.253171,9.677145,2014-06-16T06:52:44.549,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.90720188281857e-05,2.33025839364831e-06,1,0
53678,GJ654,256.30356,-5.09871,2456825.7774645,1.892101,1.133981,35012.627136,1.265861,-10.103482,0.880794,35015.961023,0.888785,-2.249066,0.8975,1.241605,8.145737,-3.220643,4.4315,0.818409,0.001512,0.216264,0.002072,0.256489,0.002527,0,3.096499,21.5543,-0.008208,35,56.2,2456825.77745,-5.016435,-5.015668,0,-9999999,3.151858,0.28069,0.714223,0.182029,0.901368,0.49,900,1.231035,8.170051,2014-06-17T06:24:15.867,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.33770776005071e-05,1.67097555322234e-06,1,0
53679,GJ654,256.30356,-5.09871,2456828.793456,0.384475,0.972285,35009.069692,0.996566,-11.891911,0.747438,35012.545385,0.701932,-4.28343,0.765591,-4.824704,7.278878,-7.74307,4.300061,0.810872,0.001301,0.213274,0.001723,0.252769,0.0021,0,3.090844,21.645004,-0.004722,35,65.3,2456828.79345,-6.460203,-6.459412,0,-9999999,3.156074,-0.000113,0.621832,0.319619,0.707414,0.49,900,-4.831126,7.309605,2014-06-20T06:47:22.300,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.82532190508989e-05,3.4279748707726e-06,1,0
53680,GJ654,256.30356,-5.09871,2456837.7550061,-1.458474,0.918974,35008.963926,0.932926,-12.440752,0.80709,35013.46094,0.781234,-4.463767,0.824413,8.56686,8.71723,-8.933418,4.229517,0.843206,0.001397,0.218067,0.001884,0.263068,0.002318,0,3.091272,21.557861,-0.007891,35,60.8,2456837.755,-10.493975,-10.493141,1,-9999999,3.1686,1.293995,0.439453,1.328414,0.509925,0.53,900,8.556564,8.745656,2014-06-29T05:51:45.451,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.19992457899082e-05,1.20946272339179e-05,1,0
53681,GJ654,256.30356,-5.09871,2456838.6140473,-1.246905,0.887631,35008.96108,0.902835,-12.570666,0.771644,35013.159501,0.73253,-4.844394,0.789457,10.109794,8.623758,-11.066368,4.294194,0.830298,0.001359,0.209189,0.001775,0.252657,0.002182,0,3.09388,21.662357,-0.006443,35,63.2,2456838.61404,-10.542091,-10.541247,0,-9999999,3.169801,0.952512,0.438696,1.02862,0.527742,0.5,900,10.101015,8.648121,2014-06-30T02:29:16.198,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.5703200757643e-05,1.75620461665703e-06,1,0
53682,GJ654,256.30356,-5.09871,2456839.680928,-2.282265,0.987066,35005.665348,1.015078,-12.970009,0.836911,35010.120404,0.825686,-4.947592,0.855575,3.088039,6.666437,-11.257584,4.371071,0.825528,0.001445,0.207559,0.001963,0.253389,0.002386,0,3.095179,21.641324,-0.010499,35,58.6,2456839.68093,-11.183685,-11.182866,0,-9999999,3.171292,1.588529,0.523334,1.283764,0.590446,0.51,900,3.046089,6.701242,2014-07-01T04:05:29.027,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.32932152880725e-05,4.24049338030797e-05,1,0
53683,GJ654,256.30356,-5.09871,2456841.7093964,-1.425265,1.227131,35010.781192,1.35453,-12.845306,0.956073,35013.682669,1.012551,-4.737447,0.975313,0.69794,8.931131,-11.239259,4.739888,0.832101,0.001638,0.217,0.00229,0.263228,0.00283,0,3.09246,21.620792,-0.012567,35,51.7,2456841.70939,-12.138164,-12.137323,0,-9999999,3.174128,0.856232,0.769269,-0.272651,0.899718,0.45,900,0.666781,8.959292,2014-07-03T04:47:29.426,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
53684,GJ654,256.30356,-5.09871,2456857.5944781,-0.931328,1.294527,35009.302837,1.426691,-12.446895,1.114185,35013.777574,1.220893,-4.713267,1.134163,23.745219,11.288917,-19.627567,4.843828,0.825787,0.001867,0.190532,0.002576,0.252163,0.003256,0,3.092443,21.779983,-0.006112,35,45.6,2456857.59447,-18.226944,-18.226058,1,-9999999,3.196332,0.760706,0.659084,1.278405,0.738152,0.45,900,23.696502,11.299375,2014-07-19T02:03:09.931,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.46613423871281e-05,1.52989886677123e-06,1,0
53685,GJ654,256.30356,-5.09871,2456858.6033716,1.000508,1.019818,35009.284919,1.146041,-10.960879,0.721971,35013.166041,0.645859,-2.879139,0.742663,-0.62763,7.168742,-15.823004,4.494662,0.837799,0.001261,0.198947,0.001577,0.24948,0.001998,0,3.093762,21.754834,-0.006596,35,68.5,2456858.60336,-18.618867,-18.617972,0,-9999999,3.197742,0.314885,0.720269,0.68338,0.946718,0.5,900,-0.630512,7.193773,2014-07-20T02:15:18.674,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.53020022261527e-05,1.69990299967782e-06,1,0
53686,GJ654,256.30356,-5.09871,2456863.5816694,4.018637,1.06117,35013.790228,1.22895,-7.691208,0.839542,35017.554989,0.834981,-0.236293,0.856676,1.672651,8.629264,-6.662556,4.628433,0.832293,0.001457,0.211633,0.001963,0.259693,0.002434,0,3.093004,21.611043,-0.008199,35,58.1,2456863.58166,-20.309942,-20.30908,1,-9999999,3.204701,0.566428,0.649039,0.56006,0.901734,0.5,900,1.686436,8.645754,2014-07-25T01:44:31.505,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.68784268522753e-05,1.76013368430066e-06,1,0
53687,GJ654,256.30356,-5.09871,2456864.5746957,0.48587,1.120391,35008.957243,1.208592,-12.096835,0.787692,35011.635007,0.757662,-4.324981,0.805728,4.969042,7.446117,-15.069517,4.361721,0.825614,0.001388,0.208156,0.001851,0.257697,0.002273,0,3.09162,21.730806,-0.008415,35,61.8,2456864.57469,-20.623865,-20.623,1,-9999999,3.206089,-0.306432,0.796755,-0.528325,0.941618,0.52,900,4.967955,7.475329,2014-07-26T01:34:16.826,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.53870239118704e-05,2.71158133738453e-06,1,0
53688,GJ654,256.30356,-5.09871,2456867.6285175,2.819812,1.62835,35013.5848,2.013232,-8.349417,1.384166,35017.969023,1.757999,0.030076,1.400153,-5.222184,12.008481,-5.625368,4.704927,0.816353,0.002305,0.21454,0.003545,0.256945,0.004428,0,3.096786,21.576437,-0.013136,35,36.9,2456867.62851,-21.737376,-21.736523,0,-9999999,3.210357,1.107044,0.857677,1.173866,0.981093,0.45,900,-5.47489,12.065925,2014-07-29T02:53:08.595,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.13991333681585e-05,1.44309128122826e-06,1,0
53689,GJ654,256.30356,-5.09871,2456871.5556846,0.915208,1.080515,35009.457261,1.182398,-10.609936,0.866564,35013.594654,0.876415,-2.638035,0.884315,-5.733937,8.087127,-9.510722,4.504593,0.829431,0.001515,0.213569,0.002062,0.256947,0.00253,0,3.09648,21.659389,-0.011692,35,56.4,2456871.55567,-22.730951,-22.730085,1,-9999999,3.215847,0.751128,0.645429,0.921546,0.793702,0.5,900,-5.764696,8.110033,2014-08-02T01:07:55.905,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.43188759586721e-05,1.67322937817432e-06,1,0
53690,GJ654,256.30356,-5.09871,2456872.5689002,-0.173002,1.082585,35009.268623,1.12744,-11.025036,0.892905,35014.129141,0.915559,-3.225825,0.910382,10.640407,8.430027,-7.651407,4.573074,0.835189,0.001573,0.216462,0.002168,0.259984,0.002628,0,3.094006,21.619497,-0.004884,35,55.0,2456872.5689,-23.05024,-23.049406,1,-9999999,3.217263,1.424239,0.612137,1.643255,0.65793,0.52,900,10.610574,8.45181,2014-08-03T01:26:46.406,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.72438738948504e-05,2.3581759429869e-06,1,0
53691,GJ654,256.30356,-5.09871,2456873.5589693,-0.015941,1.41229,35010.877831,1.694035,-11.56421,1.317977,35014.857005,1.642605,-3.930058,1.335345,-3.559361,11.832621,-4.708569,5.046603,0.833629,0.002231,0.219845,0.003376,0.251021,0.004147,0,3.102924,21.534432,-0.006568,35,38.5,2456873.55896,-23.297639,-23.296787,1,-9999999,3.218647,0.728004,0.507444,0.760527,0.41425,0.53,900,-3.560741,11.851397,2014-08-04T01:12:25.982,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.68236785952462e-05,4.72418817521897e-05,1,0
53692,GJ654,256.30356,-5.09871,2456915.5595279,3.414007,1.516765,35017.584087,2.001767,-7.238322,1.485184,35022.565704,1.961685,0.324437,1.501866,15.144108,14.31732,-11.123801,5.123464,0.819982,0.00243,0.193186,0.003812,0.24992,0.004814,0,3.086159,21.58051,-0.011444,35,34.3,2456915.55953,-28.306805,-28.306396,0,-9999999,3.277355,1.623944,0.307901,1.704262,0.398576,0.52,900,15.179185,14.335734,2014-09-15T01:18:47.131,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.22006369106787e-05,3.73063098993055e-06,1,0
53693,GJ654,256.30356,-5.09871,2456916.4914032,3.828706,1.070731,35010.729882,1.162104,-8.010332,0.957086,35014.671969,1.00745,-0.173485,0.974707,13.055091,10.676782,-17.002061,4.673376,0.822812,0.001661,0.202243,0.002255,0.253155,0.002826,0,3.099195,21.779107,-0.007084,35,51.5,2456916.4914,-28.123822,-28.1234,0,-9999999,3.278658,0.437235,0.480054,0.663429,0.57925,0.48,900,13.076423,10.691955,2014-09-15T23:41:24.671,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.34218391438653e-05,1.54754986141677e-06,1,0
53694,GJ654,256.30356,-5.09871,2456919.5471921,-1.101645,1.416758,35006.756284,1.786095,-11.961238,1.367466,35012.176892,1.729709,-4.355703,1.387237,14.608474,12.080233,-12.761094,4.80756,0.828364,0.002234,0.197866,0.003414,0.252174,0.004303,0,3.083594,21.620893,-0.014244,35,37.3,2456919.54719,-28.039249,-28.038891,0,-9999999,3.282929,1.416679,0.370458,2.137679,0.445244,0.51,900,14.570671,12.103938,2014-09-19T01:01:42.356,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.85827070797751e-05,4.65832016323868e-06,1,0
53695,GJ654,256.30356,-5.09871,2456920.536937,-2.062964,1.033954,35007.388663,1.147638,-12.924264,0.987038,35012.220364,1.060505,-5.010977,1.00544,0.362973,9.890781,-11.868919,4.564776,0.825237,0.001677,0.199012,0.002342,0.242436,0.002893,0,3.088407,21.637955,-0.0144,35,50.4,2456920.53693,-27.939431,-27.939088,0,-9999999,3.284312,1.414973,0.307924,1.547389,0.438635,0.47,900,0.320915,9.926367,2014-09-20T00:47:40.216,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.56636768661524e-05,1.69495860492927e-06,1,0
53696,GJ654,256.30356,-5.09871,2456921.5064362,-5.58431,1.213649,35006.638205,1.271386,-16.835305,0.947196,35010.352477,0.99702,-8.803976,0.965652,5.347729,10.23395,-14.490268,4.620727,0.829341,0.001658,0.194742,0.002238,0.255255,0.002808,0,3.096216,21.73137,-0.010233,35,52.0,2456921.50643,-27.792505,-27.792179,0,-9999999,3.285668,1.025278,0.758791,0.428604,0.788907,0.49,900,5.374017,10.26383,2014-09-21T00:03:34.670,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.67861686860238e-05,1.89108277609101e-06,1,0
53697,GJ654,256.30356,-5.09871,2456922.5430325,-3.951406,0.878281,35005.794435,0.833094,-16.267528,0.782181,35009.271831,0.745671,-8.300497,0.802081,-2.043247,8.758045,-13.437047,4.831739,0.829474,0.001373,0.201939,0.001811,0.251014,0.002222,0,3.089284,21.676498,-0.010703,35,62.5,2456922.54302,-27.757946,-27.757626,0,-9999999,3.287117,-0.039849,0.399463,0.190279,0.37151,0.49,900,-2.008725,8.788505,2014-09-22T00:56:24.806,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.04260103633885e-05,1.30573564280917e-06,1,0
53698,GJ654,256.30356,-5.09871,2456923.5283996,-4.376626,1.305947,35007.967014,1.44484,-14.885568,1.126053,35012.678259,1.286719,-6.493757,1.144423,6.718927,9.776705,-16.206906,4.776307,0.826171,0.001878,0.20204,0.002723,0.252935,0.00339,0,3.083324,21.59982,-0.011111,35,44.7,2456923.5284,-27.625776,-27.625473,0,-9999999,3.288494,1.767331,0.661439,1.422751,0.657204,0.5,900,6.702845,9.80134,2014-09-23T00:35:19.300,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.086109247848e-05,1.98600878262558e-06,1,0
53699,GJ654,256.30356,-5.09871,2456924.5286009,-3.986805,1.224221,35006.559415,1.383887,-15.712481,1.098861,35010.488236,1.244369,-7.761132,1.119541,2.228616,11.049772,-12.672221,5.081513,0.828206,0.001846,0.199795,0.002625,0.244094,0.003253,0,3.090373,21.605553,-0.007462,35,45.6,2456924.52859,-27.509107,-27.508796,0,-9999999,3.289892,0.550597,0.539649,0.638929,0.60555,0.52,900,2.235375,11.082984,2014-09-24T00:35:26.560,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.78520270711983e-05,1.28237676149718e-06,1,0
53700,GJ654,256.30356,-5.09871,2456926.5076029,0.803782,1.057724,35006.584477,1.209365,-11.584093,0.782647,35010.112474,0.740031,-3.743475,0.801454,-10.989393,7.402144,-13.858203,4.665016,0.836119,0.001337,0.203197,0.001773,0.255154,0.002216,0,3.083185,21.606418,-0.010076,35,63.0,2456926.50759,-27.21393,-27.213654,0,-9999999,3.292658,-0.111602,0.711508,0.235339,0.956513,0.49,900,-11.048814,7.436166,2014-09-26T00:05:54.783,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.35309638384048e-05,2.33545682877447e-06,1,0
53701,GJ654,256.30356,-5.09871,2457075.9025033,-2.858507,1.094752,35005.220479,1.08793,-14.199667,0.837602,35009.596144,0.834301,-6.590165,0.851341,20.626068,7.668585,-2.177349,4.750138,0.827288,0.00148,0.216884,0.002019,0.266338,0.002448,0,3.094455,21.567023,-0.009138,35,58.4,2457075.9025,28.138892,28.138253,0,-9999999,3.501481,0.935113,0.704915,0.874184,0.698237,0.51,900,20.577388,7.700148,2015-02-22T09:33:38.710,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.61067892610738e-05,3.69811354365692e-06,1,0
53702,GJ654,256.30356,-5.09871,2457076.8923278,-1.914599,1.047795,35005.990005,1.124657,-15.150539,0.714126,35008.279762,0.662582,-7.497346,0.729051,7.682366,7.485281,-6.16623,4.484734,0.826736,0.00127,0.200417,0.001629,0.257894,0.002013,0,3.090105,21.618603,-0.013871,35,68.1,2457076.89232,28.25544,28.254808,0,-9999999,3.502865,-0.959667,0.766746,-1.213108,0.908756,0.5,900,7.643699,7.516672,2015-02-23T09:19:00.565,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.36253492020753e-05,2.09568617117305e-06,1,0
53703,GJ654,256.30356,-5.09871,2457078.8771165,2.991113,1.025798,35011.545196,1.072421,-8.781357,0.868505,35015.576907,0.887415,-0.668207,0.879067,-8.072518,9.208407,-2.822726,4.488365,0.823121,0.001653,0.21101,0.002104,0.263275,0.002604,0,3.124104,22.021681,-0.011737,35,55.4,2457078.87711,28.450555,28.449933,0,-9999999,3.505639,0.503803,0.545858,0.526072,0.602148,0.44,900,-8.125019,9.216734,2015-02-25T08:57:44.221,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,6.10276773686851e-05,2.79044367938148e-06,1,0
53704,GJ654,256.30356,-5.09871,2457079.8725488,2.586965,1.470529,35009.988875,1.825378,-9.706539,1.301219,35013.950672,1.64435,-1.376535,1.312627,24.006036,11.070803,-1.307902,4.552351,0.851084,0.002265,0.224152,0.003379,0.273969,0.004215,0,3.098151,21.557173,-0.013786,35,38.5,2457079.87254,28.52885,28.528228,0,-9999999,3.507031,-0.017232,0.685044,0.454766,0.792539,0.51,900,23.93762,11.089112,2015-02-26T08:49:58.467,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,6.10625200007557e-05,3.46928308818162e-06,1,0
53705,GJ654,256.30356,-5.09871,2457082.8845128,2.893326,1.110424,35010.280973,1.122486,-8.511887,0.731793,35015.377561,0.689952,-0.643873,0.746774,2.713003,7.312948,-2.439746,4.452644,0.821548,0.001311,0.209778,0.001686,0.259459,0.002112,0,3.097403,21.576575,-0.008779,35,66.2,2457082.88451,28.659931,28.659363,0,-9999999,3.511241,0.87106,0.835177,1.585347,0.885404,0.52,900,2.695996,7.333578,2015-03-01T09:06:38.521,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.68243914734949e-05,1.65326235437558e-06,1,0
53706,GJ654,256.30356,-5.09871,2457100.8832285,1.919305,1.120707,35009.116776,1.115722,-11.295582,0.91312,35011.74301,0.941772,-3.397586,0.923847,13.119509,9.866193,-2.595699,4.613234,0.841192,0.001645,0.214661,0.002211,0.272216,0.002725,0,3.103117,21.689564,-0.010788,35,54.1,2457100.88323,28.017206,28.016824,0,-9999999,3.536399,-0.938614,0.649766,-0.910165,0.598248,0.52,900,13.101241,9.884126,2015-03-19T09:02:20.161,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.95338819080476e-05,3.27993605388944e-06,1,0
53707,GJ654,256.30356,-5.09871,2457101.856642,-1.320254,1.154533,35006.796973,1.015309,-14.191439,0.772848,35009.652903,0.739246,-5.973714,0.787205,-5.669749,6.993899,-2.449399,4.787482,0.846138,0.001398,0.214357,0.001823,0.265307,0.002224,0,3.097542,21.607085,-0.00529,35,63.2,2457101.85664,27.966894,27.966534,0,-9999999,3.53776,-0.594912,0.857702,-0.68183,0.695965,0.48,900,-5.70693,7.025488,2015-03-20T08:24:31.272,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.17221654142327e-05,2.46973752838807e-06,1,0
53708,GJ654,256.30356,-5.09871,2457102.9137441,-0.49947,1.322204,35006.768074,1.472372,-13.388781,1.006243,35009.467736,1.097827,-5.156067,1.017854,0.030162,9.413102,-0.181457,4.55739,0.842794,0.00181,0.223749,0.00248,0.2645,0.003052,0,3.099952,21.711449,-0.007055,35,49.3,2457102.91374,27.69072,27.690378,0,-9999999,3.539238,-0.613038,0.857729,-0.839576,0.981149,0.45,900,-0.007685,9.440376,2015-03-21T09:47:03.438,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.78242748723309e-05,2.4263126063652e-06,1,0
