,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
165606,HD31527,73.912139,-23.24037,2455104.9006443,-0.695432,0.80542,25738.62437,0.933961,-22.455655,0.624026,25738.460151,0.456989,-10.440328,0.585693,2.788769,6.205336,-0.589428,1.245771,0.40696,0.000452,0.375442,0.000652,0.514162,0.000845,0,7.108112,39.440585,-0.013152,26,167.6,2455104.90064,18.081075,18.081209,0,-9999999,0.11153,-0.276876,0.509208,-0.275749,0.814521,0.51,900,2.781725,6.174475,2009-09-30T09:26:28.674,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.56716076568065e-06,4.13324219631084e-07,0,0
165607,HD31527,73.912139,-23.24037,2455106.7993246,-2.801192,0.86666,25735.860869,0.835572,-25.136679,0.627972,25735.541503,0.458463,-12.836015,0.591217,14.009583,5.732684,-6.329989,1.549652,0.408064,0.000435,0.373631,0.000637,0.515882,0.000829,0,7.105083,39.467002,-0.012787,26,171.0,2455106.79931,17.965349,17.965508,0,-9999999,0.111627,-0.85214,0.597287,-0.430993,0.698565,0.51,900,14.019104,5.693795,2009-10-02T07:00:24.826,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.79225791456724e-06,3.83452312150956e-07,0,0
165608,HD31527,73.912139,-23.24037,2455108.8280098,-4.614336,1.382762,25734.598262,1.264919,-26.67582,1.082161,25734.279396,0.790744,-14.670728,1.055718,8.410766,10.207775,-2.367034,2.44219,0.408024,0.000817,0.374781,0.001183,0.514971,0.001533,0,7.101899,39.445206,-0.009345,26,93.5,2455108.828,17.512393,17.512555,0,-9999999,0.111732,-0.578137,0.860789,-0.430598,0.987291,0.46,900,8.422997,10.18915,2009-10-04T07:42:17.928,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.30497646028722e-06,7.90196360605788e-07,0,0
165609,HD31527,73.912139,-23.24037,2455111.7879028,3.146933,0.92117,25741.165158,1.068756,-19.835124,0.568652,25740.883954,0.409293,-7.98256,0.527912,7.995395,4.24895,-2.422726,1.234982,0.407241,0.000388,0.380269,0.000567,0.50543,0.000741,0,7.107793,39.432879,-0.010162,26,191.8,2455111.7879,16.994952,16.995101,1,-9999999,0.111885,-1.498709,0.7247,-0.393089,0.987279,0.49,900,7.987623,4.218664,2009-10-07T06:43:51.067,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.043470298616e-06,4.39476884462308e-07,0,0
165610,HD31527,73.912139,-23.24037,2455113.8345563,3.615154,0.973293,25741.887246,1.034753,-18.537651,0.454243,25741.919821,0.309783,-6.733696,0.403297,6.13382,4.885741,-2.546412,0.898262,0.406683,0.000295,0.373643,0.000429,0.512935,0.000556,0,7.107787,39.450784,-0.012541,26,253.9,2455113.83455,16.446022,16.446182,0,-9999999,0.11199,-0.669457,0.860792,-0.079415,0.987293,0.5,900,6.145658,4.863914,2009-10-09T07:50:43.134,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.02997940110077e-06,2.84527049101458e-07,0,0
165611,HD31527,73.912139,-23.24037,2455115.8110624,4.948457,1.085815,25743.17786,1.101594,-16.954461,0.661849,25743.558366,0.488649,-4.754694,0.626536,12.113675,5.271088,0.264477,1.275262,0.407381,0.000459,0.382369,0.000676,0.513756,0.000876,0,7.108984,39.442069,-0.011808,26,161.4,2455115.81106,16.050348,16.0505,0,-9999999,0.112092,-0.41957,0.860784,0.268414,0.987285,0.48,900,12.122094,5.256606,2009-10-11T07:17:02.043,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.85276423832156e-06,5.20415482637711e-07,0,0
165612,HD31527,73.912139,-23.24037,2455116.7856071,4.295043,1.061846,25741.601916,1.087036,-17.496527,0.621755,25742.170583,0.454894,-5.420951,0.584283,5.786477,5.327033,0.589041,1.200312,0.406936,0.000432,0.37319,0.000634,0.512231,0.000821,0,7.109811,39.433528,-0.012753,26,172.2,2455116.7856,15.878078,15.878254,1,-9999999,0.112142,-0.308222,0.860778,0.456525,0.987278,0.49,900,5.810521,5.312783,2009-10-12T06:40:09.249,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.81950421720111e-06,4.30688589067774e-07,0,0
165613,HD31527,73.912139,-23.24037,2455121.8500184,-0.010664,1.017631,25737.800685,1.001709,-21.844138,0.589384,25739.202254,0.431945,-9.647519,0.550224,7.504724,6.13675,2.837827,1.283176,0.406401,0.000414,0.380429,0.000601,0.512705,0.000781,0,7.11394,39.438673,-0.010618,26,181.3,2455121.85001,14.458443,14.458642,0,-9999999,0.112403,-0.350126,0.829577,1.289166,0.903795,0.47,900,7.508294,6.103801,2009-10-17T08:12:50.304,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.74046109702369e-06,4.24471328948096e-07,0,0
165614,HD31527,73.912139,-23.24037,2455122.8375174,2.5044,1.011204,25740.817774,1.057512,-19.556811,0.530632,25740.925169,0.378923,-7.633407,0.486462,-2.176787,3.652509,1.916025,1.136946,0.407964,0.000365,0.3727,0.000528,0.512626,0.000685,0,7.111595,39.437101,-0.00992,26,206.6,2455122.83752,14.224426,14.224609,0,-9999999,0.112454,-0.577863,0.860793,-0.005059,0.987294,0.52,900,-2.177447,3.6116,2009-10-18T07:54:01.128,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.42911678927903e-06,4.03506130654915e-07,0,0
165615,HD31527,73.912139,-23.24037,2455123.8458507,0.032233,0.988305,25737.77619,1.044105,-22.088466,0.485569,25737.786493,0.339704,-10.120581,0.436741,3.867629,4.384628,-4.385539,0.754468,0.407088,0.000331,0.37282,0.000476,0.502334,0.000619,0,7.10636,39.462691,-0.011845,26,228.8,2455123.84585,13.931329,13.931523,0,-9999999,0.112506,-0.637352,0.860796,-0.102203,0.987298,0.5,900,3.866672,4.336497,2009-10-19T08:06:15.031,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.70999286196458e-06,3.71132828480645e-07,0,0
165616,HD31527,73.912139,-23.24037,2455125.8396055,1.064087,1.064434,25739.462727,1.08925,-21.095858,0.626142,25739.390052,0.460124,-9.213041,0.587195,1.124739,5.947674,-6.013816,1.058124,0.406693,0.000461,0.37352,0.000663,0.509887,0.000856,0,7.105225,39.481992,-0.010036,26,165.4,2455125.8396,13.391263,13.391469,0,-9999999,0.112609,-0.676597,0.860793,-0.185284,0.987295,0.51,508,1.10907,5.912984,2009-10-21T08:00:18.287,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.2185742785623e-06,3.94182279378524e-07,0,0
165617,HD31527,73.912139,-23.24037,2455126.799477,-0.61888,1.078163,25739.55882,0.995849,-22.810797,0.649224,25737.643069,0.476372,-10.509425,0.610704,5.265875,6.448436,-11.575591,1.341299,0.407163,0.000457,0.372254,0.000667,0.512106,0.000865,0,7.104097,39.4869,-0.012064,26,163.8,2455126.79947,13.211989,13.212208,-1,-9999999,0.112658,-0.70857,0.860781,-2.028409,0.874519,0.5,508,5.248113,6.41237,2009-10-22T07:02:32.584,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.05786655210036e-06,4.02744419595172e-07,0,0
165618,HD31527,73.912139,-23.24037,2455128.7439182,0.059858,0.818522,25737.202264,0.722465,-22.2135,0.48419,25737.478944,0.337193,-10.235933,0.437554,-1.363953,5.040127,-3.299733,0.875446,0.40664,0.000316,0.380307,0.000463,0.510594,0.000601,0,7.107071,39.453095,-0.011957,26,234.9,2455128.74391,12.77219,12.772398,1,-9999999,0.112758,-0.79001,0.659954,0.163922,0.638949,0.49,900,-1.394012,4.996086,2009-10-24T05:39:18.282,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.49777148364851e-06,3.42633407524287e-07,0,0
165619,HD31527,73.912139,-23.24037,2455129.8051095,2.497,0.754014,25740.408175,0.836113,-20.077656,0.566671,25740.40566,0.408739,-7.961684,0.525053,6.027625,4.560772,-5.255848,1.183137,0.406852,0.000399,0.372114,0.000576,0.500335,0.000747,0,7.106353,39.466446,-0.012244,26,189.6,2455129.8051,12.319455,12.319664,0,-9999999,0.112813,-1.091308,0.497415,-0.115328,0.729395,0.51,508,5.994958,4.526497,2009-10-25T07:10:23.121,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.86798217090666e-06,4.29487564665574e-07,0,0
165620,HD31527,73.912139,-23.24037,2455132.8487847,3.982229,1.014139,25742.247709,1.059191,-17.929245,0.536197,25742.364572,0.383572,-5.795293,0.491954,1.570235,5.402475,-4.777941,0.979454,0.406076,0.000372,0.37758,0.000535,0.509096,0.000695,0,7.106239,39.465181,-0.010437,26,203.4,2455132.84878,11.293704,11.293926,0,-9999999,0.11297,-0.428126,0.860797,0.003893,0.987299,0.5,850,1.567241,5.38247,2009-10-28T08:10:20.537,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.16949911628882e-06,3.38813727119077e-07,0,0
165621,HD31527,73.912139,-23.24037,2455134.8296435,2.913605,0.986542,25742.151855,0.941062,-18.844402,0.481982,25741.759709,0.336474,-6.848316,0.433264,12.463586,3.635066,-3.593944,0.989067,0.406871,0.000322,0.372629,0.000465,0.498791,0.000602,0,7.107188,39.451951,-0.00897,26,234.6,2455134.82964,10.718943,10.719187,0,-9999999,0.113072,-0.27466,0.86079,-0.505218,0.878853,0.51,900,12.474418,3.602067,2009-10-30T07:42:06.405,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.87478503176167e-06,3.34395683230933e-07,0,0
165622,HD31527,73.912139,-23.24037,2455135.7582798,1.959125,0.971502,25740.515146,1.033334,-19.785494,0.450429,25740.7527,0.305078,-7.957,0.397913,4.289796,4.385489,-6.232863,1.00068,0.405836,0.000294,0.37955,0.000424,0.509672,0.00055,0,7.106619,39.464396,-0.011748,26,256.2,2455135.75827,10.590742,10.590988,0,-9999999,0.11312,-0.261272,0.860773,0.124434,0.987273,0.49,900,4.308866,4.352478,2009-10-31T05:59:35.729,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.84126982887855e-06,3.64771053201225e-07,0,0
165623,HD31527,73.912139,-23.24037,2455136.8255233,-0.254183,1.351553,25738.085548,1.247219,-22.014792,1.041988,25738.294534,0.762112,-9.773538,1.016444,6.825197,7.494186,-6.582937,2.316901,0.407952,0.000774,0.371043,0.001118,0.500236,0.001449,0,7.106559,39.451721,-0.012575,26,98.9,2455136.82552,10.092877,10.093092,0,-9999999,0.113175,-0.277261,0.860789,0.095811,0.98729,0.58,900,6.83212,7.474522,2009-11-01T07:35:01.393,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.73410379731905e-06,8.14254018693365e-07,0,0
165624,HD31527,73.912139,-23.24037,2455137.7783472,-1.642931,1.011282,25736.723833,0.896941,-23.600151,0.566092,25737.249986,0.406906,-11.705171,0.522606,7.115471,4.654655,-9.331065,1.076408,0.407186,0.000408,0.369647,0.000584,0.498479,0.000759,0,7.101956,39.479047,-0.010552,26,187.0,2455137.77834,9.895235,9.895466,0,-9999999,0.113224,-0.473872,0.837992,0.412929,0.799332,0.49,900,7.148594,4.616844,2009-11-02T06:28:23.621,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.38725656029371e-06,4.50470719010041e-07,0,0
165625,HD31527,73.912139,-23.24037,2455138.7743908,-4.635401,0.799746,25733.349545,0.768806,-26.522664,0.529456,25733.555982,0.376397,-14.371754,0.485779,1.318883,4.796392,-4.237376,0.989698,0.410798,0.000363,0.376657,0.000524,0.506394,0.000679,0,7.106406,39.456772,-0.011917,26,207.8,2455138.77439,9.579995,9.580195,0,-9999999,0.113275,-0.403916,0.599391,0.093162,0.670364,0.49,900,1.353503,4.748173,2009-11-03T06:22:39.008,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.34947804254502e-06,4.04673684536885e-07,0,0
165626,HD31527,73.912139,-23.24037,2455139.7643281,-5.680608,0.89284,25732.027912,0.740092,-26.671774,0.702098,25733.241845,0.517986,-14.894988,0.669567,3.012861,7.100874,-4.366325,1.360777,0.406785,0.000493,0.36739,0.00072,0.496827,0.000935,0,7.108396,39.454601,-0.01155,26,151.3,2455139.76432,9.278123,9.278358,1,-9999999,0.113326,0.492182,0.551563,1.100607,0.528609,0.53,900,3.049099,7.072884,2009-11-04T06:07:30.907,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.97186009235563e-06,4.99460009327717e-07,0,0
165627,HD31527,73.912139,-23.24037,2455141.7990523,-5.297905,0.617954,25734.112742,0.567934,-26.680779,0.46959,25733.886837,0.323345,-14.899727,0.418703,2.953744,4.540881,-4.736016,0.969348,0.405988,0.000313,0.370081,0.000451,0.499472,0.000587,0,7.107491,39.46496,-0.010281,26,241.4,2455141.79904,8.519113,8.519361,-1,-9999999,0.113431,0.100474,0.401688,-0.339336,0.466901,0.48,900,2.994174,4.482432,2009-11-06T06:58:10.860,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.10376939590599e-06,2.88729729536625e-07,0,0
165628,HD31527,73.912139,-23.24037,2455143.720148,-6.525501,0.702288,25733.580043,0.691756,-27.881778,0.522296,25732.869823,0.372578,-15.596793,0.477727,4.292947,4.218861,0.691815,1.283645,0.406905,0.000347,0.381185,0.00051,0.511015,0.000661,0,7.113528,39.435445,-0.012622,26,213.6,2455143.72014,8.050409,8.050678,0,-9999999,0.11353,0.127071,0.469484,-0.82375,0.582848,0.49,900,4.302385,4.150909,2009-11-08T05:04:19.963,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.32423870080978e-06,3.29318877800153e-07,0,0
165629,HD31527,73.912139,-23.24037,2455151.7648608,-0.129008,0.732669,25738.591503,0.768223,-21.612166,0.522566,25739.017078,0.372283,-9.421039,0.477182,-7.478092,4.937967,-3.730173,1.028812,0.410002,0.000357,0.37274,0.000517,0.511567,0.00067,0,7.110324,39.453092,-0.008741,26,210.9,2455151.76485,5.106373,5.106657,0,-9999999,0.113945,0.000189,0.513545,0.31163,0.67199,0.48,900,-7.471974,4.902649,2009-11-16T06:08:36.974,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34949116585171e-06,3.64090512939547e-07,0,0
165630,HD31527,73.912139,-23.24037,2455153.6904514,-0.705635,1.00332,25738.546834,1.076803,-21.706868,0.590166,25739.488588,0.42989,-9.171824,0.550481,0.405236,5.097223,-4.878425,1.416998,0.40552,0.000403,0.371464,0.000592,0.500318,0.000768,0,7.107438,39.457755,-0.009134,26,184.5,2455153.69045,4.575656,4.575911,0,-9999999,0.114044,0.482115,0.81139,0.82771,0.987268,0.49,900,0.422479,5.064125,2009-11-18T04:21:16.341,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.10982139577285e-06,4.81795237189486e-07,0,0
165631,HD31527,73.912139,-23.24037,2455155.6717392,-4.402398,1.028186,25733.951622,1.066983,-25.729256,0.562355,25734.988142,0.404663,-13.120378,0.520136,3.11462,4.445689,-6.63702,1.066564,0.40504,0.000382,0.380671,0.000561,0.512511,0.000729,0,7.106126,39.468613,-0.010565,26,194.7,2455155.67174,3.888239,3.888486,0,-9999999,0.114146,0.15649,0.860769,0.922374,0.987269,0.49,900,3.125979,4.392926,2009-11-20T03:54:17.271,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00565160415992e-06,3.68581929629644e-07,0,0
165632,HD31527,73.912139,-23.24037,2455157.6509808,-6.483187,1.034576,25731.53407,1.070056,-27.802779,0.573951,25732.553729,0.412693,-15.65027,0.532486,5.351277,4.697588,-5.651188,0.982521,0.403983,0.000389,0.378896,0.000572,0.510806,0.000744,0,7.107665,39.468147,-0.01075,26,191.0,2455157.65097,3.199864,3.200128,0,-9999999,0.114248,0.163756,0.860771,0.905411,0.987271,0.5,900,5.371725,4.63681,2009-11-22T03:24:12.820,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.1088752377521e-06,4.04023736865107e-07,0,0
165633,HD31527,73.912139,-23.24037,2455159.6620713,-3.986612,0.979403,25733.489854,1.015607,-24.282856,0.565594,25736.223269,0.40697,-11.940274,0.522578,6.22944,4.713525,-7.907861,1.142119,0.407595,0.000392,0.382702,0.000574,0.510711,0.000742,0,7.105367,39.466514,-0.010329,26,191.4,2455159.66207,2.430022,2.430272,0,-9999999,0.114352,1.187104,0.799584,2.619063,0.930501,0.5,900,6.234469,4.666495,2009-11-24T03:40:09.512,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.13133548470553e-06,4.23237679700329e-07,0,0
165634,HD31527,73.912139,-23.24037,2455160.7535474,-3.845816,0.980924,25734.855968,1.04031,-25.037078,0.470407,25735.28307,0.327931,-12.957552,0.420397,0.697694,3.93591,-4.971429,0.930907,0.404265,0.000322,0.38203,0.000463,0.513911,0.000603,0,7.108884,39.456224,-0.011158,26,235.9,2455160.75354,1.813423,1.813673,0,-9999999,0.114408,0.292086,0.860772,0.312694,0.987272,0.52,900,0.715324,3.875899,2009-11-25T05:51:34.390,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.43352168769707e-06,2.96220781700377e-07,0,0
165635,HD31527,73.912139,-23.24037,2455163.6664919,-1.467623,0.857076,25736.737118,0.889396,-21.153393,0.542585,25739.215005,0.389885,-8.752763,0.499645,-3.321785,4.561909,-2.686979,1.201468,0.404287,0.000367,0.38153,0.00054,0.51359,0.000702,0,7.110218,39.442247,-0.009968,26,202.3,2455163.66648,0.926305,0.926567,0,-9999999,0.114558,1.797578,0.663461,2.363329,0.799384,0.5,900,-3.32089,4.526507,2009-11-28T03:46:29.668,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14834537040403e-06,3.96725916238515e-07,0,0
165636,HD31527,73.912139,-23.24037,2455225.6054265,-0.465854,0.941519,25740.162457,0.908774,-22.852029,0.48632,25739.809811,0.336547,-9.997543,0.437432,-3.269549,3.879754,-3.681402,0.992741,0.401804,0.000331,0.388594,0.000487,0.504933,0.000621,0,7.111482,39.446406,-0.008758,26,229.5,2455225.60542,-18.455702,-18.455554,0,-9999999,0.11775,-0.902827,0.806196,-0.470396,0.84416,0.52,900,-3.269621,3.827517,2010-01-29T02:21:09.395,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79143283834208e-06,3.11484022316984e-07,0,0
165637,HD31527,73.912139,-23.24037,2455226.5938671,1.125114,0.839884,25741.13082,0.794574,-22.28495,0.560242,25739.821019,0.398631,-9.695225,0.51478,-0.326659,5.083187,-5.337168,1.216885,0.401929,0.00039,0.380591,0.000577,0.496245,0.000736,0,7.105035,39.451804,-0.008289,26,194.3,2455226.59386,-18.613648,-18.613498,0,-9999999,0.117801,-1.926716,0.625727,-1.427602,0.687344,0.45,900,-0.319353,5.051158,2010-01-30T02:05:38.907,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.55948672750031e-06,4.2344102163977e-07,0,0
165638,HD31527,73.912139,-23.24037,2455229.573399,-0.949108,1.63363,25737.787473,1.296326,-22.795053,1.502434,25738.190993,1.108201,-9.364451,1.483718,-12.21631,13.263298,-7.109452,3.131934,0.40431,0.00115,0.385014,0.001693,0.512212,0.002183,0,7.104624,39.423581,-0.006001,26,67.1,2455229.57339,-19.089614,-19.089498,0,-9999999,0.117955,-0.362598,0.641435,0.285565,0.672572,0.56,418,-12.198688,13.253588,2010-02-02T01:39:17.703,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.65818730635994e-06,9.84039466347771e-07,0,0
165639,HD31527,73.912139,-23.24037,2455231.5902004,2.709896,0.956924,25743.066829,0.618498,-18.362475,0.537292,25743.632147,0.382372,-5.62494,0.490243,-5.417543,4.796578,-4.05877,1.094284,0.405675,0.000361,0.37472,0.000529,0.50289,0.000688,0,7.109832,39.455492,-0.009587,26,207.7,2455231.5902,-19.453335,-19.453237,0,-9999999,0.118059,0.410977,0.791846,0.447259,0.486139,0.51,900,-5.424693,4.774959,2010-02-04T01:59:55.345,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03514112382071e-06,3.89495992069493e-07,0,0
165640,HD31527,73.912139,-23.24037,2455233.5519191,3.149716,0.841451,25743.272637,0.901715,-19.82026,0.604057,25741.366261,0.439521,-7.335708,0.563279,-12.754578,5.047957,-2.942801,1.313796,0.409289,0.00042,0.375434,0.000617,0.511752,0.0008,0,7.112669,39.443493,-0.006646,26,178.7,2455233.55191,-19.661978,-19.661875,0,-9999999,0.11816,-1.486628,0.585795,-2.024536,0.787344,0.53,900,-12.769705,5.021319,2010-02-06T01:04:40.848,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8194718550113e-06,3.65446524969014e-07,0,0
165641,HD31527,73.912139,-23.24037,2455234.5479992,1.683011,1.041137,25741.402811,1.062902,-19.032973,0.822863,25742.430715,0.611092,-6.394549,0.791613,-0.317992,6.680426,-8.230191,1.657124,0.408355,0.000603,0.382335,0.000882,0.509309,0.001141,0,7.10838,39.462816,-0.01073,26,125.1,2455234.54799,-19.794139,-19.794049,0,-9999999,0.118211,0.767364,0.637857,0.909693,0.869671,0.48,900,-0.339405,6.661885,2010-02-07T00:59:52.814,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.13446993047119e-06,6.66705492479896e-07,0,0
165642,HD31527,73.912139,-23.24037,2455236.5331913,-1.539656,0.868154,25736.606783,0.80037,-22.901941,0.561431,25738.872233,0.405921,-9.714265,0.51934,-0.371876,4.824326,-5.056182,1.155694,0.404758,0.000391,0.383299,0.000572,0.510826,0.000741,0,7.107865,39.454321,-0.009204,26,192.5,2455236.53318,-20.023053,-20.02295,0,-9999999,0.118313,0.121063,0.662183,2.147137,0.689798,0.5,900,-0.371266,4.786224,2010-02-09T00:38:26.777,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1320809924994e-06,3.78882226624959e-07,0,0
165643,HD31527,73.912139,-23.24037,2455241.6719628,-2.671066,1.049384,25737.513153,1.077801,-24.265677,0.600235,25737.9136,0.432383,-11.172186,0.559899,6.794131,5.175023,-2.365947,1.290417,0.403345,0.000405,0.382908,0.000596,0.51152,0.000773,0,7.111983,39.434806,-0.009284,26,184.4,2455241.67196,-20.842759,-20.842704,0,-9999999,0.118578,-0.111263,0.860769,0.281869,0.987269,0.51,900,6.819218,5.138749,2010-02-14T03:58:37.648,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.64521709257191e-06,3.54212857957445e-07,0,0
165644,HD31527,73.912139,-23.24037,2455243.6394095,-4.921161,0.965889,25735.794145,1.050468,-25.487723,0.512166,25736.419222,0.358853,-12.643091,0.465648,3.050345,3.905414,-3.609291,1.022353,0.405363,0.000333,0.383456,0.000492,0.499441,0.000636,0,7.110412,39.445446,-0.009291,26,223.8,2455243.6394,-20.964352,-20.964313,0,-9999999,0.11868,0.916786,0.818918,0.506397,0.987273,0.5,900,3.073425,3.853603,2010-02-16T03:12:05.729,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59031830849567e-06,3.7516460038814e-07,0,0
165645,HD31527,73.912139,-23.24037,2455245.6272776,-2.618036,0.766607,25737.251066,0.731417,-24.478219,0.506128,25737.542053,0.352583,-11.390041,0.45883,0.195508,4.401706,-3.923387,0.909527,0.404955,0.000329,0.374215,0.000485,0.509922,0.000627,0,7.112167,39.454981,-0.010013,26,227.4,2455245.62727,-21.08658,-21.086555,0,-9999999,0.118782,-0.376835,0.575778,0.172205,0.640824,0.52,900,0.226823,4.354751,2010-02-18T02:54:31.414,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.44007869003213e-06,3.87601370375487e-07,0,0
165646,HD31527,73.912139,-23.24037,2455248.6453644,-0.423297,1.064718,25740.075785,1.086004,-21.9469,0.626655,25740.197583,0.452437,-9.125337,0.586801,-3.625953,5.316508,-7.246217,1.510396,0.404636,0.000424,0.374132,0.000625,0.510974,0.00081,0,7.108208,39.464867,-0.008211,26,176.3,2455248.64536,-21.27319,-21.273192,0,-9999999,0.118938,-0.040256,0.860772,0.00286,0.987272,0.46,900,-3.591873,5.288282,2010-02-21T03:21:46.282,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.94742619422758e-06,4.51872667860562e-07,0,0
