,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48664,GJ9801,343.100685,9.83463,2454437.5147034,-2.110756,1.409016,11945.488324,1.230852,0.061095,1.117918,11946.650551,0.743259,-0.006069,1.117904,-0.855488,10.658926,8.687067,3.129605,0.377027,0.000502,0.500379,0.000889,0.613922,0.001099,0,8.82115,27.789665,0.084783,12,141.6,2454437.5148,-29.000193,-29.000399,0,-9999999,0.706064,0.289442,0.857662,0.456163,0.981102,0.38,110,-0.822562,10.65747,2007-12-03T00:19:23.047,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.87338887548665e-06,1.45875213302191e-06,0,0
48665,GJ9801,343.100685,9.83463,2454437.5164263,-2.106428,1.35621,11946.227813,1.204264,0.064884,1.050582,11947.386804,0.698349,0.003948,1.050573,9.217477,10.452315,8.176359,2.985058,0.377964,0.000466,0.498032,0.000826,0.615049,0.001024,0,8.825793,27.800145,0.090808,12,152.1,2454437.51653,-29.004322,-29.004548,0,-9999999,0.706065,0.288903,0.857661,0.452926,0.981101,0.44,110,9.274965,10.44963,2007-12-03T00:21:45.315,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.1927828150387e-06,1.47361406393609e-06,0,0
48666,GJ9801,343.100685,9.83463,2454437.5180401,1.084008,1.399305,11948.447734,1.225779,3.254815,1.105655,11949.603694,0.734831,3.19303,1.105645,-10.512282,10.54562,4.843204,2.936184,0.378505,0.000499,0.499812,0.00088,0.615217,0.00109,0,8.82567,27.801546,0.083979,12,143.2,2454437.51814,-29.008174,-29.008376,0,-9999999,0.706066,0.288399,0.85766,0.449894,0.9811,0.42,110,-10.455438,10.54166,2007-12-03T00:24:06.963,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.17782656383317e-06,1.12784979211989e-06,0,0
48667,GJ9801,343.100685,9.83463,2454437.5196707,-1.211182,1.495945,11948.417768,1.270026,0.959115,1.225672,11949.570666,0.80648,0.91075,1.225632,-25.95868,12.366486,7.691351,3.215329,0.378324,0.000556,0.498449,0.000979,0.614032,0.001212,0,8.820037,27.806879,0.087109,12,128.7,2454437.51976,-29.012048,-29.012241,0,-9999999,0.706067,0.287889,0.85766,0.446831,0.9811,0.41,110,-25.880621,12.365161,2007-12-03T00:26:28.961,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.97906746608454e-06,1.55166971377518e-06,0,0
48668,GJ9801,343.100685,9.83463,2454437.5213652,0.931874,1.374799,11946.597863,1.215001,3.101641,1.074473,11947.747579,0.71671,3.039065,1.074482,-13.122289,11.341172,11.609016,2.81346,0.379436,0.000489,0.500494,0.00086,0.614065,0.001063,0,8.823455,27.787053,0.081003,12,146.6,2454437.52148,-29.016056,-29.01628,0,-9999999,0.706068,0.287359,0.857659,0.443648,0.981099,0.45,110,-13.087545,11.337927,2007-12-03T00:28:50.978,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.24014888623949e-06,1.34275818488957e-06,0,0
48669,GJ9801,343.100685,9.83463,2454437.52292,-2.683151,1.41604,11945.315526,1.231967,-0.51387,1.126761,11946.462321,0.74511,-0.573282,1.126809,-9.755714,9.658994,9.928077,2.710523,0.379191,0.000505,0.497671,0.000888,0.617827,0.001105,0,8.826798,27.793979,0.088861,12,141.6,2454437.523,-29.019716,-29.019866,0,-9999999,0.706068,0.286872,0.857658,0.440727,0.981098,0.38,110,-9.707556,9.658912,2007-12-03T00:31:13.026,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.95994596685683e-06,1.15900249922656e-06,0,0
48670,GJ9801,343.100685,9.83463,2454609.8654477,4.880722,1.273501,11952.17397,1.162063,8.70174,0.941401,11954.588952,0.622774,8.656024,0.941429,-0.48007,8.873529,8.423439,2.107669,0.381048,0.000451,0.483633,0.000748,0.62294,0.000946,0,8.823472,27.784796,0.080834,12,166.7,2454609.86554,27.390625,27.39035,0,-9999999,0.787304,1.938609,0.857653,1.627678,0.981093,0.37,100,-0.498294,8.871869,2008-05-23T08:47:51.323,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.86144338122942e-06,1.4097362393485e-06,0,0
48671,GJ9801,343.100685,9.83463,2454609.8670318,1.109295,1.248653,11948.315872,1.147239,4.929818,0.907505,11950.72788,0.594654,4.867038,0.907534,-1.348797,9.417272,9.205729,2.074425,0.381701,0.000408,0.484487,0.000698,0.624291,0.000882,0,8.823832,27.785452,0.084165,12,178.4,2454609.86713,27.387784,27.387491,0,-9999999,0.787305,1.938114,0.857654,1.624703,0.981093,0.42,100,-1.340097,9.415097,2008-05-23T08:50:03.180,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.99204012478161e-06,1.24003514890202e-06,0,0
48672,GJ9801,343.100685,9.83463,2454609.8685575,0.529006,1.221679,11947.249035,1.132525,4.349051,0.870017,11949.658178,0.565745,4.281714,0.870016,13.562629,10.881263,12.868119,1.793263,0.381487,0.000384,0.485227,0.00066,0.622609,0.000832,0,8.829981,27.775561,0.080268,12,188.7,2454609.86866,27.385023,27.384733,0,-9999999,0.787306,1.937636,0.857654,1.621837,0.981094,0.42,100,13.584329,10.877613,2008-05-23T08:52:14.987,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.61908100261717e-06,1.28968146436722e-06,0,0
48673,GJ9801,343.100685,9.83463,2454609.8700598,-3.744907,1.235065,11943.378657,1.140423,0.074668,0.888715,11945.784977,0.581392,0.017358,0.888725,-0.740877,8.30887,10.356199,2.455977,0.381841,0.000395,0.483332,0.000677,0.622832,0.000856,0,8.826842,27.78073,0.080406,12,183.5,2454609.87015,27.382282,27.381992,0,-9999999,0.787306,1.937166,0.857655,1.619014,0.981095,0.4,100,-0.749173,8.307988,2008-05-23T08:54:26.773,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.47285103459746e-06,1.34141134887834e-06,0,0
48674,GJ9801,343.100685,9.83463,2454609.8716167,-6.4555,1.208976,11942.360054,1.125985,-2.636412,0.852085,11944.763451,0.552534,-2.69822,0.852104,-2.392436,9.011921,12.364921,1.670857,0.381464,0.000374,0.483684,0.000642,0.621977,0.00081,0,8.828067,27.785195,0.087075,12,193.6,2454609.87172,27.379417,27.379123,0,-9999999,0.787307,1.936679,0.857656,1.61609,0.981095,0.43,100,-2.380375,9.011332,2008-05-23T08:56:38.280,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.11582844663511e-06,1.63998347105598e-06,0,0
48675,GJ9801,343.100685,9.83463,2454609.8731325,-2.267378,1.185484,11944.979042,1.113723,1.551236,0.818411,11947.379592,0.527095,1.490887,0.818413,-1.772107,9.67861,9.749233,1.974458,0.381889,0.000355,0.484969,0.000611,0.623646,0.000772,0,8.82844,27.786835,0.084191,12,203.5,2454609.87323,27.376605,27.376317,0,-9999999,0.787308,1.936205,0.857656,1.613242,0.981096,0.42,100,-1.766064,9.678186,2008-05-23T08:58:50.228,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.30997555306997e-06,1.4543939366478e-06,0,0
48676,GJ9801,343.100685,9.83463,2454637.8512671,5.809351,1.224394,11952.123336,1.136217,7.54415,0.873832,11952.959354,0.573114,7.488525,0.873799,-4.112741,8.3065,11.652128,1.920771,0.37722,0.000385,0.485902,0.000657,0.627687,0.000821,0,8.830936,27.775235,0.083466,12,188.9,2454637.85136,27.829625,27.829452,0,-9999999,0.800496,-0.14761,0.857647,0.035522,0.981086,0.41,100,-4.109837,8.298429,2008-06-20T08:23:36.751,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.79331746802259e-06,1.60693857705455e-06,0,0
48677,GJ9801,343.100685,9.83463,2454637.8527789,4.747575,1.212673,11950.71505,1.129916,6.481901,0.857331,11951.548228,0.560516,6.41871,0.857343,7.774871,8.396288,12.439394,2.345797,0.37656,0.000375,0.485015,0.000641,0.626335,0.000801,0,8.827998,27.781715,0.09042,12,193.2,2454637.85287,27.825879,27.825733,0,-9999999,0.800496,-0.148083,0.857648,0.032682,0.981087,0.4,100,7.789229,8.389465,2008-06-20T08:25:48.358,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.62810928240271e-06,1.27362563734668e-06,0,0
48678,GJ9801,343.100685,9.83463,2454637.854321,4.270048,1.196963,11949.944808,1.123301,6.003891,0.83496,11950.77509,0.547057,5.9461,0.834956,4.110236,9.390028,12.993302,2.121572,0.376742,0.000368,0.485761,0.000627,0.626303,0.000783,0,8.826106,27.771481,0.084546,12,197.7,2454637.85442,27.822046,27.821859,0,-9999999,0.800497,-0.148566,0.857649,0.029785,0.981088,0.42,100,4.132203,9.383321,2008-06-20T08:27:59.585,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.35256323557836e-06,1.69356308396418e-06,0,0
48679,GJ9801,343.100685,9.83463,2454637.8558328,4.614824,1.223338,11950.610917,1.135092,6.348194,0.87235,11951.43836,0.570876,6.291699,0.87233,-12.501726,9.793614,13.726053,1.969775,0.37719,0.000381,0.485311,0.000652,0.626331,0.000814,0,8.82558,27.771139,0.085665,12,190.1,2454637.85593,27.818277,27.818088,-1,-9999999,0.800498,-0.149038,0.857649,0.026945,0.981088,0.41,100,-12.455303,9.787892,2008-06-20T08:30:11.192,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.12653345282092e-06,1.60296060548703e-06,0,0
48680,GJ9801,343.100685,9.83463,2454637.8573622,1.96386,1.26099,11948.697299,1.154314,3.696752,0.924409,11949.52187,0.608198,3.630985,0.924463,3.012465,10.551947,14.803099,1.974474,0.376207,0.000408,0.48512,0.000698,0.625702,0.000872,0,8.829402,27.775533,0.086593,12,177.4,2454637.85746,27.814453,27.814249,-1,-9999999,0.800499,-0.149517,0.85765,0.024072,0.981089,0.42,100,3.030405,10.548225,2008-06-20T08:32:22.319,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.15277120191901e-06,1.53278700873033e-06,0,0
48681,GJ9801,343.100685,9.83463,2454637.8588583,2.73686,1.278191,11949.443884,1.162886,4.469284,0.947738,11950.265644,0.624313,4.412813,0.947762,-10.383525,10.658532,16.704001,2.289247,0.377062,0.000423,0.48537,0.000721,0.627486,0.000901,0,8.828361,27.778036,0.081134,12,172.2,2454637.85896,27.810702,27.810514,-1,-9999999,0.800499,-0.149985,0.85765,0.021261,0.98109,0.4,100,-10.363817,10.654951,2008-06-20T08:34:33.576,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.72885512569461e-06,1.17279457139038e-06,0,0
48682,GJ9801,343.100685,9.83463,2454637.8603786,2.410028,1.220623,11949.22227,1.134279,4.141976,0.868536,11950.041175,0.569254,4.083369,0.868545,8.526905,9.52837,12.799883,2.02154,0.376873,0.000381,0.485534,0.000651,0.62494,0.000812,0,8.829611,27.771659,0.084224,12,190.4,2454637.86047,27.80688,27.806711,0,-9999999,0.8005,-0.15046,0.857651,0.018405,0.98109,0.41,100,8.547177,9.521992,2008-06-20T08:36:43.913,-9999999,G2,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.95709586755694e-06,1.40225150982259e-06,0,0
48683,GJ9801,343.100685,9.83463,2454657.8891477,-3.622349,1.340822,11943.678293,1.197266,-0.959127,1.030639,11945.029471,0.686208,-1.006772,1.030605,-3.441172,11.234989,21.340305,2.358196,0.376506,0.000466,0.485142,0.000794,0.615209,0.000994,0,8.826677,27.783454,0.082961,12,156.2,2454657.88925,24.27659,24.276483,0,-9999999,0.809941,0.780813,0.857664,0.541237,0.981104,0.43,100,-3.41597,11.233537,2008-07-10T09:15:35.794,-9999999,G2,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.3394545394929e-06,1.39131812090597e-06,0,0
48684,GJ9801,343.100685,9.83463,2454657.890673,-3.283946,1.367248,11944.054963,1.209113,-0.621201,1.06479,11945.403277,0.706673,-0.683764,1.06483,-13.440979,11.791852,13.79046,2.769848,0.375569,0.000487,0.485383,0.000827,0.61583,0.001035,0,8.827778,27.78929,0.08162,12,150.3,2454657.89077,24.272492,24.27242,0,-9999999,0.809942,0.780336,0.857665,0.538372,0.981105,0.43,100,-13.386226,11.792358,2008-07-10T09:17:47.571,-9999999,G2,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,6.22676053680568e-06,1.29992311808599e-06,0,0
48685,GJ9801,343.100685,9.83463,2454657.892167,-2.541082,1.327329,11945.465037,1.191675,0.121196,1.013022,11946.810544,0.676403,0.064065,1.013037,1.207349,9.304504,22.302681,2.26845,0.376747,0.000465,0.484765,0.000787,0.614541,0.000985,0,8.832341,27.774857,0.087107,12,157.6,2454657.89226,24.268487,24.2684,1,-9999999,0.809942,0.779869,0.857665,0.535565,0.981106,0.4,100,1.238569,9.302913,2008-07-10T09:19:59.648,-9999999,G2,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.42272535844813e-06,1.41322485752993e-06,0,0
48686,GJ9801,343.100685,9.83463,2454657.8936994,-1.37057,1.355503,11945.103353,1.205073,1.291228,1.049665,11946.445983,0.699737,1.231726,1.049677,-1.105926,11.90013,16.157769,2.687814,0.376368,0.000486,0.484638,0.000819,0.615457,0.001027,0,8.826949,27.784302,0.083897,12,151.5,2454657.89379,24.264389,24.264324,0,-9999999,0.809943,0.779389,0.857666,0.532687,0.981107,0.41,100,-1.094105,11.89819,2008-07-10T09:22:11.035,-9999999,G2,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.9688616783294e-06,1.75965578800997e-06,0,0
48687,GJ9801,343.100685,9.83463,2454657.8951974,-0.87167,1.360759,11945.98607,1.204242,1.78966,1.056444,11947.325887,0.698303,1.735463,1.056477,1.280497,9.222845,20.872789,2.575691,0.377359,0.000478,0.481985,0.000808,0.613672,0.001014,0,8.828198,27.770683,0.085459,12,153.0,2454657.89528,24.260391,24.26035,0,-9999999,0.809944,0.778921,0.857667,0.529873,0.981107,0.39,100,1.30263,9.219583,2008-07-10T09:24:22.452,-9999999,G2,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.40355773434671e-06,1.3026199392894e-06,0,0
48688,GJ9801,343.100685,9.83463,2454657.8967146,2.496474,1.425536,11948.428763,1.236887,5.157329,1.138665,11949.76573,0.753204,5.096678,1.138653,-7.401982,12.498123,17.315999,2.314803,0.377143,0.000524,0.48591,0.000888,0.613294,0.001109,0,8.830184,27.782789,0.082309,12,139.9,2454657.8968,24.256353,24.256297,0,-9999999,0.809944,0.778446,0.857668,0.527023,0.981108,0.39,100,-7.384755,12.493784,2008-07-10T09:26:33.529,-9999999,G2,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.46765777073534e-06,1.54593739899011e-06,0,0
48689,GJ9801,343.100685,9.83463,2454670.8107586,-0.990848,1.291132,11945.63873,1.171268,1.316331,0.965135,11946.860034,0.639818,1.256018,0.965179,-1.656432,9.931279,20.440069,2.082382,0.37908,0.000435,0.490156,0.000737,0.626985,0.000929,0,8.827495,27.770929,0.080706,12,167.4,2454670.81085,20.756841,20.756828,-1,-9999999,0.816032,0.424771,0.857634,0.405272,0.981072,0.42,100,-1.614986,9.930389,2008-07-23T07:21:19.670,-9999999,G2,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.99593211406306e-06,1.81127144669616e-06,0,0
48690,GJ9801,343.100685,9.83463,2454670.8122787,-2.80387,1.283379,11944.145127,1.167545,-0.497166,0.954738,11945.363576,0.632976,-0.56,0.95476,5.002018,9.259033,15.49763,2.256418,0.379019,0.000432,0.489782,0.00073,0.626692,0.00092,0,8.822603,27.787054,0.081027,12,168.9,2454670.81237,20.752525,20.752504,-1,-9999999,0.816032,0.424295,0.857634,0.402417,0.981072,0.41,100,5.042815,9.258285,2008-07-23T07:23:31.997,-9999999,G2,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.56177252952682e-06,1.52984877133974e-06,0,0
48691,GJ9801,343.100685,9.83463,2454670.8138015,-3.269836,1.310642,11944.457034,1.181421,-0.963608,0.991083,11945.672623,0.658218,-1.017049,0.991072,-29.731279,11.832023,8.836947,2.385248,0.380083,0.00045,0.489385,0.000761,0.624351,0.000957,0,8.819627,27.80846,0.082877,12,162.1,2454670.8139,20.7482,20.748175,0,-9999999,0.816033,0.423819,0.857635,0.399556,0.981073,0.41,100,-29.728803,11.833023,2008-07-23T07:25:43.564,-9999999,G2,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.96915473739818e-06,1.26382711293718e-06,0,0
48692,GJ9801,343.100685,9.83463,2454670.815306,2.368139,1.330872,11949.314682,1.189423,4.673896,1.017685,11950.527446,0.672475,4.587456,1.017664,-17.982316,9.374631,11.10303,2.674612,0.379111,0.000461,0.490118,0.000781,0.626882,0.000983,0,8.821492,27.80343,0.079417,12,158.0,2454670.81539,20.743927,20.743944,-1,-9999999,0.816034,0.423348,0.857635,0.39673,0.981073,0.39,100,-17.983543,9.37137,2008-07-23T07:27:55.541,-9999999,G2,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.21906149483337e-06,1.75352134184655e-06,0,0
48693,GJ9801,343.100685,9.83463,2454670.816858,5.129588,1.345012,11951.154197,1.198129,7.434859,1.036107,11952.364045,0.687756,7.358714,1.036056,-10.379259,11.504939,10.819766,2.543144,0.376087,0.000474,0.490052,0.000801,0.626951,0.001009,0,8.821899,27.80132,0.085133,12,154.2,2454670.81695,20.739518,20.739486,0,-9999999,0.816034,0.422863,0.857636,0.393814,0.981074,0.41,100,-10.374404,11.500924,2008-07-23T07:30:07.627,-9999999,G2,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.10320115166769e-06,1.36931836400604e-06,0,0
48694,GJ9801,343.100685,9.83463,2454670.8183733,5.460944,1.302279,11951.80354,1.176711,7.765741,0.979995,11953.010543,0.649725,7.705928,0.979966,-9.233731,9.320597,15.921211,2.264089,0.375499,0.000444,0.490559,0.000751,0.627628,0.000946,0,8.825194,27.788068,0.084443,12,164.4,2454670.81847,20.735214,20.73519,-1,-9999999,0.816035,0.422389,0.857636,0.390968,0.981074,0.4,100,-9.211646,9.315619,2008-07-23T07:32:19.534,-9999999,G2,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.57936002704198e-06,1.32720221390744e-06,0,0
48695,GJ9801,343.100685,9.83463,2454715.732364,2.134012,1.553,11949.652988,1.297981,3.243605,1.294719,11949.580223,0.849872,3.184063,1.294695,15.510684,11.134694,4.9527,4.117676,0.378182,0.00059,0.486709,0.001022,0.615657,0.001281,0,8.821492,27.82237,0.074784,12,122.4,2454715.73246,1.675237,1.675325,0,-9999999,0.837206,-0.772816,0.857619,-0.909971,0.981056,0.4,100,15.548973,11.130946,2008-09-06T05:25:54.665,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.70698839437729e-06,1.5242158700814e-06,0,0
48696,GJ9801,343.100685,9.83463,2454715.7338793,6.532447,1.569625,11953.697918,1.307413,7.641566,1.314615,11953.622308,0.864209,7.588006,1.314602,50.425891,13.458439,6.301906,3.676942,0.377547,0.000607,0.482694,0.001043,0.615046,0.001313,0,8.811471,27.821777,0.089444,12,119.4,2454715.73397,1.67079,1.670891,0,-9999999,0.837207,-0.77329,0.85762,-0.912817,0.981056,0.39,100,50.435173,13.453079,2008-09-06T05:28:06.582,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.73554899652521e-07,1.86627782938492e-06,0,0
48697,GJ9801,343.100685,9.83463,2454715.7354271,7.353575,1.643003,11956.435753,1.338812,8.462209,1.401409,11956.357235,0.911013,8.390235,1.401423,39.01524,12.69192,11.105984,3.758217,0.377574,0.000647,0.482767,0.001112,0.614199,0.001399,0,8.825159,27.815979,0.086892,12,112.1,2454715.73553,1.666256,1.666325,0,-9999999,0.837207,-0.773774,0.85762,-0.915725,0.981057,0.41,100,39.069074,12.681433,2008-09-06T05:30:18.309,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.64284642931289e-06,1.379888587106e-06,0,0
48698,GJ9801,343.100685,9.83463,2454715.7369343,6.967753,1.689511,11952.831662,1.355459,8.075916,1.455656,11952.750314,0.935306,8.015871,1.455641,25.392125,13.099991,5.159379,2.974255,0.376583,0.00067,0.4846,0.001157,0.614122,0.001451,0,8.815373,27.835294,0.086341,12,108.2,2454715.73702,1.66185,1.661971,0,-9999999,0.837208,-0.774246,0.85762,-0.918556,0.981057,0.39,100,25.397156,13.095201,2008-09-06T05:32:30.538,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.56812853776877e-06,1.79013405443154e-06,0,0
48699,GJ9801,343.100685,9.83463,2454715.7384352,2.60503,1.588815,11950.471653,1.314767,3.712723,1.337468,11950.387486,0.875294,3.651898,1.337494,12.325172,12.238642,4.649925,3.149761,0.37862,0.000614,0.482308,0.001055,0.612701,0.001326,0,8.812825,27.82372,0.085975,12,117.9,2454715.73853,1.657472,1.657564,0,-9999999,0.837209,-0.774715,0.85762,-0.921376,0.981057,0.37,100,12.337262,12.234754,2008-09-06T05:34:42.215,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.54303463879346e-06,1.40907587040543e-06,0,0
48700,GJ9801,343.100685,9.83463,2454715.7400245,1.600148,1.612379,11947.989027,1.324647,2.707344,1.365377,11947.901876,0.890066,2.65445,1.365329,20.758492,13.51276,3.860368,3.817452,0.378016,0.000626,0.484535,0.00108,0.616895,0.001359,0,8.81914,27.844365,0.08768,12,115.5,2454715.74012,1.652846,1.652927,0,-9999999,0.83721,-0.775213,0.85762,-0.924361,0.981057,0.42,100,20.782936,13.509009,2008-09-06T05:36:54.522,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.77649312558112e-06,1.28904767386222e-06,0,0
48701,GJ9801,343.100685,9.83463,2454721.6788009,1.101786,1.463572,11949.072933,1.258487,2.549777,1.185974,11949.029935,0.788238,2.498068,1.18595,13.508226,11.234418,7.619573,3.238251,0.378982,0.000547,0.486383,0.000942,0.621988,0.001174,0,8.823061,27.809808,0.096374,12,132.5,2454721.6789,-1.117235,-1.117154,0,-9999999,0.840009,-0.434418,0.857619,-0.883007,0.981055,0.41,100,13.484807,11.233617,2008-09-12T04:08:45.253,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.37962897326991e-06,1.70103564363023e-06,0,0
48702,GJ9801,343.100685,9.83463,2454721.6803135,-1.718316,1.282825,11946.400497,1.175361,-0.270798,0.954008,11946.354659,0.647306,-0.331017,0.953985,-2.953377,10.143554,11.433573,2.367082,0.37839,0.000438,0.484032,0.000753,0.622765,0.000942,0,8.822924,27.797966,0.082052,12,165.0,2454721.68041,-1.121782,-1.121667,0,-9999999,0.84001,-0.434891,0.857619,-0.885848,0.981055,0.4,100,-2.949746,10.142131,2008-09-12T04:10:56.940,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.32600300245135e-06,1.36302460494081e-06,0,0
48703,GJ9801,343.100685,9.83463,2454721.6818573,0.562186,1.228916,11948.494431,1.148747,2.009221,0.880185,11948.445693,0.59762,1.960159,0.880164,0.340711,8.883142,14.548186,2.302988,0.378055,0.0004,0.484837,0.000689,0.6233,0.000862,0,8.825917,27.774103,0.084892,12,180.4,2454721.68196,-1.126423,-1.126347,0,-9999999,0.84001,-0.435374,0.857619,-0.888748,0.981055,0.42,100,0.346186,8.881892,2008-09-12T04:13:08.327,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.55473525878877e-06,1.64402549366156e-06,0,0
48704,GJ9801,343.100685,9.83463,2454721.6833339,3.246973,1.316041,11951.197454,1.191245,4.693546,0.998226,11951.145943,0.675718,4.632027,0.998207,1.836352,9.96305,17.501236,2.551619,0.379082,0.000459,0.485819,0.00079,0.622604,0.000987,0,8.833197,27.793069,0.081323,12,157.5,2454721.68343,-1.130861,-1.130755,0,-9999999,0.840011,-0.435836,0.857618,-0.891522,0.981055,0.38,100,1.826186,9.963013,2008-09-12T04:15:19.905,-9999999,G2,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.61977411677746e-06,1.58408606374191e-06,0,0
