,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
8726,HD215497,341.655435,-56.59987,2455103.6471321,-4.573828,2.277198,49300.336962,2.815946,-0.051069,2.174716,49298.932634,2.747702,-0.035541,2.174635,-7.967446,20.165973,18.330507,3.909984,0.527369,0.002831,0.185034,0.003429,0.249135,0.004449,0,6.254439,51.741574,0.002345,49,30.5,2455103.64712,-16.400742,-16.400546,0,-9999999,0.031174,-1.110193,0.675455,-1.435502,0.616188,0.5,168,-7.936996,20.163817,2009-09-29T03:26:35.695,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.08135460319996e-05,0.001161856690138,0,0
8727,HD215497,341.655435,-56.59987,2455104.6272134,-2.880851,1.410613,49300.185076,1.588693,2.596953,1.327196,49300.326409,1.427621,2.599909,1.327303,-3.770592,11.087007,5.49232,2.584548,0.536396,0.001801,0.18086,0.00198,0.250736,0.002575,0,6.256102,51.711711,-0.00113,49,46.8,2455104.62721,-16.606989,-16.606802,0,-9999999,0.03119,-0.155148,0.477891,0.110143,0.697026,0.51,168,-3.776408,11.088261,2009-09-30T02:57:57.692,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.82780455892243e-06,1.34417717121328e-06,0,0
8728,HD215497,341.655435,-56.59987,2455105.6579434,0.161562,1.584116,49305.843457,1.829448,3.736883,1.508734,49304.382226,1.707239,3.726059,1.508711,4.141919,12.456908,7.137896,2.335063,0.534243,0.002043,0.185775,0.002277,0.249644,0.002962,0,6.269083,51.658174,0.006882,49,41.8,2455105.65794,-16.891221,-16.891039,0,-9999999,0.031208,-2.057631,0.482851,-1.492439,0.657431,0.4,168,4.140957,12.4583,2009-10-01T03:42:36.244,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.30293084801216e-06,9.46630730901303e-07,0,0
8729,HD215497,341.655435,-56.59987,2455106.5956626,-2.47595,1.748849,49306.087644,2.057035,2.287465,1.643886,49305.8629,1.93998,2.279925,1.644008,26.400765,13.952702,8.73786,2.414698,0.527692,0.002199,0.188857,0.002536,0.244567,0.003243,0,6.25532,51.560563,0.002373,49,38.6,2455106.59566,-17.019556,-17.019389,0,-9999999,0.031224,-0.869538,0.596751,-0.255968,0.684011,0.55,168,26.361644,13.953464,2009-10-02T02:12:34.518,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.19498665285932e-05,9.85661194587818e-07,0,0
8730,HD215497,341.655435,-56.59987,2455107.6523313,-6.798833,2.397217,49300.054754,2.991163,-1.526674,2.238666,49300.101545,2.825684,-1.535394,2.23903,-6.436356,20.928088,36.200376,3.902435,0.534908,0.002919,0.183848,0.003523,0.254523,0.004589,0,6.262219,51.190354,-0.006169,49,29.8,2455107.65233,-17.336518,-17.336351,0,-9999999,0.031242,-0.360794,0.857337,0.015549,0.981105,0.59,300,-6.540547,20.925327,2009-10-03T03:32:51.492,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.89945987371184e-05,9.30612615227917e-07,0,0
8731,HD215497,341.655435,-56.59987,2455107.6548541,-8.285627,5.048414,49285.295893,5.439601,-3.014312,4.975084,49285.337943,5.350392,-2.971805,4.975682,98.916483,38.008052,84.194938,8.957654,0.539112,0.006038,0.19602,0.00871,0.262452,0.011115,0,6.276575,49.999115,0.004686,49,15.5,2455107.65485,-17.340525,-17.34035,0,-9999999,0.031242,-0.361637,0.857336,0.010808,0.981105,0.21,300,98.8887,38.025393,2009-10-03T03:38:23.470,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,7.74680549682247e-05,3.39346647659478e-05,0,0
8732,HD215497,341.655435,-56.59987,2455107.6621399,-2.410103,2.780291,49307.296626,3.456865,2.858775,2.644805,49307.324983,3.314717,2.890991,2.645083,11.73014,22.802614,43.170022,4.545396,0.539266,0.003329,0.191237,0.004226,0.263268,0.005476,0,6.270087,50.989117,0.009157,49,26.3,2455107.66213,-17.352018,-17.351837,0,-9999999,0.031243,-0.364074,0.857335,-0.002886,0.981104,0.62,300,11.622653,22.803683,2009-10-03T03:46:49.998,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.07947981267117e-05,1.48236283959416e-06,0,0
8733,HD215497,341.655435,-56.59987,2455108.6690547,-2.269956,1.272628,49302.951211,1.320351,2.950211,0.94051,49302.924083,0.883608,2.918742,0.940683,-8.056287,9.227433,3.209352,1.502592,0.535566,0.001324,0.181464,0.001392,0.244082,0.001788,0,6.258948,51.699375,0.001881,49,63.0,2455108.66905,-17.582764,-17.582596,0,-9999999,0.03126,-0.412786,0.857335,-0.058388,0.981103,0.51,400,-8.086239,9.230278,2009-10-04T03:56:34.483,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.06701325756787e-05,5.80607412246065e-07,0,0
8734,HD215497,341.655435,-56.59987,2455109.5637514,-1.892588,2.122704,49304.162428,2.600739,3.450571,1.941858,49304.441497,2.408575,3.383283,1.941777,10.472109,17.369045,14.32296,3.46718,0.532598,0.002622,0.179719,0.003072,0.24856,0.003961,0,6.255651,51.611496,-0.007659,49,33.2,2455109.56374,-17.630265,-17.630096,0,-9999999,0.031275,-0.289794,0.857357,0.247794,0.981127,0.48,300,10.353959,17.367815,2009-10-05T01:26:00.821,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.54927712207511e-05,9.83666271801031e-07,0,0
8735,HD215497,341.655435,-56.59987,2455109.57374,1.387578,3.165451,49307.67831,3.953561,6.727396,3.047134,49307.938605,3.829888,6.70978,3.046883,16.046499,26.519268,20.888089,6.122192,0.533212,0.003911,0.182924,0.005111,0.254508,0.006544,0,6.275355,51.35914,-0.005385,49,22.9,2455109.57373,-17.645986,-17.645811,0,-9999999,0.031275,-0.293135,0.857354,0.22902,0.981124,0.58,300,16.061272,26.507944,2009-10-05T01:39:53.887,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.38933829277211e-05,1.13175785012852e-06,0,0
8736,HD215497,341.655435,-56.59987,2455110.6155387,-6.719071,1.936477,49301.619895,2.316475,-1.480207,1.736349,49301.730832,2.098446,-1.467722,1.736621,-0.262921,14.860572,5.510171,2.742206,0.533547,0.00239,0.186834,0.002734,0.255688,0.003579,0,6.239468,51.704288,0.003785,49,36.3,2455110.61553,-17.924457,-17.9243,0,-9999999,0.031293,-0.394089,0.857343,0.079644,0.981112,0.43,300,-0.283432,14.856924,2009-10-06T02:40:55.638,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.74211957283799e-06,9.95003585004335e-07,0,0
8737,HD215497,341.655435,-56.59987,2455110.6361526,-5.319066,1.544866,49300.595696,1.709109,-0.087097,1.285139,49300.66789,1.399458,-0.062177,1.285359,-5.396579,10.280621,6.045828,2.454842,0.532975,0.001875,0.184484,0.00201,0.247481,0.002605,0,6.251645,51.634033,0.001304,49,46.4,2455110.63614,-17.957538,-17.957381,0,-9999999,0.031294,-0.400983,0.857339,0.0409,0.981107,0.49,450,-5.410918,10.2789,2009-10-06T03:09:05.289,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.67362374303771e-06,8.55505100933999e-07,0,0
8738,HD215497,341.655435,-56.59987,2455111.6106675,-6.551828,1.221044,49299.741647,1.381318,-2.060071,1.001618,49299.728491,0.972346,-2.028335,1.001642,-5.368898,8.547146,-5.244701,1.652945,0.535946,0.001452,0.185693,0.001525,0.242941,0.001962,0,6.245299,51.7953,-0.001222,49,58.3,2455111.61066,-18.123115,-18.122949,0,-9999999,0.03131,-1.141195,0.698362,-0.044466,0.981113,0.52,200,-5.369435,8.54184,2009-10-07T02:34:24.931,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.0671495801443e-05,6.54946878088207e-07,0,0
8739,HD215497,341.655435,-56.59987,2455112.6160243,-1.956671,1.422372,49305.061681,1.510436,3.117793,1.134948,49305.153935,1.148406,3.090173,1.135276,5.646355,9.326257,-0.435225,2.039184,0.53587,0.001582,0.181336,0.001704,0.24274,0.002177,0,6.255205,51.749925,0.006136,49,53.2,2455112.61602,-18.333505,-18.333362,0,-9999999,0.031328,-0.558489,0.857343,0.060926,0.981111,0.49,300,5.676867,9.329174,2009-10-08T02:41:30.039,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.68806890822156e-06,7.95121150410579e-07,0,0
8740,HD215497,341.655435,-56.59987,2455113.6052899,-3.825037,1.181926,49301.832347,1.22454,1.308495,0.813577,49302.213747,0.732743,1.32055,0.813658,1.947219,6.450689,-9.14313,1.223479,0.533348,0.001198,0.184728,0.001214,0.245879,0.001579,0,6.24945,51.809208,-0.000127,49,70.6,2455113.60528,-18.513332,-18.513176,0,-9999999,0.031345,-0.49942,0.857345,0.350055,0.981114,0.5,300,1.924695,6.452789,2009-10-09T02:26:04.837,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.01120879399846e-05,6.56973225601375e-07,0,0
8741,HD215497,341.655435,-56.59987,2455114.5966513,0.119966,2.552719,49308.503051,3.277247,5.181499,2.40444,49308.871788,3.126941,5.204765,2.402823,-10.772829,17.805707,0.493604,5.040181,0.538077,0.003394,0.188405,0.004108,0.250109,0.005285,0,6.243386,51.70591,-0.001155,49,27.0,2455114.59664,-18.691685,-18.691539,0,-9999999,0.031362,-0.571419,0.857347,0.337375,0.981116,0.34,1200,-10.424037,17.811442,2009-10-10T02:09:25.775,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.49067498176925e-05,1.19813624092184e-06,0,0
8742,HD215497,341.655435,-56.59987,2455115.5804361,-2.798389,1.517209,49302.534388,1.659827,2.601939,1.251747,49303.241015,1.338815,2.618233,1.251816,6.927359,9.56202,-4.456132,2.0995,0.530779,0.001747,0.1857,0.00191,0.247075,0.002471,0,6.253436,51.777068,0.001915,49,48.2,2455115.58043,-18.853042,-18.852896,0,-9999999,0.031378,-0.232624,0.857352,0.675249,0.981121,0.52,600,6.93711,9.563409,2009-10-11T01:47:46.105,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.24219606502996e-05,7.79770562314071e-07,0,0
8743,HD215497,341.655435,-56.59987,2455116.6821891,-4.092041,1.374704,49301.992569,1.448265,1.414177,1.074611,49302.67291,1.065322,1.470291,1.074662,-0.316459,8.532011,-4.606468,1.841939,0.536566,0.001521,0.182601,0.001621,0.242759,0.002075,0,6.257755,51.762874,0.000108,49,55.6,2455116.68218,-19.189283,-19.189135,0,-9999999,0.031397,-0.126734,0.857334,0.648944,0.981102,0.5,200,-0.328641,8.533752,2009-10-12T04:17:55.585,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.50794058543557e-06,6.66104833885569e-07,0,0
8744,HD215497,341.655435,-56.59987,2455117.592788,0.410544,1.399061,49306.310386,1.476119,5.973729,1.105588,49306.89151,1.102876,5.989409,1.105837,6.936908,8.762706,-6.91137,1.762243,0.533563,0.001549,0.181461,0.00166,0.24533,0.00214,0,6.24795,51.810603,0.003413,49,54.2,2455117.59278,-19.231223,-19.231071,0,-9999999,0.031413,-0.069767,0.857348,0.549711,0.981118,0.45,450,6.93833,8.766373,2009-10-13T02:07:33.855,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.22115990731068e-06,6.46798144929762e-07,0,0
8745,HD215497,341.655435,-56.59987,2455122.5462641,-7.740908,1.122845,49297.642816,1.168702,-2.345487,0.725057,49298.186094,0.635011,-2.32766,0.725314,7.95291,6.435489,-10.920684,1.088851,0.53651,0.001086,0.182574,0.001099,0.24458,0.001413,0,6.241579,51.808637,-0.000187,49,77.8,2455122.54626,-19.954618,-19.954502,0,-9999999,0.031498,-0.237531,0.857364,0.51178,0.981134,0.5,900,7.950895,6.427312,2009-10-18T00:56:54.709,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,6.62682338556248e-06,5.83317364762972e-07,0,0
8746,HD215497,341.655435,-56.59987,2455124.5401543,-4.456388,0.97241,49301.696039,1.061803,0.922329,0.458807,49302.197018,0.405951,0.924288,0.45894,-9.885534,4.062762,-5.666095,0.893703,0.536679,0.000671,0.184543,0.000665,0.246205,0.000866,0,6.249088,51.766823,-0.000773,49,122.7,2455124.54015,-20.220425,-20.220322,1,-9999999,0.031532,-0.254235,0.857366,0.469447,0.981137,0.5,900,-9.905313,4.068274,2009-10-20T00:48:18.383,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.76965243261016e-06,3.74448004226263e-07,0,0
8747,HD215497,341.655435,-56.59987,2455125.6189311,-1.087752,1.032229,49304.755201,1.055655,4.208367,0.574858,49305.468429,0.504188,4.219641,0.575038,-0.845681,4.573852,-5.247403,1.058364,0.531407,0.000841,0.184455,0.00084,0.246729,0.001094,0,6.245387,51.786364,-0.00076,49,98.4,2455125.61893,-20.467465,-20.467366,2,-9999999,0.031551,-0.336834,0.857342,0.681677,0.927471,0.48,900,-0.853245,4.59052,2009-10-21T02:42:09.024,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,6.91419059437079e-06,4.97663794098226e-07,0,0
8748,HD215497,341.655435,-56.59987,2455127.5826653,-9.353661,0.945316,49296.259578,1.043188,-4.092347,0.39821,49296.61682,0.354463,-4.089064,0.398334,4.705856,2.568589,-10.407755,0.77855,0.530714,0.000613,0.177994,0.000593,0.244895,0.000771,0,6.241115,51.833003,-0.002466,49,137.2,2455127.58266,-20.649621,-20.649535,0,-9999999,0.031585,-0.371639,0.857351,0.325657,0.981121,0.51,900,4.704663,2.542243,2009-10-23T01:49:40.259,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.28529538199022e-06,4.05837722691645e-07,0,0
8749,HD215497,341.655435,-56.59987,2455128.5867436,-5.680738,0.647365,49300.478663,0.690682,-0.36648,0.388612,49300.705048,0.347438,-0.343118,0.388734,-4.870838,3.810374,-6.841776,0.615486,0.5361,0.000589,0.179202,0.000574,0.244387,0.000744,0,6.245884,51.800294,-0.002101,49,141.7,2455128.58674,-20.764283,-20.76419,0,-9999999,0.031602,-0.318694,0.517747,0.194783,0.596932,0.51,900,-4.860627,3.811412,2009-10-24T01:55:38.611,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.90460601652099e-06,3.52635729173556e-07,0,0
8750,HD215497,341.655435,-56.59987,2455129.5803187,-2.224501,0.668173,49303.75459,0.757036,2.711179,0.430818,49304.279097,0.38294,2.731701,0.430962,-6.159743,4.222593,-7.748228,0.655325,0.535377,0.00064,0.181701,0.000625,0.244706,0.000817,0,6.24279,51.809103,-0.00122,49,129.4,2455129.58031,-20.856962,-20.856877,0,-9999999,0.031619,-0.697273,0.510736,0.492888,0.653039,0.5,900,-6.164689,4.235765,2009-10-25T01:46:38.443,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.44502690012155e-06,3.24360276910998e-07,0,0
8751,HD215497,341.655435,-56.59987,2455132.6302586,-2.085837,1.005256,49304.690725,1.085243,3.286854,0.524888,49304.953859,0.463874,3.291269,0.52492,-7.64417,4.625308,-2.003818,0.936471,0.530053,0.00076,0.181505,0.000755,0.243438,0.000981,0,6.24744,51.728047,-0.002012,49,108.6,2455132.63025,-21.194989,-21.194919,0,-9999999,0.031671,-0.260261,0.85734,0.231463,0.981108,0.54,900,-7.631742,4.634964,2009-10-28T02:58:15.675,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.44415971057009e-06,4.78297850020588e-07,0,0
8752,HD215497,341.655435,-56.59987,2455133.6136314,-2.039601,1.078851,49304.627916,1.135316,3.462711,0.654891,49305.009031,0.571281,3.448108,0.655165,-7.358483,5.099016,-3.579328,1.153862,0.529981,0.000945,0.183257,0.000951,0.243736,0.001232,0,6.247197,51.751693,-0.005054,49,87.8,2455133.61363,-21.249627,-21.249562,1,-9999999,0.031688,-0.130641,0.857343,0.349427,0.981112,0.47,900,-7.351732,5.107981,2009-10-29T02:35:28.070,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,6.51341045170078e-06,4.46962067486944e-07,0,0
8753,HD215497,341.655435,-56.59987,2455134.5697209,-5.660779,0.977149,49300.532187,0.957324,-0.390536,0.51704,49300.988246,0.456745,-0.387147,0.51711,-1.39434,4.709578,-1.219152,0.934569,0.531278,0.000769,0.183329,0.000755,0.245833,0.000985,0,6.249975,51.723175,-0.000849,49,108.5,2455134.56972,-21.258804,-21.258758,0,-9999999,0.031704,-0.36271,0.82915,0.424355,0.84134,0.5,900,-1.39398,4.708972,2009-10-30T01:31:53.044,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.35988295824548e-06,4.31264366598816e-07,0,0
8754,HD215497,341.655435,-56.59987,2455135.6115471,-6.004985,0.978811,49299.970596,1.067009,-0.492195,0.472264,49300.226518,0.419436,-0.470348,0.472344,-1.521367,4.902176,-3.974821,0.950154,0.530557,0.000694,0.178822,0.000685,0.244151,0.000889,0,6.250141,51.762738,-0.003662,49,119.2,2455135.61154,-21.381681,-21.381633,-1,-9999999,0.031722,-0.120162,0.857344,0.2242,0.981113,0.5,900,-1.534476,4.899582,2009-10-31T02:32:13.204,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,6.29746225914356e-06,3.98624054763357e-07,0,0
8755,HD215497,341.655435,-56.59987,2455136.6631328,-0.979157,1.35447,49307.098427,1.405359,4.526769,1.048602,49307.371965,1.006215,4.506846,1.048708,-2.754006,8.134394,7.694851,1.977292,0.531103,0.001444,0.176906,0.001526,0.24681,0.001982,0,6.255986,51.521864,-0.00743,49,58.0,2455136.66313,-21.500272,-21.500228,0,-9999999,0.03174,-0.127026,0.857335,0.241798,0.981104,0.42,900,-2.766383,8.138853,2009-11-01T03:47:48.671,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,5.47002461475461e-06,7.59884865695165e-07,0,0
8756,HD215497,341.655435,-56.59987,2455137.5141696,0.476453,0.967489,49306.374932,0.865643,5.571437,0.488468,49307.001667,0.431089,5.564065,0.488528,-2.842335,4.13858,-1.622655,0.823175,0.527797,0.000714,0.182853,0.000709,0.24449,0.000921,0,6.250433,51.738414,-0.001203,49,115.6,2455137.51416,-21.355042,-21.354995,0,-9999999,0.031755,-0.537968,0.835125,0.59498,0.750666,0.52,900,-2.868637,4.15336,2009-11-02T00:11:53.487,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.93400582992645e-06,4.35809569711767e-07,0,0
8757,HD215497,341.655435,-56.59987,2455138.6359812,-5.818244,0.745835,49300.205095,0.901639,-0.555306,0.466255,49300.032425,0.413021,-0.542494,0.466349,-5.550909,4.262088,-1.185569,0.72489,0.529544,0.000678,0.178046,0.000673,0.241193,0.000866,0,6.248182,51.73375,-0.002932,49,121.9,2455138.63597,-21.567697,-21.567657,0,-9999999,0.031774,-0.370015,0.582131,-0.204444,0.801478,0.5,900,-5.523274,4.26152,2009-11-03T03:07:42.932,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,6.16418818301612e-06,4.37530043001185e-07,0,0
8758,HD215497,341.655435,-56.59987,2455139.5468855,-6.412251,0.831748,49299.340211,0.868884,-0.236967,0.625829,49300.364192,0.543479,-0.211404,0.625879,-1.802033,4.532131,-0.342878,1.150289,0.530478,0.000908,0.17686,0.000909,0.244199,0.001181,0,6.253795,51.704595,-0.005254,49,91.7,2455139.54688,-21.490762,-21.490717,0,-9999999,0.03179,0.542332,0.547853,0.992191,0.677931,0.52,900,-1.799925,4.531528,2009-11-04T00:59:12.689,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.88282573388318e-06,4.82809174541494e-07,0,0
8759,HD215497,341.655435,-56.59987,2455140.5873255,-3.514076,0.693102,49302.324115,0.566291,1.765297,0.404983,49303.290196,0.361453,1.750516,0.405051,-3.904784,3.891775,-2.737777,0.802931,0.528839,0.000595,0.178473,0.000586,0.244327,0.000761,0,6.249238,51.760587,0.000644,49,138.6,2455140.58732,-21.581699,-21.581664,0,-9999999,0.031808,-0.35358,0.562476,0.934273,0.435933,0.53,900,-3.878755,3.900385,2009-11-05T01:57:24.145,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.28439219882891e-06,3.84682805447724e-07,0,0
8760,HD215497,341.655435,-56.59987,2455141.5293007,-1.599357,0.740105,49305.217328,0.737176,4.012511,0.576707,49305.06325,0.503797,3.983242,0.576847,-9.372578,4.725307,-1.926338,0.877363,0.530753,0.000827,0.179412,0.000833,0.243896,0.001076,0,6.252225,51.738485,-0.001265,49,99.7,2455141.52929,-21.529852,-21.529814,-1,-9999999,0.031824,-0.021085,0.463858,-0.185902,0.538161,0.47,900,-9.373637,4.735495,2009-11-06T00:34:50.644,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,6.60768062945121e-06,3.87853834786955e-07,0,0
8761,HD215497,341.655435,-56.59987,2455142.5678123,-8.36635,1.075319,49298.252306,1.124167,-1.311484,0.855058,49299.783376,0.770018,-1.329203,0.85512,-6.13753,6.520488,-0.912354,1.515953,0.533241,0.00118,0.181418,0.001235,0.244035,0.001585,0,6.256058,51.740441,-5.2e-05,49,70.0,2455142.56781,-21.606682,-21.606656,0,-9999999,0.031842,1.421913,0.652063,1.499228,0.819039,0.49,900,-6.13514,6.517198,2009-11-07T01:30:06.489,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.5110221639824e-06,6.03220757891687e-07,0,0
8762,HD215497,341.655435,-56.59987,2458344.7472262,0.0,4.499111,49330.211935,1.604974,-9.397325,4.326747,49326.843428,0.965313,22.36892,0.969265,15.773049,11.215115,36.137547,4.555557,0.532029,0.00152,0.177296,0.001527,0.247377,0.001978,0,6.303713,51.3881,0.022771,49,57.0,2458344.74722,-1.834517,-1.834407,0,-9999999,0.08681,-0.706706,1.233394,-3.455317,1.282229,0.48,300,15.776141,11.247088,2018-08-14T05:47:36.565,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.88370483278977e-06,8.91642035213282e-07,0,0
